1.288230075706276345e+00 3.902006092135784643e-02
1.287002636062503536e+00 3.987831816811356761e-02
1.285776815928789674e+00 4.073422821803602406e-02
1.284552610959761809e+00 4.158780059773647952e-02
1.283330016824641318e+00 4.243904478134171571e-02
1.282109029207193718e+00 4.328797019085577763e-02
1.280889643805679823e+00 4.413458619651871445e-02
1.279671856332806223e+00 4.497890211716239900e-02
1.278455662515675550e+00 4.582092722056337747e-02
1.277241058095738069e+00 4.666067072379285335e-02
1.276028038828741717e+00 4.749814179356377786e-02
1.274816600484683482e+00 4.833334954657510923e-02
1.273606738847759878e+00 4.916630304985323413e-02
1.272398449716318103e+00 4.999701132109063417e-02
1.271191728902806739e+00 5.082548332898174231e-02
1.269986572233727351e+00 5.165172799355610689e-02
1.268782975549585412e+00 5.247575418650880091e-02
1.267580934704841011e+00 5.329757073152817382e-02
1.266380445567861113e+00 5.411718640462093166e-02
1.265181504020869596e+00 5.493460993443459450e-02
1.263984105959899962e+00 5.574985000257730305e-02
1.262788247294745814e+00 5.656291524393508574e-02
1.261593923948912899e+00 5.737381424698653754e-02
1.260401131859570478e+00 5.818255555411496610e-02
1.259209866977503589e+00 5.898914766191801912e-02
1.258020125267064193e+00 5.979359902151482747e-02
1.256831902706123216e+00 6.059591803885067129e-02
1.255645195286022808e+00 6.139611307499921039e-02
1.254459999011528160e+00 6.219419244646228612e-02
1.253276309900779539e+00 6.299016442546734318e-02
1.252094123985244556e+00 6.378403724026242283e-02
1.250913437309671083e+00 6.457581907540885235e-02
1.249734245932038634e+00 6.536551807207159615e-02
1.248556545923511507e+00 6.615314232830728225e-02
1.247380333368391492e+00 6.693869989934990439e-02
1.246205604364070352e+00 6.772219879789433128e-02
1.245032355020982751e+00 6.850364699437749838e-02
1.243860581462558734e+00 6.928305241725742081e-02
1.242690279825177546e+00 7.006042295328995806e-02
1.241521446258120331e+00 7.083576644780341380e-02
1.240354076923522841e+00 7.160909070497097073e-02
1.239188167996329692e+00 7.238040348808098823e-02
1.238023715664247293e+00 7.314971251980514899e-02
1.236860716127697657e+00 7.391702548246449622e-02
1.235699165599771554e+00 7.468235001829340303e-02
1.234539060306182767e+00 7.544569372970146015e-02
1.233380396485221908e+00 7.620706417953333756e-02
1.232223170387710232e+00 7.696646889132656433e-02
1.231067378276954116e+00 7.772391534956732406e-02
1.229913016428698658e+00 7.847941099994427960e-02
1.228760081131082815e+00 7.923296324960038550e-02
1.227608568684593449e+00 7.998457946738274371e-02
1.226458475402019577e+00 8.073426698409051638e-02
1.225309797608407525e+00 8.148203309272095130e-02
1.224162531641016072e+00 8.222788504871343662e-02
1.223016673849270486e+00 8.297183007019175160e-02
1.221872220594718339e+00 8.371387533820436044e-02
1.220729168250984653e+00 8.445402799696287433e-02
1.219587513203726603e+00 8.519229515407873710e-02
1.218447251850589552e+00 8.592868388079798192e-02
1.217308380601162421e+00 8.666320121223425321e-02
1.216170895876933278e+00 8.739585414760006610e-02
1.215034794111245597e+00 8.812664965043617848e-02
1.213900071749253406e+00 8.885559464883933944e-02
1.212766725247878208e+00 8.958269603568816408e-02
1.211634751075764793e+00 9.030796066886741247e-02
1.210504145713237278e+00 9.103139537149046445e-02
1.209374905652256027e+00 9.175300693212010139e-02
1.208247027396374129e+00 9.247280210498766417e-02
1.207120507460693881e+00 9.319078761021051815e-02
1.205995342371823931e+00 9.390697013400781112e-02
1.204871528667836200e+00 9.462135632891469084e-02
1.203749062898222588e+00 9.533395281399482946e-02
1.202627941623853003e+00 9.604476617505135205e-02
1.201508161416931841e+00 9.675380296483621079e-02
1.200389718860956245e+00 9.746106970325790764e-02
1.199272610550673246e+00 9.816657287758773220e-02
1.198156833092037798e+00 9.887031894266437582e-02
1.197042383102170593e+00 9.957231432109703295e-02
1.195929257209316088e+00 1.002725654034669900e-01
1.194817452052800544e+00 1.009710785485277151e-01
1.193706964282990945e+00 1.016678600834033802e-01
1.192597790561252591e+00 1.023629163037859668e-01
1.191489927559908235e+00 1.030562534741308739e-01
1.190383371962196568e+00 1.037478778278510677e-01
1.189278120462231136e+00 1.044377955675097752e-01
1.188174169764959265e+00 1.051260128650117337e-01
1.187071516586121422e+00 1.058125358617930667e-01
1.185970157652210144e+00 1.064973706690096750e-01
1.184870089700429840e+00 1.071805233677243230e-01
1.183771309478655720e+00 1.078620000090922265e-01
1.182673813745393820e+00 1.085418066145453775e-01
1.181577599269740819e+00 1.092199491759754115e-01
1.180482662831344065e+00 1.098964336559151989e-01
1.179389001220361388e+00 1.105712659877190474e-01
1.178296611237421576e+00 1.112444520757416011e-01
1.177205489693584406e+00 1.119159977955154345e-01
1.176115633410301342e+00 1.125859089939273000e-01
1.175027039219376235e+00 1.132541914893931134e-01
1.173939703962925796e+00 1.139208510720316481e-01
1.172853624493340741e+00 1.145858935038369802e-01
1.171768797673246709e+00 1.152493245188496163e-01
1.170685220375465629e+00 1.159111498233264537e-01
1.169602889482976638e+00 1.165713750959093825e-01
1.168521801888877665e+00 1.172300059877928180e-01
1.167441954496347467e+00 1.178870481228898592e-01
1.166363344218606546e+00 1.185425070979973239e-01
1.165285967978879622e+00 1.191963884829595893e-01
1.164209822710357223e+00 1.198486978208311848e-01
1.163134905356158155e+00 1.204994406280383012e-01
1.162061212869291538e+00 1.211486223945390100e-01
1.160988742212619274e+00 1.217962485839824416e-01
1.159917490358818748e+00 1.224423246338667559e-01
1.158847454290344858e+00 1.230868559556959341e-01
1.157778630999393599e+00 1.237298479351355701e-01
1.156711017487864535e+00 1.243713059321674003e-01
1.155644610767324165e+00 1.250112352812428052e-01
1.154579407858968620e+00 1.256496412914351879e-01
1.153515405793587911e+00 1.262865292465912559e-01
1.152452601611528404e+00 1.269219044054812340e-01
1.151390992362657073e+00 1.275557720019480090e-01
1.150330575106325082e+00 1.281881372450551226e-01
1.149271346911331815e+00 1.288190053192339035e-01
1.148213304855888239e+00 1.294483813844293507e-01
1.147156446027582044e+00 1.300762705762450455e-01
1.146100767523341224e+00 1.307026780060870919e-01
1.145046266449398553e+00 1.313276087613069465e-01
1.143992939921256724e+00 1.319510679053433055e-01
1.142940785063652154e+00 1.325730604778629917e-01
1.141889799010520790e+00 1.331935914949007316e-01
1.140839978904961916e+00 1.338126659489980719e-01
1.139791321899204180e+00 1.344302888093412973e-01
1.138743825154570510e+00 1.350464650218983209e-01
1.137697485841443257e+00 1.356611995095546030e-01
1.136652301139230214e+00 1.362744971722482101e-01
1.135608268236329321e+00 1.368863628871038463e-01
1.134565384330095572e+00 1.374968015085659412e-01
1.133523646626805714e+00 1.381058178685308224e-01
1.132483052341625385e+00 1.387134167764780268e-01
1.131443598698574027e+00 1.393196030196005852e-01
1.130405282930492472e+00 1.399243813629344468e-01
1.129368102279008301e+00 1.405277565494869874e-01
1.128332053994502759e+00 1.411297333003647125e-01
1.127297135336077449e+00 1.417303163148998513e-01
1.126263343571521025e+00 1.423295102707763937e-01
1.125230675977276329e+00 1.429273198241549081e-01
1.124199129838407085e+00 1.435237496097967469e-01
1.123168702448565259e+00 1.441188042411872816e-01
1.122139391109958417e+00 1.447124883106583049e-01
1.121111193133316863e+00 1.453048063895095998e-01
1.120084105837861888e+00 1.458957630281296491e-01
1.119058126551272236e+00 1.464853627561154836e-01
1.118033252609653250e+00 1.470736100823917814e-01
1.117009481357503997e+00 1.476605094953291342e-01
1.115986810147685526e+00 1.482460654628613983e-01
1.114965236341389110e+00 1.488302824326023788e-01
1.113944757308104272e+00 1.494131648319616257e-01
1.112925370425587479e+00 1.499947170682594810e-01
1.111907073079831054e+00 1.505749435288412930e-01
1.110889862665030980e+00 1.511538485811909083e-01
1.109873736583556481e+00 1.517314365730433323e-01
1.108858692245918487e+00 1.523077118324966117e-01
1.107844727070739221e+00 1.528826786681231065e-01
1.106831838484720665e+00 1.534563413690797906e-01
1.105820023922614359e+00 1.540287042052179145e-01
1.104809280827190765e+00 1.545997714271919177e-01
1.103799606649208620e+00 1.551695472665676478e-01
1.102790998847384518e+00 1.557380359359297195e-01
1.101783454888363378e+00 1.563052416289882618e-01
1.100776972246687579e+00 1.568711685206848616e-01
1.099771548404767207e+00 1.574358207672979237e-01
1.098767180852850300e+00 1.579992025065471706e-01
1.097763867088993317e+00 1.585613178576974758e-01
1.096761604619030939e+00 1.591221709216620872e-01
1.095760390956547203e+00 1.596817657811050450e-01
1.094760223622845530e+00 1.602401065005429892e-01
1.093761100146920295e+00 1.607971971264462452e-01
1.092763018065426639e+00 1.613530416873392159e-01
1.091765974922652038e+00 1.619076441939001909e-01
1.090769968270487889e+00 1.624610086390603503e-01
1.089774995668399526e+00 1.630131389981022694e-01
1.088781054683398475e+00 1.635640392287575906e-01
1.087788142890013354e+00 1.641137132713042235e-01
1.086796257870262128e+00 1.646621650486627675e-01
1.085805397213623014e+00 1.652093984664922965e-01
1.084815558517006728e+00 1.657554174132856439e-01
1.083826739384728288e+00 1.663002257604638823e-01
1.082838937428478809e+00 1.668438273624702761e-01
1.081852150267297752e+00 1.673862260568635962e-01
1.080866375527545609e+00 1.679274256644108509e-01
1.079881610842875483e+00 1.684674299891792959e-01
1.078897853854206224e+00 1.690062428186279442e-01
1.077915102209694664e+00 1.695438679236984658e-01
1.076933353564708318e+00 1.700803090589054212e-01
1.075952605581798283e+00 1.706155699624259670e-01
1.074972855930672155e+00 1.711496543561889239e-01
1.073994102288166719e+00 1.716825659459632891e-01
1.073016342338221962e+00 1.722143084214462216e-01
1.072039573771853105e+00 1.727448854563503056e-01
1.071063794287124837e+00 1.732743007084904252e-01
1.070089001589124678e+00 1.738025578198698629e-01
1.069115193389936325e+00 1.743296604167660913e-01
1.068142367408613236e+00 1.748556121098157612e-01
1.067170521371152425e+00 1.753804164940992727e-01
1.066199653010468928e+00 1.759040771492247912e-01
1.065229760066369158e+00 1.764265976394116808e-01
1.064260840285525367e+00 1.769479815135733825e-01
1.063292891421449449e+00 1.774682323053998478e-01
1.062325911234467846e+00 1.779873535334392798e-01
1.061359897491695348e+00 1.785053487011795392e-01
1.060394847967010001e+00 1.790222212971288585e-01
1.059430760441028019e+00 1.795379747948960825e-01
1.058467632701077576e+00 1.800526126532704940e-01
1.057505462541174834e+00 1.805661383163009726e-01
1.056544247761997957e+00 1.810785552133747367e-01
1.055583986170862465e+00 1.815898667592955595e-01
1.054624675581696591e+00 1.821000763543614842e-01
1.053666313815016409e+00 1.826091873844420399e-01
1.052708898697900963e+00 1.831172032210549028e-01
1.051752428063967848e+00 1.836241272214422238e-01
1.050796899753349001e+00 1.841299627286462903e-01
1.049842311612666279e+00 1.846347130715848273e-01
1.048888661495006813e+00 1.851383815651257425e-01
1.047935947259899248e+00 1.856409715101614566e-01
1.046984166773289759e+00 1.861424861936827047e-01
1.046033317907517635e+00 1.866429288888519222e-01
1.045083398541292174e+00 1.871423028550761314e-01
1.044134406559668493e+00 1.876406113380793828e-01
1.043186339854023537e+00 1.881378575699746702e-01
1.042239196322033434e+00 1.886340447693355127e-01
1.041292973867649074e+00 1.891291761412669803e-01
1.040347670401073454e+00 1.896232548774763604e-01
1.039403283838737924e+00 1.901162841563432682e-01
1.038459812103279312e+00 1.906082671429893960e-01
1.037517253123517058e+00 1.910992069893478196e-01
1.036575604834429898e+00 1.915891068342318315e-01
1.035634865177132768e+00 1.920779698034033867e-01
1.034695032098854828e+00 1.925657990096410199e-01
1.033756103552915695e+00 1.930525975528075144e-01
1.032818077498703913e+00 1.935383685199169868e-01
1.031880951901653631e+00 1.940231149852016113e-01
1.030944724733222628e+00 1.945068400101779282e-01
1.030009393970870102e+00 1.949895466437127356e-01
1.029074957598033802e+00 1.954712379220885643e-01
1.028141413604108712e+00 1.959519168690687652e-01
1.027208759984424624e+00 1.964315864959621516e-01
1.026276994740223936e+00 1.969102498016873093e-01
1.025346115878640108e+00 1.973879097728363785e-01
1.024416121412676128e+00 1.978645693837386421e-01
1.023487009361182087e+00 1.983402315965234752e-01
1.022558777748834524e+00 1.988148993611831006e-01
1.021631424606114225e+00 1.992885756156349275e-01
1.020704947969284904e+00 1.997612632857833359e-01
1.019779345880372334e+00 2.002329652855813491e-01
1.018854616387142364e+00 2.007036845170916683e-01
1.017930757543080711e+00 2.011734238705475408e-01
1.017007767407371199e+00 2.016421862244131002e-01
1.016085644044874892e+00 2.021099744454434022e-01
1.015164385526109436e+00 2.025767913887440985e-01
1.014243989927227974e+00 2.030426398978307512e-01
1.013324455329998708e+00 2.035075228046877294e-01
1.012405779821784257e+00 2.039714429298267739e-01
1.011487961495521004e+00 2.044344030823452563e-01
1.010570998449698665e+00 2.048964060599839931e-01
1.009654888788339644e+00 2.053574546491847841e-01
1.008739630620979488e+00 2.058175516251475046e-01
1.007825222062645798e+00 2.062766997518869772e-01
1.006911661233838906e+00 2.067349017822893986e-01
1.005998946260511007e+00 2.071921604581684895e-01
1.005087075274047281e+00 2.076484785103211717e-01
1.004176046411244805e+00 2.081038586585831351e-01
1.003265857814293893e+00 2.085583036118838496e-01
1.002356507630757454e+00 2.090118160683013815e-01
1.001447994013552112e+00 2.094643987151167952e-01
1.000540315120928003e+00 2.099160542288682763e-01
9.996334691164501240e-01 2.103667852754049217e-01
9.987274541689780127e-01 2.108165945099401695e-01
9.978222684526472097e-01 2.112654845771049505e-01
9.969179101468497173e-01 2.117134581110004798e-01
9.960143774362146818e-01 2.121605177352508531e-01
9.951116685105897419e-01 2.126066660630550609e-01
9.942097815650218218e-01 2.130519056972390024e-01
9.933087147997381461e-01 2.134962392303069723e-01
9.924084664201275885e-01 2.139396692444929249e-01
9.915090346367217977e-01 2.143821983118114338e-01
9.906104176651765458e-01 2.148238289941083179e-01
9.897126137262532986e-01 2.152645638431109620e-01
9.888156210458005635e-01 2.157044054004783606e-01
9.879194378547352384e-01 2.161433561978509110e-01
9.870240623890247367e-01 2.165814187568997351e-01
9.861294928896682244e-01 2.170185955893759733e-01
9.852357276026786348e-01 2.174548891971594955e-01
9.843427647790646828e-01 2.178903020723076123e-01
9.834506026748123242e-01 2.183248366971032306e-01
9.825592395508673249e-01 2.187584955441029266e-01
9.816686736731169427e-01 2.191912810761846020e-01
9.807789033123722744e-01 2.196231957465949181e-01
9.798899267443503813e-01 2.200542419989965359e-01
9.790017422496567479e-01 2.204844222675148291e-01
9.781143481137676288e-01 2.209137389767845683e-01
9.772277426270122858e-01 2.213421945419962733e-01
9.763419240845558900e-01 2.217697913689421485e-01
9.754568907863816474e-01 2.221965318540619627e-01
9.745726410372739235e-01 2.226224183844885129e-01
9.736891731468007016e-01 2.230474533380928659e-01
9.728064854292964858e-01 2.234716390835292943e-01
9.719245762038452030e-01 2.238949779802800744e-01
9.710434437942631059e-01 2.243174723786998948e-01
9.701630865290817862e-01 2.247391246200600157e-01
9.692835027415314109e-01 2.251599370365922337e-01
9.684046907695236239e-01 2.255799119515325413e-01
9.675266489556348937e-01 2.259990516791645920e-01
9.666493756470900811e-01 2.264173585248628329e-01
9.657728691957453426e-01 2.268348347851354141e-01
9.648971279580719207e-01 2.272514827476669053e-01
9.640221502951394905e-01 2.276673046913606502e-01
9.631479345725997288e-01 2.280823028863810109e-01
9.622744791606701042e-01 2.284964795941952509e-01
9.614017824341173357e-01 2.289098370676152516e-01
9.605298427722414045e-01 2.293223775508389795e-01
9.596586585588592344e-01 2.297341032794916194e-01
9.587882281822887043e-01 2.301450164806666532e-01
9.579185500353325500e-01 2.305551193729665216e-01
9.570496225152624881e-01 2.309644141665431194e-01
9.561814440238032287e-01 2.313729030631380967e-01
9.553140129671167102e-01 2.317805882561229103e-01
9.544473277557862234e-01 2.321874719305386248e-01
9.535813868048008679e-01 2.325935562631354370e-01
9.527161885335398983e-01 2.329988434224120886e-01
