1.488125373217639158e+00 -4.245656793949407204e-01
1.487473173201144361e+00 -4.226858092079055496e-01
1.486819758160232707e+00 -4.208100869310937853e-01
1.486165138114408091e+00 -4.189385009136232241e-01
1.485509323016107830e+00 -4.170710395374409574e-01
1.484852322751157416e+00 -4.152076912173018886e-01
1.484194147139223263e+00 -4.133484444007464731e-01
1.483534805934261458e+00 -4.114932875680770707e-01
1.482874308824962961e+00 -4.096422092323330766e-01
1.482212665435197474e+00 -4.077951979392649973e-01
1.481549885324451976e+00 -4.059522422673071951e-01
1.480885977988268598e+00 -4.041133308275496328e-01
1.480220952858677386e+00 -4.022784522637085081e-01
1.479554819304627289e+00 -4.004475952520957227e-01
1.478887586632414042e+00 -3.986207485015873520e-01
1.478219264086104490e+00 -3.967979007535909486e-01
1.477549860847959140e+00 -3.949790407820120697e-01
1.476879386038850051e+00 -3.931641573932193601e-01
1.476207848718677829e+00 -3.913532394260090808e-01
1.475535257886784191e+00 -3.895462757515683605e-01
1.474861622482362078e+00 -3.877432552734376148e-01
1.474186951384863553e+00 -3.859441669274719655e-01
1.473511253414404365e+00 -3.841489996818018282e-01
1.472834537332165183e+00 -3.823577425367924998e-01
1.472156811840791502e+00 -3.805703845250027473e-01
1.471478085584789097e+00 -3.787869147111428969e-01
1.470798367150917940e+00 -3.770073221920315909e-01
1.470117665068582991e+00 -3.752315960965521002e-01
1.469435987810222333e+00 -3.734597255856074716e-01
1.468753343791691979e+00 -3.716916998520751747e-01
1.468069741372649561e+00 -3.699275081207607507e-01
1.467385188856933365e+00 -3.681671396483507941e-01
1.466699694492940687e+00 -3.664105837233649909e-01
1.466013266474001764e+00 -3.646578296661077134e-01
1.465325912938752806e+00 -3.629088668286185038e-01
1.464637641971505255e+00 -3.611636845946222807e-01
1.463948461602612383e+00 -3.594222723794782692e-01
1.463258379808834553e+00 -3.576846196301289305e-01
1.462567404513700930e+00 -3.559507158250475589e-01
1.461875543587868531e+00 -3.542205504741857136e-01
1.461182804849479711e+00 -3.524941131189195942e-01
1.460489196064516770e+00 -3.507713933319961397e-01
1.459794724947153233e+00 -3.490523807174782389e-01
1.459099399160104005e+00 -3.473370649106895525e-01
1.458403226314972434e+00 -3.456254355781584464e-01
1.457706213972594922e+00 -3.439174824175617040e-01
1.457008369643383316e+00 -3.422131951576673492e-01
1.456309700787665085e+00 -3.405125635582770260e-01
1.455610214816020598e+00 -3.388155774101679896e-01
1.454909919089618198e+00 -3.371222265350342084e-01
1.454208820920547707e+00 -3.354325007854272456e-01
1.453506927572150831e+00 -3.337463900446965837e-01
1.452804246259349119e+00 -3.320638842269293400e-01
1.452100784148970147e+00 -3.303849732768894820e-01
1.451396548360071481e+00 -3.287096471699567646e-01
1.450691545964262197e+00 -3.270378959120648910e-01
1.449985783986021737e+00 -3.253697095396395622e-01
1.449279269403017212e+00 -3.237050781195357496e-01
1.448572009146418260e+00 -3.220439917489749115e-01
1.447864010101209908e+00 -3.203864405554812667e-01
1.447155279106502324e+00 -3.187324146968182337e-01
1.446445822955840121e+00 -3.170819043609239829e-01
1.445735648397507678e+00 -3.154348997658468767e-01
1.445024762134833551e+00 -3.137913911596804661e-01
1.444313170826492465e+00 -3.121513688204979875e-01
1.443600881086805066e+00 -3.105148230562867484e-01
1.442887899486035463e+00 -3.088817442048817918e-01
1.442174232550687218e+00 -3.072521226338996714e-01
1.441459886763796883e+00 -3.056259487406713937e-01
1.440744868565225101e+00 -3.040032129521754722e-01
1.440029184351946823e+00 -3.023839057249703699e-01
1.439312840478338629e+00 -3.007680175451267202e-01
1.438595843256464057e+00 -2.991555389281593258e-01
1.437878198956357156e+00 -2.975464604189587137e-01
1.437159913806304479e+00 -2.959407725917225784e-01
1.436440993993123971e+00 -2.943384660498866712e-01
1.435721445662443196e+00 -2.927395314260557435e-01
1.435001274918974890e+00 -2.911439593819341032e-01
1.434280487826790962e+00 -2.895517406082558365e-01
1.433559090409594061e+00 -2.879628658247148087e-01
1.432837088650988022e+00 -2.863773257798944982e-01
1.432114488494745652e+00 -2.847951112511975524e-01
1.431391295845074962e+00 -2.832162130447751780e-01
1.430667516566884068e+00 -2.816406219954561974e-01
1.429943156486043421e+00 -2.800683289666760500e-01
1.429218221389646493e+00 -2.784993248504054053e-01
1.428492717026269121e+00 -2.769336005670787748e-01
1.427766649106226415e+00 -2.753711470655227367e-01
1.427040023301827887e+00 -2.738119553228841596e-01
1.426312845247631689e+00 -2.722560163445582049e-01
1.425585120540695749e+00 -2.707033211641160508e-01
1.424856854740828682e+00 -2.691538608432326174e-01
1.424128053370836922e+00 -2.676076264716139574e-01
1.423398721916772747e+00 -2.660646091669247038e-01
1.422668865828178308e+00 -2.645248000747151829e-01
1.421938490518328768e+00 -2.629881903683485289e-01
1.421207601364474327e+00 -2.614547712489275755e-01
1.420476203708080032e+00 -2.599245339452216363e-01
1.419744302855063589e+00 -2.583974697135932308e-01
1.419011904076032060e+00 -2.568735698379246979e-01
1.418279012606517009e+00 -2.553528256295445331e-01
1.417545633647207204e+00 -2.538352284271538362e-01
1.416811772364180877e+00 -2.523207695967525921e-01
1.416077433889135317e+00 -2.508094405315657305e-01
1.415342623319615578e+00 -2.493012326519693234e-01
1.414607345719241405e+00 -2.477961374054165333e-01
1.413871606117931945e+00 -2.462941462663635339e-01
1.413135409512130236e+00 -2.447952507361954022e-01
1.412398760865024805e+00 -2.432994423431518449e-01
1.411661665106770602e+00 -2.418067126422529800e-01
1.410924127134708161e+00 -2.403170532152249517e-01
1.410186151813580757e+00 -2.388304556704256565e-01
1.409447743975751122e+00 -2.373469116427701642e-01
1.408708908421415495e+00 -2.358664127936563604e-01
1.407969649918817234e+00 -2.343889508108903674e-01
1.407229973204457751e+00 -2.329145174086120762e-01
1.406489882983307238e+00 -2.314431043272204835e-01
1.405749383929013385e+00 -2.299747033332991408e-01
1.405008480684108108e+00 -2.285093062195415470e-01
1.404267177860214044e+00 -2.270469048046764582e-01
1.403525480038248396e+00 -2.255874909333932810e-01
1.402783391768626542e+00 -2.241310564762674373e-01
1.402040917571462986e+00 -2.226775933296856469e-01
1.401298061936771866e+00 -2.212270934157712921e-01
1.400554829324665906e+00 -2.197795486823097277e-01
1.399811224165553813e+00 -2.183349511026736745e-01
1.399067250860335898e+00 -2.168932926757485280e-01
1.398322913780599475e+00 -2.154545654258577803e-01
1.397578217268811818e+00 -2.140187614026883289e-01
1.396833165638512231e+00 -2.125858726812159816e-01
1.396087763174503005e+00 -2.111558913616307931e-01
1.395342014133038600e+00 -2.097288095692625698e-01
1.394595922742013938e+00 -2.083046194545064012e-01
1.393849493201150924e+00 -2.068833131927481084e-01
1.393102729682184293e+00 -2.054648829842898594e-01
1.392355636329045687e+00 -2.040493210542757563e-01
1.391608217258046620e+00 -2.026366196526175056e-01
1.390860476558060110e+00 -2.012267710539200338e-01
1.390112418290701424e+00 -1.998197675574073240e-01
1.389364046490507043e+00 -1.984156014868481976e-01
1.388615365165112525e+00 -1.970142651904820963e-01
1.387866378295429470e+00 -1.956157510409450850e-01
1.387117089835821160e+00 -1.942200514351957730e-01
1.386367503714276861e+00 -1.928271587944413723e-01
1.385617623832584577e+00 -1.914370655640637575e-01
1.384867454066503578e+00 -1.900497642135456910e-01
1.384116998265934484e+00 -1.886652472363970767e-01
1.383366260255089575e+00 -1.872835071500812132e-01
1.382615243832660656e+00 -1.859045364959412416e-01
1.381863952771986703e+00 -1.845283278391266213e-01
1.381112390821219948e+00 -1.831548737685196881e-01
1.380360561703490196e+00 -1.817841668966622415e-01
1.379608469117069802e+00 -1.804161998596823524e-01
1.378856116735535320e+00 -1.790509653172211169e-01
1.378103508207930039e+00 -1.776884559523596308e-01
1.377350647158923858e+00 -1.763286644715459373e-01
1.376597537188972709e+00 -1.749715836045221407e-01
1.375844181874477101e+00 -1.736172061042516312e-01
1.375090584767939328e+00 -1.722655247468463102e-01
1.374336749398119562e+00 -1.709165323314940921e-01
1.373582679270190621e+00 -1.695702216803862683e-01
1.372828377865892735e+00 -1.682265856386452596e-01
1.372073848643685867e+00 -1.668856170742522294e-01
1.371319095038901814e+00 -1.655473088779749191e-01
1.370564120463894975e+00 -1.642116539632956507e-01
1.369808928308192231e+00 -1.628786452663393003e-01
1.369053521938642159e+00 -1.615482757458014673e-01
1.368297904699562251e+00 -1.602205383828768093e-01
1.367542079912886122e+00 -1.588954261811873769e-01
1.366786050878308956e+00 -1.575729321667111715e-01
1.366029820873432499e+00 -1.562530493877107574e-01
1.365273393153909165e+00 -1.549357709146620687e-01
1.364516770953584146e+00 -1.536210898401832725e-01
1.363759957484637964e+00 -1.523089992789637415e-01
1.363002955937727023e+00 -1.509994923676932221e-01
1.362245769482123503e+00 -1.496925622649911691e-01
1.361488401265854353e+00 -1.483882021513360516e-01
1.360730854415839408e+00 -1.470864052289949653e-01
1.359973132038028609e+00 -1.457871647219532163e-01
1.359215237217537675e+00 -1.444904738758441831e-01
1.358457173018783992e+00 -1.431963259578792891e-01
1.357698942485620286e+00 -1.419047142567779474e-01
1.356940548641468069e+00 -1.406156320826979500e-01
1.356181994489450870e+00 -1.393290727671656626e-01
1.355423283012525015e+00 -1.380450296630066354e-01
1.354664417173610413e+00 -1.367634961442761865e-01
1.353905399915720897e+00 -1.354844656061901520e-01
1.353146234162092565e+00 -1.342079314650559130e-01
1.352386922816311898e+00 -1.329338871582033677e-01
1.351627468762443440e+00 -1.316623261439162085e-01
1.350867874865155249e+00 -1.303932419013632549e-01
1.350108143969845464e+00 -1.291266279305300080e-01
1.349348278902765763e+00 -1.278624777521502609e-01
1.348588282471145705e+00 -1.266007849076379865e-01
1.347828157463315968e+00 -1.253415429590192254e-01
1.347067906648829805e+00 -1.240847454888642787e-01
1.346307532778584504e+00 -1.228303861002199293e-01
1.345547038584942179e+00 -1.215784584165418986e-01
1.344786426781848787e+00 -1.203289560816274278e-01
1.344025700064953366e+00 -1.190818727595480131e-01
1.343264861111726161e+00 -1.178372021345822918e-01
1.342503912581575420e+00 -1.165949379111491241e-01
1.341742857115964194e+00 -1.153550738137407855e-01
1.340981697338525791e+00 -1.141176035868563393e-01
1.340220435855178582e+00 -1.128825209949351760e-01
1.339459075254240128e+00 -1.116498198222907190e-01
1.338697618106540643e+00 -1.104194938730442554e-01
1.337936066965535353e+00 -1.091915369710589750e-01
1.337174424367416403e+00 -1.079659429598741199e-01
1.336412692831223659e+00 -1.067427057026393566e-01
1.335650874858955506e+00 -1.055218190820492730e-01
1.334888972935677653e+00 -1.043032770002780552e-01
1.334126989529632823e+00 -1.030870733789143040e-01
1.333364927092347996e+00 -1.018732021588960590e-01
1.332602788058742327e+00 -1.006616573004459475e-01
1.331840574847233505e+00 -9.945243278300655576e-02
1.331078289859843444e+00 -9.824552260517586955e-02
1.330315935482304202e+00 -9.704092078464300608e-02
1.329553514084161669e+00 -9.583862135812401539e-02
1.328791028018879938e+00 -9.463861838129788984e-02
1.328028479623943880e+00 -9.344090592874275403e-02
1.327265871220961957e+00 -9.224547809387219355e-02
1.326503205115767692e+00 -9.105232898887179183e-02
1.325740483598521147e+00 -8.986145274463579191e-02
1.324977708943808397e+00 -8.867284351070393866e-02
1.324214883410742116e+00 -8.748649545519857074e-02
1.323452009243059946e+00 -8.630240276476172645e-02
1.322689088669223301e+00 -8.512055964449259660e-02
1.321926123902514849e+00 -8.394096031788500500e-02
1.321163117141135324e+00 -8.276359902676515279e-02
1.320400070568300332e+00 -8.158847003122950137e-02
1.319636986352335839e+00 -8.041556760958282202e-02
1.318873866646773196e+00 -7.924488605827641197e-02
1.318110713590443961e+00 -7.807641969184656028e-02
1.317347529307573373e+00 -7.691016284285304150e-02
1.316584315907873615e+00 -7.574610986181792849e-02
1.315821075486636627e+00 -7.458425511716448852e-02
1.315057810124825588e+00 -7.342459299515630144e-02
1.314294521889167067e+00 -7.226711789983653045e-02
1.313531212832240946e+00 -7.111182425296735943e-02
1.312767884992571021e+00 -6.995870649396961072e-02
1.312004540394714258e+00 -6.880775907986255713e-02
1.311241181049350280e+00 -6.765897648520390051e-02
1.310477808953368850e+00 -6.651235320202988910e-02
1.309714426089958472e+00 -6.536788373979568467e-02
1.308951034428692983e+00 -6.422556262531581295e-02
1.308187635925618375e+00 -6.308538440270486380e-02
1.307424232523338947e+00 -6.194734363331834415e-02
1.306660826151102572e+00 -6.081143489569367649e-02
1.305897418724885517e+00 -5.967765278549141961e-02
1.305134012147477041e+00 -5.854599191543662789e-02
1.304370608308562884e+00 -5.741644691526041899e-02
1.303607209084808538e+00 -5.628901243164167317e-02
1.302843816339941840e+00 -5.516368312814896868e-02
1.302080431924835136e+00 -5.404045368518262116e-02
1.301317057677587208e+00 -5.291931879991696591e-02
1.300553695423603440e+00 -5.180027318624276511e-02
1.299790346975677080e+00 -5.068331157470983006e-02
1.299027014134068736e+00 -4.956842871246977533e-02
1.298263698686586087e+00 -4.845561936321898799e-02
1.297500402408662712e+00 -4.734487830714176337e-02
1.296737127063436024e+00 -4.623620034085359348e-02
1.295973874401825876e+00 -4.512958027734465666e-02
1.295210646162611168e+00 -4.402501294592347375e-02
1.294447444072507336e+00 -4.292249319216073777e-02
1.293684269846242074e+00 -4.182201587783331009e-02
1.292921125186631492e+00 -4.072357588086841090e-02
1.292158011784655391e+00 -3.962716809528796930e-02
1.291394931319532091e+00 -3.853278743115316068e-02
1.290631885458792594e+00 -3.744042881450909688e-02
1.289868875858354524e+00 -3.635008718732972433e-02
1.289105904162595406e+00 -3.526175750746286114e-02
1.288342972004425713e+00 -3.417543474857542840e-02
1.287580081005361254e+00 -3.309111390009886189e-02
1.286817232775594677e+00 -3.200878996717466257e-02
1.286054428914067405e+00 -3.092845797060017610e-02
1.285291671008540471e+00 -2.985011294677450064e-02
1.284528960635664685e+00 -2.877374994764457516e-02
1.283766299361050800e+00 -2.769936404065146893e-02
1.283003688739339676e+00 -2.662695030867680279e-02
1.282241130314270672e+00 -2.555650384998937874e-02
1.281478625618750256e+00 -2.448801977819196549e-02
1.280716176174921062e+00 -2.342149322216825064e-02
1.279953783494228725e+00 -2.235691932602998366e-02
1.279191449077489606e+00 -2.129429324906427501e-02
1.278429174414958069e+00 -2.023361016568106865e-02
1.277666960986391986e+00 -1.917486526536080205e-02
1.276904810261119572e+00 -1.811805375260221174e-02
1.276142723698104442e+00 -1.706317084687032984e-02
1.275380702746011119e+00 -1.601021178254465049e-02
1.274618748843269644e+00 -1.495917180886745246e-02
1.273856863418139751e+00 -1.391004618989230730e-02
1.273095047888774811e+00 -1.286283020443274895e-02
1.272333303663285342e+00 -1.181751914601111668e-02
1.271571632139802066e+00 -1.077410832280756812e-02
1.270810034706538305e+00 -9.732593057609258830e-03
1.270048512741852598e+00 -8.692968687759691782e-03
1.269287067614309983e+00 -7.655230565108240431e-03
1.268525700682744173e+00 -6.619374055959829570e-03
1.267764413296317727e+00 -5.585394541024798348e-03
1.267003206794583337e+00 -4.553287415368915958e-03
1.266242082507543776e+00 -3.523048088363580754e-03
1.265481041755711633e+00 -2.494671983636172902e-03
1.264720085850168818e+00 -1.468154539020581802e-03
1.263959216092625626e+00 -4.434912065078991730e-04
1.263198433775479579e+00 5.793225478027237089e-04
1.262437740181873380e+00 1.600291243753050076e-03
1.261677136585753312e+00 2.619419387174568448e-03
1.260916624251926077e+00 3.636711469937135149e-03
1.260156204436116534e+00 4.652171969997454838e-03
1.259395878385024314e+00 5.665805351447393209e-03
1.258635647336380226e+00 6.677616064562128147e-03
1.257875512519002204e+00 7.687608545848133475e-03
1.257115475152851269e+00 8.695787218091001816e-03
1.256355536449086374e+00 9.702156490403103517e-03
1.255595697610120132e+00 1.070672075827107904e-02
1.254835959829672332e+00 1.170948440360317262e-02
1.254076324292825451e+00 1.271045179477640549e-02
1.253316792176077943e+00 1.370962728668357819e-02
1.252557364647397309e+00 1.470701522078011851e-02
1.251798042866274274e+00 1.570261992513076812e-02
1.251038827983774970e+00 1.669644571445610612e-02
1.250279721142594003e+00 1.768849689017890775e-02
