1.967437606769623315e+00 -8.478126321130510235e-01
1.965506948467111714e+00 -8.431379371154730240e-01
1.963574632943172693e+00 -8.384904960318050327e-01
1.961640753595915054e+00 -8.338700816745027167e-01
1.959705401903865107e+00 -8.292764691806068234e-01
1.957768667464583778e+00 -8.247094359859939994e-01
1.955830638032462598e+00 -8.201687617998744129e-01
1.953891399555718555e+00 -8.156542285795373992e-01
1.951951036212603574e+00 -8.111656205053431323e-01
1.950009630446848607e+00 -8.067027239559623197e-01
1.948067263002357885e+00 -8.022653274838623672e-01
1.946124012957171079e+00 -7.978532217910406787e-01
1.944179957756708932e+00 -7.934661997050036497e-01
1.942235173246319224e+00 -7.891040561549915733e-01
1.940289733703138175e+00 -7.847665881484490180e-01
1.938343711867282160e+00 -7.804535947477385660e-01
1.936397178972386834e+00 -7.761648770470990222e-01
1.934450204775505000e+00 -7.719002381498454302e-01
1.932502857586379630e+00 -7.676594831458110058e-01
1.930555204296106053e+00 -7.634424190890294337e-01
1.928607310405195285e+00 -7.592488549756560845e-01
1.926659240051053157e+00 -7.550786017221280400e-01
1.924711056034888124e+00 -7.509314721435599305e-01
1.922762819848059301e+00 -7.468072809323761385e-01
1.920814591697878715e+00 -7.427058446371761491e-01
1.918866430532878198e+00 -7.386269816418328249e-01
1.916918394067553599e+00 -7.345705121448218300e-01
1.914970538806598066e+00 -7.305362581387800924e-01
1.913022920068635280e+00 -7.265240433902924178e-01
1.911075592009462865e+00 -7.225336934199043659e-01
1.909128607644818842e+00 -7.185650354823592822e-01
1.907182018872678686e+00 -7.146178985470587053e-01
1.905235876495095848e+00 -7.106921132787433759e-01
1.903290230239594649e+00 -7.067875120183937376e-01
1.901345128780124405e+00 -7.029039287643482625e-01
1.899400619757586561e+00 -6.990411991536370495e-01
1.897456749799941944e+00 -6.951991604435295846e-01
1.895513564541908558e+00 -6.913776514932943318e-01
1.893571108644258594e+00 -6.875765127461685999e-01
1.891629425812722420e+00 -6.837955862115369099e-01
1.889688558816509767e+00 -6.800347154473153077e-01
1.887748549506454987e+00 -6.762937455425404032e-01
1.885809438832795504e+00 -6.725725231001610238e-01
1.883871266862589877e+00 -6.688708962200300423e-01
1.881934072796785040e+00 -6.651887144820955999e-01
1.879997894986939366e+00 -6.615258289297885064e-01
1.878062770951608673e+00 -6.578820920536048167e-01
1.876128737392402934e+00 -6.542573577748808100e-01
1.874195830209720803e+00 -6.506514814297595928e-01
1.872264084518168614e+00 -6.470643197533459956e-01
1.870333534661670072e+00 -6.434957308640488760e-01
1.868404214228274629e+00 -6.399455742481084952e-01
1.866476156064669212e+00 -6.364137107443068597e-01
1.864549392290401286e+00 -6.329000025288594733e-01
1.862623954311818819e+00 -6.294043131004865010e-01
1.860699872835731794e+00 -6.259265072656610140e-01
1.858777177882803278e+00 -6.224664511240325382e-01
1.856855898800674920e+00 -6.190240120540247970e-01
1.854936064276832219e+00 -6.155990586986046509e-01
1.853017702351214879e+00 -6.121914609512205674e-01
1.851100840428578254e+00 -6.088010899419096233e-01
1.849185505290611875e+00 -6.054278180235698192e-01
1.847271723107816843e+00 -6.020715187583969286e-01
1.845359519451152286e+00 -5.987320669044834398e-01
1.843448919303450451e+00 -5.954093384025782587e-01
1.841539947070609751e+00 -5.921032103630043952e-01
1.839632626592566433e+00 -5.888135610527340802e-01
1.837726981154053529e+00 -5.855402698826183139e-01
1.835823033495147749e+00 -5.822832173947701806e-01
1.833920805821610989e+00 -5.790422852500989315e-01
1.832020319815030662e+00 -5.758173562159941694e-01
1.830121596642762194e+00 -5.726083141541578048e-01
1.828224656967677442e+00 -5.694150440085821163e-01
1.826329520957724828e+00 -5.662374317936722523e-01
1.824436208295303841e+00 -5.630753645825113951e-01
1.822544738186456570e+00 -5.599287304952670352e-01
1.820655129369883163e+00 -5.567974186877364673e-01
1.818767400125782085e+00 -5.536813193400300648e-01
1.816881568284519632e+00 -5.505803236453906679e-01
1.814997651235132681e+00 -5.474943237991468648e-01
1.813115665933667353e+00 -5.444232129877998316e-01
1.811235628911357809e+00 -5.413668853782406254e-01
1.809357556282647161e+00 -5.383252361070972603e-01
1.807481463753055628e+00 -5.352981612702099046e-01
1.805607366626896804e+00 -5.322855579122325320e-01
1.803735279814846715e+00 -5.292873240163591397e-01
1.801865217841368549e+00 -5.263033584941735343e-01
1.799997194851994831e+00 -5.233335611756212424e-01
1.798131224620471480e+00 -5.203778327991013253e-01
1.796267320555765767e+00 -5.174360750016770982e-01
1.794405495708939924e+00 -5.145081903094047560e-01
1.792545762779895746e+00 -5.115940821277771278e-01
1.790688134123989750e+00 -5.086936547322828961e-01
1.788832621758524200e+00 -5.058068132590781696e-01
1.786979237369113793e+00 -5.029334636957699667e-01
1.785127992315933554e+00 -5.000735128723103884e-01
1.783278897639847260e+00 -4.972268684519990933e-01
1.781431964068421303e+00 -4.943934389225938530e-01
1.779587202021824410e+00 -4.915731335875270780e-01
1.777744621618616794e+00 -4.887658625572274818e-01
1.775904232681430273e+00 -4.859715367405450515e-01
1.774066044742541814e+00 -4.831900678362786028e-01
1.772230067049342273e+00 -4.804213683248042543e-01
1.770396308569702981e+00 -4.776653514598035999e-01
1.768564777997241322e+00 -4.749219312600905241e-01
1.766735483756488589e+00 -4.721910225015350515e-01
1.764908434007960825e+00 -4.694725407090836189e-01
1.763083636653134612e+00 -4.667664021488738268e-01
1.761261099339331393e+00 -4.640725238204429504e-01
1.759440829464509415e+00 -4.613908234490290972e-01
1.757622834181967519e+00 -4.587212194779634045e-01
1.755807120404961230e+00 -4.560636310611524968e-01
1.753993694811233128e+00 -4.534179780556500949e-01
1.752182563847459074e+00 -4.507841810143162209e-01
1.750373733733612269e+00 -4.481621611785633896e-01
1.748567210467246946e+00 -4.455518404711886205e-01
1.746762999827701890e+00 -4.429531414892896590e-01
1.744961107380227139e+00 -4.403659874972650212e-01
1.743161538480034300e+00 -4.377903024198965820e-01
1.741364298276272482e+00 -4.352260108355132662e-01
1.739569391715930724e+00 -4.326730379692355077e-01
1.737776823547668048e+00 -4.301313096862989793e-01
1.735986598325574892e+00 -4.276007524854564812e-01
1.734198720412863493e+00 -4.250812934924575459e-01
1.732413193985492095e+00 -4.225728604536043709e-01
1.730630023035721665e+00 -4.200753817293831349e-01
1.728849211375608208e+00 -4.175887862881698109e-01
1.727070762640431134e+00 -4.151130037000095863e-01
1.725294680292058347e+00 -4.126479641304688917e-01
1.723520967622250932e+00 -4.101935983345590397e-01
1.721749627755906564e+00 -4.077498376507308619e-01
1.719980663654244513e+00 -4.053166139949391789e-01
1.718214078117932475e+00 -4.028938598547760486e-01
1.716449873790156344e+00 -4.004815082836725160e-01
1.714688053159634018e+00 -3.980794928951675304e-01
1.712928618563575478e+00 -3.956877478572431439e-01
1.711171572190587575e+00 -3.933062078867254341e-01
1.709416916083527749e+00 -3.909348082437502647e-01
1.707664652142304895e+00 -3.885734847262929947e-01
1.705914782126630058e+00 -3.862221736647610260e-01
1.704167307658717379e+00 -3.838808119166490784e-01
1.702422230225936417e+00 -3.815493368612559721e-01
1.700679551183415628e+00 -3.792276863944619714e-01
1.698939271756600311e+00 -3.769157989235663586e-01
1.697201393043763273e+00 -3.746136133621841280e-01
1.695465916018470409e+00 -3.723210691252012983e-01
1.693732841532003208e+00 -3.700381061237881242e-01
1.692002170315735299e+00 -3.677646647604689845e-01
1.690273902983468801e+00 -3.655006859242490025e-01
1.688548040033726938e+00 -3.632461109857961223e-01
1.686824581852006455e+00 -3.610008817926780855e-01
1.685103528712988741e+00 -3.587649406646538086e-01
1.683384880782712756e+00 -3.565382303890181070e-01
1.681668638120707104e+00 -3.543206942159995432e-01
1.679954800682086136e+00 -3.521122758542102327e-01
1.678243368319606743e+00 -3.499129194661474984e-01
1.676534340785689192e+00 -3.477225696637463170e-01
1.674827717734401533e+00 -3.455411715039820586e-01
1.673123498723409597e+00 -3.433686704845229087e-01
1.671421683215890353e+00 -3.412050125394313627e-01
1.669722270582412849e+00 -3.390501440349140694e-01
1.668025260102784957e+00 -3.369040117651196931e-01
1.666330650967866811e+00 -3.347665629479836813e-01
1.664638442281353159e+00 -3.326377452211199959e-01
1.662948633061522630e+00 -3.305175066377588622e-01
1.661261222242956581e+00 -3.284057956627298158e-01
1.659576208678227749e+00 -3.263025611684898242e-01
1.657893591139558254e+00 -3.242077524311957615e-01
1.656213368320448298e+00 -3.221213191268206821e-01
1.654535538837276221e+00 -3.200432113273133927e-01
1.652860101230870349e+00 -3.179733794968007676e-01
1.651187053968052210e+00 -3.159117744878321976e-01
1.649516395443153094e+00 -3.138583475376658383e-01
1.647848123979503532e+00 -3.118130502645959368e-01
1.646182237830896788e+00 -3.097758346643209593e-01
1.644518735183025271e+00 -3.077466531063517419e-01
1.642857614154893175e+00 -3.057254583304592210e-01
1.641198872800203157e+00 -3.037122034431617990e-01
1.639542509108718349e+00 -3.017068419142507896e-01
1.637888521007601073e+00 -2.997093275733545559e-01
1.636236906362727117e+00 -2.977196146065401727e-01
1.634587662979977374e+00 -2.957376575529525042e-01
1.632940788606506599e+00 -2.937634113014900294e-01
1.631296280931989529e+00 -2.917968310875170834e-01
1.629654137589845231e+00 -2.898378724896119585e-01
1.628014356158440146e+00 -2.878864914263506436e-01
1.626376934162268917e+00 -2.859426441531255914e-01
1.624741869073115463e+00 -2.840062872589990683e-01
1.623109158311193401e+00 -2.820773776635906449e-01
1.621478799246266256e+00 -2.801558726139987687e-01
1.619850789198747254e+00 -2.782417296817553121e-01
1.618225125440780898e+00 -2.763349067598135367e-01
1.616601805197305231e+00 -2.744353620595683108e-01
1.614980825647094775e+00 -2.725430541079086888e-01
1.613362183923785720e+00 -2.706579417443021329e-01
1.611745877116882664e+00 -2.687799841179103755e-01
1.610131902272748272e+00 -2.669091406847360903e-01
1.608520256395574721e+00 -2.650453712048003174e-01
1.606910936448338711e+00 -2.631886357393502518e-01
1.605303939353739162e+00 -2.613388946480967312e-01
1.603699261995119141e+00 -2.594961085864814776e-01
1.602096901217370917e+00 -2.576602385029735931e-01
1.600496853827825250e+00 -2.558312456363945886e-01
1.598899116597125136e+00 -2.540090915132723892e-01
1.597303686260084232e+00 -2.521937379452230399e-01
1.595710559516530180e+00 -2.503851470263606105e-01
1.594119733032133057e+00 -2.485832811307343293e-01
1.592531203439218945e+00 -2.467881029097930556e-01
1.590944967337569960e+00 -2.449995752898765367e-01
1.589361021295209397e+00 -2.432176614697331707e-01
1.587779361849173787e+00 -2.414423249180639997e-01
1.586199985506270949e+00 -2.396735293710925696e-01
1.584622888743824287e+00 -2.379112388301604097e-01
1.583048068010405318e+00 -2.361554175593478244e-01
1.581475519726551759e+00 -2.344060300831195542e-01
1.579905240285473855e+00 -2.326630411839952506e-01
1.578337226053748488e+00 -2.309264159002442640e-01
1.576771473372000187e+00 -2.291961195236045523e-01
1.575207978555571042e+00 -2.274721175970255138e-01
1.573646737895178171e+00 -2.257543759124341631e-01
1.572087747657560097e+00 -2.240428605085247327e-01
1.570531004086111126e+00 -2.223375376685712279e-01
1.568976503401505296e+00 -2.206383739182626313e-01
1.567424241802308771e+00 -2.189453360235606438e-01
1.565874215465581365e+00 -2.172583909885796305e-01
1.564326420547467844e+00 -2.155775060534883547e-01
1.562780853183778795e+00 -2.139026486924335835e-01
1.561237509490560837e+00 -2.122337866114848981e-01
1.559696385564657062e+00 -2.105708877466009044e-01
1.558157477484257258e+00 -2.089139202616161761e-01
1.556620781309438817e+00 -2.072628525462489324e-01
1.555086293082697857e+00 -2.056176532141291979e-01
1.553554008829471034e+00 -2.039782911008471700e-01
1.552023924558647794e+00 -2.023447352620214579e-01
1.550496036263073751e+00 -2.007169549713871126e-01
1.548970339920045403e+00 -1.990949197189032238e-01
1.547446831491795738e+00 -1.974785992088796960e-01
1.545925506925970971e+00 -1.958679633581231205e-01
1.544406362156099721e+00 -1.942629822941014939e-01
1.542889393102052420e+00 -1.926636263531275872e-01
1.541374595670494507e+00 -1.910698660785606628e-01
1.539861965755329187e+00 -1.894816722190263703e-01
1.538351499238134634e+00 -1.878990157266547389e-01
1.536843191988591206e+00 -1.863218677553358238e-01
1.535337039864902886e+00 -1.847501996589930306e-01
1.533833038714210506e+00 -1.831839829898737337e-01
1.532331184372996535e+00 -1.816231894968571292e-01
1.530831472667484761e+00 -1.800677911237789919e-01
1.529333899414030640e+00 -1.785177600077733073e-01
1.527838460419506328e+00 -1.769730684776304741e-01
1.526345151481677709e+00 -1.754336890521718539e-01
1.524853968389574987e+00 -1.738995944386406423e-01
1.523364906923856843e+00 -1.723707575311086981e-01
1.521877962857167921e+00 -1.708471514088991949e-01
1.520393131954489441e+00 -1.693287493350250639e-01
1.518910409973484255e+00 -1.678155247546428697e-01
1.517429792664834798e+00 -1.663074512935219795e-01
1.515951275772575713e+00 -1.648045027565289145e-01
1.514474855034420031e+00 -1.633066531261267162e-01
1.513000526182079142e+00 -1.618138765608890250e-01
1.511528284941578093e+00 -1.603261473940289228e-01
1.510058127033563569e+00 -1.588434401319421541e-01
1.508590048173607423e+00 -1.573657294527647243e-01
1.507124044072504443e+00 -1.558929902049446259e-01
1.505660110436564114e+00 -1.544251974058275523e-01
1.504198242967897947e+00 -1.529623262402565465e-01
1.502738437364701030e+00 -1.515043520591851656e-01
1.501280689321528028e+00 -1.500512503783043849e-01
1.499824994529564748e+00 -1.486029968766827136e-01
1.498371348676895032e+00 -1.471595673954196049e-01
1.496919747448761218e+00 -1.457209379363120227e-01
1.495470186527821710e+00 -1.442870846605338875e-01
1.494022661594402113e+00 -1.428579838873283159e-01
1.492577168326742809e+00 -1.414336120927124907e-01
1.491133702401241434e+00 -1.400139459081951587e-01
1.489692259492691129e+00 -1.385989621195064248e-01
1.488252835274514130e+00 -1.371886376653398132e-01
1.486815425418990699e+00 -1.357829496361064314e-01
1.485380025597484943e+00 -1.343818752727011234e-01
1.483946631480664635e+00 -1.329853919652804473e-01
1.482515238738718599e+00 -1.315934772520523932e-01
1.481085843041568761e+00 -1.302061088180776760e-01
1.479658440059079316e+00 -1.288232644940825178e-01
1.478233025461260342e+00 -1.274449222552826722e-01
1.476809594918469637e+00 -1.260710602202188002e-01
1.475388144101609011e+00 -1.247016566496028239e-01
1.473968668682317240e+00 -1.233366899451752846e-01
1.472551164333160134e+00 -1.219761386485735677e-01
1.471135626727816170e+00 -1.206199814402108272e-01
1.469722051541258345e+00 -1.192681971381655687e-01
1.468310434449933366e+00 -1.179207646970817092e-01
1.466900771131937065e+00 -1.165776632070789770e-01
1.465493057267186261e+00 -1.152388718926737055e-01
1.464087288537587073e+00 -1.139043701117096463e-01
1.462683460627200560e+00 -1.125741373542989698e-01
1.461281569222404597e+00 -1.112481532417730901e-01
1.459881610012053299e+00 -1.099263975256434545e-01
1.458483578687632010e+00 -1.086088500865719647e-01
1.457087470943410956e+00 -1.072954909333510704e-01
1.455693282476594241e+00 -1.059863002018933825e-01
1.454301008987466837e+00 -1.046812581542307247e-01
1.452910646179538912e+00 -1.033803451775224952e-01
1.451522189759686166e+00 -1.020835417830732450e-01
1.450135635438288384e+00 -1.007908286053594143e-01
1.448750978929364885e+00 -9.950218640106504864e-02
1.447368215950706638e+00 -9.821759604812649314e-02
1.445987342224006822e+00 -9.693703854478590010e-02
1.444608353474988283e+00 -9.566049500865352051e-02
1.443231245433527876e+00 -9.438794667577855846e-02
1.441856013833778816e+00 -9.311937489972869908e-02
1.440482654414290353e+00 -9.185476115067801872e-02
1.439111162918125242e+00 -9.059408701450331891e-02
1.437741535092974532e+00 -8.933733419188875924e-02
1.436373766691269704e+00 -8.808448449743866426e-02
1.435007853470293027e+00 -8.683551985879846280e-02
1.433643791192285244e+00 -8.559042231578366244e-02
1.432281575624551051e+00 -8.434917401951678995e-02
1.430921202539562787e+00 -8.311175723157218642e-02
1.429562667715061242e+00 -8.187815432312856023e-02
1.428205966934154247e+00 -8.064834777412928368e-02
1.426851095985413931e+00 -7.942232017245029474e-02
1.425498050662971750e+00 -7.820005421307553439e-02
1.424146826766610419e+00 -7.698153269727987802e-02
1.422797420101855170e+00 -7.576673853181940810e-02
1.421449826480062351e+00 -7.455565472812905603e-02
1.420104041718506016e+00 -7.334826440152740490e-02
1.418760061640462977e+00 -7.214455077042873643e-02
1.417417882075295399e+00 -7.094449715556208624e-02
