1.176016672596274626e+00 -8.002554784194738646e-01
1.176447063344986388e+00 -7.989055518394069244e-01
1.176875613150036415e+00 -7.975560516172172099e-01
1.177302324801306810e+00 -7.962069799280876436e-01
1.177727201088458298e+00 -7.948583389378581776e-01
1.178150244800906687e+00 -7.935101308030472200e-01
1.178571458727798671e+00 -7.921623576708729519e-01
1.178990845657988062e+00 -7.908150216792743104e-01
1.179408408380011819e+00 -7.894681249569323045e-01
1.179824149682066947e+00 -7.881216696232915542e-01
1.180238072351986300e+00 -7.867756577885811620e-01
1.180650179177215708e+00 -7.854300915538364736e-01
1.181060472944790662e+00 -7.840849730109199500e-01
1.181468956441313223e+00 -7.827403042425429280e-01
1.181875632452928926e+00 -7.813960873222866033e-01
1.182280503765304136e+00 -7.800523243146237906e-01
1.182683573163603397e+00 -7.787090172749399075e-01
1.183084843432466338e+00 -7.773661682495547343e-01
1.183484317355985915e+00 -7.760237792757433972e-01
1.183881997717685541e+00 -7.746818523817582403e-01
1.184277887300497323e+00 -7.733403895868499189e-01
1.184671988886739635e+00 -7.719993929012890499e-01
1.185064305258095363e+00 -7.706588643263876381e-01
1.185454839195590138e+00 -7.693188058545202823e-01
1.185843593479570357e+00 -7.679792194691460461e-01
1.186230570889682090e+00 -7.666401071448295523e-01
1.186615774204849094e+00 -7.653014708472627436e-01
1.186999206203251722e+00 -7.639633125332863095e-01
1.187380869662306049e+00 -7.626256341509111136e-01
1.187760767358642333e+00 -7.612884376393398433e-01
1.188138902068084146e+00 -7.599517249289883258e-01
1.188515276565627943e+00 -7.586154979415071775e-01
1.188889893625421967e+00 -7.572797585898033423e-01
1.189262756020745604e+00 -7.559445087780616301e-01
1.189633866523989170e+00 -7.546097504017660329e-01
1.190003227906633709e+00 -7.532754853477217072e-01
1.190370842939230345e+00 -7.519417154940760684e-01
1.190736714391380291e+00 -7.506084427103406620e-01
1.191100845031715316e+00 -7.492756688574124802e-01
1.191463237627877536e+00 -7.479433957875957217e-01
1.191823894946499651e+00 -7.466116253446231088e-01
1.192182819753185186e+00 -7.452803593636776469e-01
1.192540014812489613e+00 -7.439495996714140524e-01
1.192895482887900149e+00 -7.426193480859804019e-01
1.193249226741817104e+00 -7.412896064170397814e-01
1.193601249135534781e+00 -7.399603764657916027e-01
1.193951552829221718e+00 -7.386316600249931419e-01
1.194300140581902703e+00 -7.373034588789815214e-01
1.194647015151439673e+00 -7.359757748036946934e-01
1.194992179294512402e+00 -7.346486095666934224e-01
1.195335635766600957e+00 -7.333219649271827123e-01
1.195677387321966378e+00 -7.319958426360332338e-01
1.196017436713633142e+00 -7.306702444358028625e-01
1.196355786693370282e+00 -7.293451720607585509e-01
1.196692440011673630e+00 -7.280206272368975329e-01
1.197027399417748050e+00 -7.266966116819688626e-01
1.197360667659488787e+00 -7.253731271054951746e-01
1.197692247483464589e+00 -7.240501752087938891e-01
1.198022141634899507e+00 -7.227277576849990837e-01
1.198350352857655565e+00 -7.214058762190826979e-01
1.198676883894215228e+00 -7.200845324878761833e-01
1.199001737485664520e+00 -7.187637281600920414e-01
1.199324916371675043e+00 -7.174434648963451400e-01
1.199646423290487762e+00 -7.161237443491744736e-01
1.199966260978895471e+00 -7.148045681630643688e-01
1.200284432172225912e+00 -7.134859379744660224e-01
1.200600939604325124e+00 -7.121678554118191506e-01
1.200915786007541231e+00 -7.108503220955731949e-01
1.201228974112707348e+00 -7.095333396382087487e-01
1.201540506649125151e+00 -7.082169096442593181e-01
1.201850386344548882e+00 -7.069010337103324160e-01
1.202158615925169149e+00 -7.055857134251311003e-01
1.202465198115596490e+00 -7.042709503694752904e-01
1.202770135638845606e+00 -7.029567461163233055e-01
1.203073431216319600e+00 -7.016431022307930698e-01
1.203375087567793766e+00 -7.003300202701837618e-01
1.203675107411400269e+00 -6.990175017839967975e-01
1.203973493463612376e+00 -6.977055483139574799e-01
1.204270248439229363e+00 -6.963941613940360931e-01
1.204565375051360743e+00 -6.950833425504694407e-01
1.204858876011411173e+00 -6.937730933017820512e-01
1.205150754029065352e+00 -6.924634151588073827e-01
1.205441011812272922e+00 -6.911543096247092510e-01
1.205729652067233371e+00 -6.898457781950029233e-01
1.206016677498381373e+00 -6.885378223575766565e-01
1.206302090808371918e+00 -6.872304435927126809e-01
1.206585894698066097e+00 -6.859236433731084048e-01
1.206868091866516224e+00 -6.846174231638977314e-01
1.207148685010950961e+00 -6.833117844226722637e-01
1.207427676826761997e+00 -6.820067285995022877e-01
1.207705070007488946e+00 -6.807022571369583108e-01
1.207980867244805800e+00 -6.793983714701318233e-01
1.208255071228506283e+00 -6.780950730266565030e-01
1.208527684646490741e+00 -6.767923632267295320e-01
1.208798710184751712e+00 -6.754902434831323577e-01
1.209068150527360164e+00 -6.741887152012521200e-01
1.209336008356452163e+00 -6.728877797791023019e-01
1.209602286352215117e+00 -6.715874386073442670e-01
1.209866987192874666e+00 -6.702876930693076885e-01
1.210130113554681142e+00 -6.689885445410119758e-01
1.210391668111896024e+00 -6.676899943911872581e-01
1.210651653536779282e+00 -6.663920439812949237e-01
1.210910072499576273e+00 -6.650946946655491576e-01
1.211166927668504201e+00 -6.637979477909373704e-01
1.211422221709740121e+00 -6.625018046972412922e-01
1.211675957287407623e+00 -6.612062667170578445e-01
1.211928137063564170e+00 -6.599113351758200130e-01
1.212178763698188888e+00 -6.586170113918177194e-01
1.212427839849169686e+00 -6.573232966762184715e-01
1.212675368172291268e+00 -6.560301923330882357e-01
1.212921351321222252e+00 -6.547376996594124199e-01
1.213165791947503624e+00 -6.534458199451163019e-01
1.213408692700536307e+00 -6.521545544730860122e-01
1.213650056227569163e+00 -6.508639045191890737e-01
1.213889885173687233e+00 -6.495738713522950514e-01
1.214128182181799520e+00 -6.482844562342964245e-01
1.214364949892627665e+00 -6.469956604201291261e-01
1.214600190944694180e+00 -6.457074851577930819e-01
1.214833907974310678e+00 -6.444199316883729711e-01
1.215066103615566773e+00 -6.431330012460585444e-01
1.215296780500318530e+00 -6.418466950581652730e-01
1.215525941258176923e+00 -6.405610143451551108e-01
1.215753588516496952e+00 -6.392759603206565888e-01
1.215979724900366765e+00 -6.379915341914855764e-01
1.216204353032595886e+00 -6.367077371576657097e-01
1.216427475533705005e+00 -6.354245704124484861e-01
1.216649095021914873e+00 -6.341420351423342483e-01
1.216869214113135200e+00 -6.328601325270919453e-01
1.217087835420954667e+00 -6.315788637397797833e-01
1.217304961556629816e+00 -6.302982299467656535e-01
1.217520595129074623e+00 -6.290182323077471160e-01
1.217734738744850276e+00 -6.277388719757720503e-01
1.217947395008154743e+00 -6.264601500972584169e-01
1.218158566520812558e+00 -6.251820678120149077e-01
1.218368255882264606e+00 -6.239046262532609299e-01
1.218576465689557908e+00 -6.226278265476468121e-01
1.218783198537335855e+00 -6.213516698152737883e-01
1.218988457017828431e+00 -6.200761571697143149e-01
1.219192243720842006e+00 -6.188012897180321659e-01
1.219394561233750007e+00 -6.175270685608021948e-01
1.219595412141482704e+00 -6.162534947921307626e-01
1.219794799026518106e+00 -6.149805694996752781e-01
1.219992724468872414e+00 -6.137082937646646252e-01
1.220189191046090471e+00 -6.124366686619187039e-01
1.220384201333236662e+00 -6.111656952598686354e-01
1.220577757902884919e+00 -6.098953746205764137e-01
1.220769863325110727e+00 -6.086257077997548892e-01
1.220960520167481134e+00 -6.073566958467876420e-01
1.221149730995045868e+00 -6.060883398047485215e-01
1.221337498370328900e+00 -6.048206407104217419e-01
1.221523824853319118e+00 -6.035535995943214216e-01
1.221708713001461444e+00 -6.022872174807113455e-01
1.221892165369648620e+00 -6.010214953876245048e-01
1.222074184510212325e+00 -5.997564343268828591e-01
1.222254772972914738e+00 -5.984920353041169871e-01
1.222433933304939657e+00 -5.972282993187856270e-01
1.222611668050884726e+00 -5.959652273641953268e-01
1.222787979752752774e+00 -5.947028204275196517e-01
1.222962870949943603e+00 -5.934410794898189456e-01
1.223136344179245993e+00 -5.921800055260597606e-01
1.223308401974829485e+00 -5.909195995051342853e-01
1.223479046868236164e+00 -5.896598623898796632e-01
1.223648281388373338e+00 -5.884007951370975320e-01
1.223816108061504870e+00 -5.871423986975730092e-01
1.223982529411244080e+00 -5.858846740160943423e-01
1.224147547958545745e+00 -5.846276220314720051e-01
1.224311166221698555e+00 -5.833712436765581266e-01
1.224473386716317114e+00 -5.821155398782653645e-01
1.224634211955335283e+00 -5.808605115575864453e-01
1.224793644448998187e+00 -5.796061596296129270e-01
1.224951686704854881e+00 -5.783524850035547393e-01
1.225108341227751030e+00 -5.770994885827588350e-01
1.225263610519822244e+00 -5.758471712647286189e-01
1.225417497080486084e+00 -5.745955339411427110e-01
1.225570003406436070e+00 -5.733445774978739307e-01
1.225721131991633461e+00 -5.720943028150083931e-01
1.225870885327301263e+00 -5.708447107668642717e-01
1.226019265901917121e+00 -5.695958022220106720e-01
1.226166276201206440e+00 -5.683475780432867275e-01
1.226311918708135718e+00 -5.671000390878200292e-01
1.226456195902905888e+00 -5.658531862070458329e-01
1.226599110262945880e+00 -5.646070202467252663e-01
1.226740664262905955e+00 -5.633615420469646473e-01
1.226880860374651272e+00 -5.621167524422336914e-01
1.227019701067255442e+00 -5.608726522613842747e-01
1.227157188806994759e+00 -5.596292423276693073e-01
1.227293326057341094e+00 -5.583865234587608306e-01
1.227428115278956344e+00 -5.571444964667691124e-01
1.227561558929686214e+00 -5.559031621582606331e-01
1.227693659464554221e+00 -5.546625213342768479e-01
1.227824419335755479e+00 -5.534225747903525061e-01
1.227953840992650925e+00 -5.521833233165343024e-01
1.228081926881761543e+00 -5.509447676973988628e-01
1.228208679446762597e+00 -5.497069087120712849e-01
1.228334101128477851e+00 -5.484697471342435682e-01
1.228458194364873801e+00 -5.472332837321924881e-01
1.228580961591054566e+00 -5.459975192687982481e-01
1.228702405239255446e+00 -5.447624545015624653e-01
1.228822527738838488e+00 -5.435280901826262667e-01
1.228941331516286484e+00 -5.422944270587884974e-01
1.229058818995197866e+00 -5.410614658715238168e-01
1.229174992596281157e+00 -5.398292073570007954e-01
1.229289854737350085e+00 -5.385976522460997895e-01
1.229403407833318473e+00 -5.373668012644309266e-01
1.229515654296194915e+00 -5.361366551323523133e-01
1.229626596535077665e+00 -5.349072145649875765e-01
1.229736236956149975e+00 -5.336784802722440713e-01
1.229844577962675212e+00 -5.324504529588304225e-01
1.229951621954991525e+00 -5.312231333242743991e-01
1.230057371330507410e+00 -5.299965220629409002e-01
1.230161828483697262e+00 -5.287706198640493849e-01
1.230264995806096273e+00 -5.275454274116917475e-01
1.230366875686295769e+00 -5.263209453848499697e-01
1.230467470509939210e+00 -5.250971744574135514e-01
1.230566782659717084e+00 -5.238741152981973848e-01
1.230664814515362693e+00 -5.226517685709590744e-01
1.230761568453648147e+00 -5.214301349344164782e-01
1.230857046848379266e+00 -5.202092150422652495e-01
1.230951252070392243e+00 -5.189890095431962669e-01
1.231044186487548542e+00 -5.177695190809129544e-01
1.231135852464731339e+00 -5.165507442941487115e-01
1.231226252363841533e+00 -5.153326858166843438e-01
1.231315388543793077e+00 -5.141153442773650495e-01
1.231403263360509426e+00 -5.128987203001179607e-01
1.231489879166919765e+00 -5.116828145039693521e-01
1.231575238312954790e+00 -5.104676275030614052e-01
1.231659343145543151e+00 -5.092531599066699721e-01
1.231742196008607459e+00 -5.080394123192212286e-01
1.231823799243060513e+00 -5.068263853403089936e-01
1.231904155186802186e+00 -5.056140795647114938e-01
1.231983266174715208e+00 -5.044024955824085721e-01
1.232061134538662062e+00 -5.031916339785986736e-01
1.232137762607481202e+00 -5.019814953337154995e-01
1.232213152706983728e+00 -5.007720802234452151e-01
1.232287307159950052e+00 -4.995633892187430480e-01
1.232360228286126569e+00 -4.983554228858502189e-01
1.232431918402222104e+00 -4.971481817863106500e-01
1.232502379821905025e+00 -4.959416664769876748e-01
1.232571614855799913e+00 -4.947358775100809125e-01
1.232639625811484674e+00 -4.935308154331427000e-01
1.232706414993486765e+00 -4.923264807890947448e-01
1.232771984703280754e+00 -4.911228741162448341e-01
1.232836337239285651e+00 -4.899199959483033218e-01
1.232899474896861136e+00 -4.887178468143995591e-01
1.232961399968305116e+00 -4.875164272390983822e-01
1.233022114742851061e+00 -4.863157377424167094e-01
1.233081621506664893e+00 -4.851157788398396398e-01
1.233139922542842548e+00 -4.839165510423371064e-01
1.233197020131407085e+00 -4.827180548563799189e-01
1.233252916549306022e+00 -4.815202907839563062e-01
1.233307614070408897e+00 -4.803232593225880143e-01
1.233361114965504823e+00 -4.791269609653464046e-01
1.233413421502299823e+00 -4.779313962008688854e-01
1.233464535945414386e+00 -4.767365655133748437e-01
1.233514460556381032e+00 -4.755424693826817428e-01
1.233563197593642080e+00 -4.743491082842212214e-01
1.233610749312547217e+00 -4.731564826890551911e-01
1.233657117965351713e+00 -4.719645930638916576e-01
1.233702305801213539e+00 -4.707734398711007073e-01
1.233746315066191368e+00 -4.695830235687304399e-01
1.233789148003242797e+00 -4.683933446105228993e-01
1.233830806852222128e+00 -4.672044034459296724e-01
1.233871293849878148e+00 -4.660162005201279323e-01
1.233910611229852128e+00 -4.648287362740360362e-01
1.233948761222676271e+00 -4.636420111443292358e-01
1.233985746055771715e+00 -4.624560255634554973e-01
1.234021567953446086e+00 -4.612707799596508784e-01
1.234056229136892391e+00 -4.600862747569553490e-01
1.234089731824187020e+00 -4.589025103752282786e-01
1.234122078230288189e+00 -4.577194872301639239e-01
1.234153270567033722e+00 -4.565372057333069722e-01
1.234183311043140163e+00 -4.553556662920678622e-01
1.234212201864200553e+00 -4.541748693097384382e-01
1.234239945232683100e+00 -4.529948151855069938e-01
1.234266543347930067e+00 -4.518155043144738703e-01
1.234291998406155333e+00 -4.506369370876666114e-01
1.234316312600444165e+00 -4.494591138920552287e-01
1.234339488120751227e+00 -4.482820351105674672e-01
1.234361527153898797e+00 -4.471057011221040156e-01
1.234382431883576325e+00 -4.459301123015534940e-01
1.234402204490338661e+00 -4.447552690198076641e-01
1.234420847151604939e+00 -4.435811716437765839e-01
1.234438362041657467e+00 -4.424078205364033733e-01
1.234454751331640399e+00 -4.412352160566795356e-01
1.234470017189558844e+00 -4.400633585596595565e-01
1.234484161780277978e+00 -4.388922483964761145e-01
1.234497187265521267e+00 -4.377218859143547913e-01
1.234509095803870471e+00 -4.365522714566290041e-01
1.234519889550764082e+00 -4.353834053627546608e-01
1.234529570658496223e+00 -4.342152879683250921e-01
1.234538141276216416e+00 -4.330479196050855961e-01
1.234545603549928483e+00 -4.318813006009483701e-01
1.234551959622489647e+00 -4.307154312800068885e-01
1.234557211633609874e+00 -4.295503119625506683e-01
1.234561361719851202e+00 -4.283859429650798134e-01
1.234564412014626633e+00 -4.272223246003195585e-01
1.234566364648200132e+00 -4.260594571772347017e-01
1.234567221747685739e+00 -4.248973410010442042e-01
1.234566985437046904e+00 -4.237359763732354012e-01
1.234565657837096264e+00 -4.225753635915785456e-01
1.234563241065494532e+00 -4.214155029501411298e-01
1.234559737236750721e+00 -4.202563947393021526e-01
1.234555148462221252e+00 -4.190980392457663850e-01
1.234549476850109961e+00 -4.179404367525786923e-01
1.234542724505467426e+00 -4.167835875391380784e-01
1.234534893530190525e+00 -4.156274918812120078e-01
1.234525986023022659e+00 -4.144721500509503387e-01
1.234516004079552864e+00 -4.133175623168996449e-01
1.234504949792216255e+00 -4.121637289440169827e-01
1.234492825250293357e+00 -4.110106501936841572e-01
1.234479632539910110e+00 -4.098583263237214891e-01
1.234465373744037864e+00 -4.087067575884018589e-01
1.234450050942493160e+00 -4.075559442384645847e-01
1.234433666211937508e+00 -4.064058865211293003e-01
1.234416221625877830e+00 -4.052565846801096661e-01
1.234397719254666015e+00 -4.041080389556272467e-01
1.234378161165499366e+00 -4.029602495844253340e-01
1.234357549422420375e+00 -4.018132167997824356e-01
1.234335886086316725e+00 -4.006669408315260972e-01
1.234313173214922177e+00 -3.995214219060465588e-01
1.234289412862815682e+00 -3.983766602463102435e-01
1.234264607081422493e+00 -3.972326560718733579e-01
1.234238757919013940e+00 -3.960894095988955477e-01
