1.400090526091926524e+00 -5.325480661555916095e-02
1.398759458971911451e+00 -5.211396382396257104e-02
1.397430193393972786e+00 -5.097654147225428450e-02
1.396102724959891628e+00 -4.984252427866181501e-02
1.394777049280804482e+00 -4.871189705324745906e-02
1.393453161977242338e+00 -4.758464469722221979e-02
1.392131058679168198e+00 -4.646075220226583008e-02
1.390810735026013267e+00 -4.534020464985279164e-02
1.389492186666711815e+00 -4.422298721058440241e-02
1.388175409259734705e+00 -4.310908514352666115e-02
1.386860398473122924e+00 -4.199848379555405631e-02
1.385547149984518223e+00 -4.089116860069910708e-02
1.384235659481193981e+00 -3.978712507950765004e-02
1.382925922660084517e+00 -3.868633883839980858e-02
1.381617935227812843e+00 -3.758879556903654828e-02
1.380311692900718423e+00 -3.649448104769180412e-02
1.379007191404882704e+00 -3.540338113463011027e-02
1.377704426476154431e+00 -3.431548177348966305e-02
1.376403393860173852e+00 -3.323076899067077539e-02
1.375104089312395583e+00 -3.214922889472969503e-02
1.373806508598110820e+00 -3.107084767577764778e-02
1.372510647492468205e+00 -2.999561160488516814e-02
1.371216501780494257e+00 -2.892350703349157170e-02
1.369924067257112688e+00 -2.785452039281956227e-02
1.368633339727162612e+00 -2.678863819329490095e-02
1.367344315005416533e+00 -2.572584702397112677e-02
1.366056988916596104e+00 -2.466613355195921078e-02
1.364771357295388343e+00 -2.360948452186216462e-02
1.363487415986460949e+00 -2.255588675521450620e-02
1.362205160844475627e+00 -2.150532714992655844e-02
1.360924587734101854e+00 -2.045779267973351842e-02
1.359645692530029093e+00 -1.941327039364926579e-02
1.358368471116979004e+00 -1.837174741542484460e-02
1.357092919389715879e+00 -1.733321094301158716e-02
1.355819033253057082e+00 -1.629764824802883497e-02
1.354546808621882148e+00 -1.526504667523618727e-02
1.353276241421142112e+00 -1.423539364201027030e-02
1.352007327585866836e+00 -1.320867663782595951e-02
1.350740063061172780e+00 -1.218488322374200288e-02
1.349474443802269885e+00 -1.116400103189102259e-02
1.348210465774466682e+00 -1.014601776497384839e-02
1.346948124953176285e+00 -9.130921195758123429e-03
1.345687417323920831e+00 -8.118699166581163848e-03
1.344428338882335483e+00 -7.109339588857009271e-03
1.343170885634171752e+00 -6.102830442587643678e-03
1.341915053595300389e+00 -5.099159775878329276e-03
1.340660838791713827e+00 -4.098315704457020439e-03
1.339408237259527068e+00 -3.100286411197821293e-03
1.338157245044979238e+00 -2.105060145648438366e-03
1.336907858204434030e+00 -1.112625223561600337e-03
1.335660072804379261e+00 -1.229700264303986920e-04
1.334413884921426430e+00 8.639169989724854084e-04
1.333169290642309823e+00 1.848047341051705988e-03
1.331926286063884080e+00 2.829432423842366366e-03
1.330684867293122631e+00 3.808083607459359157e-03
1.329445030447114373e+00 4.784012188542967510e-03
1.328206771653061224e+00 5.757229400700764228e-03
1.326970087048273461e+00 6.727746414945846506e-03
1.325734972780166387e+00 7.695574340131437069e-03
1.324501425006255229e+00 8.660724223381887493e-03
1.323269439894150024e+00 9.623207050520122749e-03
1.322039013621549852e+00 1.058303374649155644e-02
1.320810142376237728e+00 1.154021517578450798e-02
1.319582822356072827e+00 1.249476214284716245e-02
1.318357049768984934e+00 1.344668539250110095e-02
1.317132820832966011e+00 1.439599561035143777e-02
1.315910131776063530e+00 1.534270342319358355e-02
1.314688978836371813e+00 1.628681939941669515e-02
1.313469358262023823e+00 1.722835404940380177e-02
1.312251266311181830e+00 1.816731782592868535e-02
1.311034699252028979e+00 1.910372112454950672e-02
1.309819653362759073e+00 2.003757428399923282e-02
1.308606124931566805e+00 2.096888758657288257e-02
1.307394110256637765e+00 2.189767125851162580e-02
1.306183605646137114e+00 2.282393547038376325e-02
1.304974607418199373e+00 2.374769033746261873e-02
1.303767111900916431e+00 2.466894592010137818e-02
1.302561115432326666e+00 2.558771222410488252e-02
1.301356614360402286e+00 2.650399920109843682e-02
1.300153605043037564e+00 2.741781674889362877e-02
1.298952083848035732e+00 2.832917471185120509e-02
1.297752047153096777e+00 2.923808288124103705e-02
1.296553491345804110e+00 3.014455099559917861e-02
1.295356412823610581e+00 3.104858874108206573e-02
1.294160807993825602e+00 3.195020575181788808e-02
1.292966673273600486e+00 3.284941161025513312e-02
1.291774005089914468e+00 3.374621584750833736e-02
1.290582799879560483e+00 3.464062794370111054e-02
1.289393054089129853e+00 3.553265732830638429e-02
1.288204764174997852e+00 3.642231338048397549e-02
1.287017926603307716e+00 3.730960542941545721e-02
1.285832537849955992e+00 3.819454275463636528e-02
1.284648594400576105e+00 3.907713458636578180e-02
1.283466092750522813e+00 3.995739010583330281e-02
1.282285029404856003e+00 4.083531844560338991e-02
1.281105400878324030e+00 4.171092868989721009e-02
1.279927203695347515e+00 4.258422987491189415e-02
1.278750434390002244e+00 4.345523098913729731e-02
1.277575089506002071e+00 4.432394097367024083e-02
1.276401165596682041e+00 4.519036872252632508e-02
1.275228659224980854e+00 4.605452308294925856e-02
1.274057566963423094e+00 4.691641285571775816e-02
1.272887885394101692e+00 4.777604679545006949e-02
1.271719611108659942e+00 4.863343361090608635e-02
1.270552740708273065e+00 4.948858196528711784e-02
1.269387270803630452e+00 5.034150047653330323e-02
1.268223198014916564e+00 5.119219771761872317e-02
1.267060518971792948e+00 5.204068221684420015e-02
1.265899230313379142e+00 5.288696245812782304e-02
1.264739328688233577e+00 5.373104688129323736e-02
1.263580810754334705e+00 5.457294388235565258e-02
1.262423673179061678e+00 5.541266181380567757e-02
1.261267912639175037e+00 5.625020898489093563e-02
1.260113525820797165e+00 5.708559366189552842e-02
1.258960509419392748e+00 5.791882406841729336e-02
1.257808860139748797e+00 5.874990838564297241e-02
1.256658574695954655e+00 5.957885475262124364e-02
1.255509649811382467e+00 6.040567126653364344e-02
1.254362082218666519e+00 6.123036598296341393e-02
1.253215868659683263e+00 6.205294691616231040e-02
1.252071005885530441e+00 6.287342203931531315e-02
1.250927490656507546e+00 6.369179928480336872e-02
1.249785319742094059e+00 6.450808654446407719e-02
1.248644489920929912e+00 6.532229166985041580e-02
1.247504997980793728e+00 6.613442247248749184e-02
1.246366840718582170e+00 6.694448672412733892e-02
1.245230014940289287e+00 6.775249215700171468e-02
1.244094517460985205e+00 6.855844646407309451e-02
1.242960345104795028e+00 6.936235729928365290e-02
1.241827494704877077e+00 7.016423227780241301e-02
1.240695963103402244e+00 7.096407897627052264e-02
1.239565747151532227e+00 7.176190493304464291e-02
1.238436843709398216e+00 7.255771764843853278e-02
1.237309249646078690e+00 7.335152458496281558e-02
1.236182961839578542e+00 7.414333316756289982e-02
1.235057977176806876e+00 7.493315078385513750e-02
1.233934292553555689e+00 7.572098478436120605e-02
1.232811904874477227e+00 7.650684248274071397e-02
1.231690811053062884e+00 7.729073115602211330e-02
1.230571008011620560e+00 7.807265804483179417e-02
1.229452492681253117e+00 7.885263035362155559e-02
1.228335262001835959e+00 7.963065525089432772e-02
1.227219312921995265e+00 8.040673986942821483e-02
1.226104642399085121e+00 8.118089130649887297e-02
1.224991247399166205e+00 8.195311662410023623e-02
1.223879124896982473e+00 8.272342284916360533e-02
1.222768271875939616e+00 8.349181697377509870e-02
1.221658685328082417e+00 8.425830595539146595e-02
1.220550362254072096e+00 8.502289671705438867e-02
1.219443299663164337e+00 8.578559614760308816e-02
1.218337494573185964e+00 8.654641110188542041e-02
1.217232944010513629e+00 8.730534840096743077e-02
1.216129645010050053e+00 8.806241483234129863e-02
1.215027594615202267e+00 8.881761715013182512e-02
1.213926789877858514e+00 8.957096207530132470e-02
1.212827227858365831e+00 9.032245629585308744e-02
1.211728905625507391e+00 9.107210646703328694e-02
1.210631820256479418e+00 9.181991921153144498e-02
1.209535968836868980e+00 9.256590111967941126e-02
1.208441348460631115e+00 9.331005874964891367e-02
1.207347956230065744e+00 9.405239862764762371e-02
1.206255789255795241e+00 9.479292724811380633e-02
1.205164844656741785e+00 9.553165107390958199e-02
1.204075119560104046e+00 9.626857653651274549e-02
1.202986611101334757e+00 9.700371003620721078e-02
1.201899316424117625e+00 9.773705794227205423e-02
1.200813232680344678e+00 9.846862659316921174e-02
1.199728357030093617e+00 9.919842229672978795e-02
1.198644686641604507e+00 9.992645133033903337e-02
1.197562218691257119e+00 1.006527199411199891e-01
1.196480950363548290e+00 1.013772343461158132e-01
1.195400878851068827e+00 1.021000007324707470e-01
1.194322001354480411e+00 1.028210252576098327e-01
1.193244315082493623e+00 1.035403140494173119e-01
1.192167817251843731e+00 1.042578732064137342e-01
1.191092505087269160e+00 1.049737087979318306e-01
1.190018375821487950e+00 1.056878268642910679e-01
1.188945426695174890e+00 1.064002334169710101e-01
1.187873654956938863e+00 1.071109344387834034e-01
1.186803057863300204e+00 1.078199358840430527e-01
1.185733632678667160e+00 1.085272436787374783e-01
1.184665376675313908e+00 1.092328637206953501e-01
1.183598287133357463e+00 1.099368018797537011e-01
1.182532361340734584e+00 1.106390639979240309e-01
1.181467596593179348e+00 1.113396558895571459e-01
1.180403990194200503e+00 1.120385833415068477e-01
1.179341539455058152e+00 1.127358521132924979e-01
1.178280241694741548e+00 1.134314679372604301e-01
1.177220094239946224e+00 1.141254365187441555e-01
1.176161094425051346e+00 1.148177635362234994e-01
1.175103239592096838e+00 1.155084546414825997e-01
1.174046527090760961e+00 1.161975154597668092e-01
1.172990954278337661e+00 1.168849515899384461e-01
1.171936518519713699e+00 1.175707686046314759e-01
1.170883217187346448e+00 1.182549720504051383e-01
1.169831047661240797e+00 1.189375674478964501e-01
1.168780007328927395e+00 1.196185602919716401e-01
1.167730093585439333e+00 1.202979560518765562e-01
1.166681303833290162e+00 1.209757601713860320e-01
1.165633635482451247e+00 1.216519780689521296e-01
1.164587085950329115e+00 1.223266151378514521e-01
1.163541652661743697e+00 1.229996767463313601e-01
1.162497333048905235e+00 1.236711682377551885e-01
1.161454124551392297e+00 1.243410949307464652e-01
1.160412024616129578e+00 1.250094621193321154e-01
1.159371030697365024e+00 1.256762750730846812e-01
1.158331140256648517e+00 1.263415390372635283e-01
1.157292350762808564e+00 1.270052592329551366e-01
1.156254659691931197e+00 1.276674408572123776e-01
1.155218064527336885e+00 1.283280890831928478e-01
1.154182562759558772e+00 1.289872090602961763e-01
1.153148151886321138e+00 1.296448059143004983e-01
1.152114829412516306e+00 1.303008847474979304e-01
1.151082592850183328e+00 1.309554506388291573e-01
1.150051439718485780e+00 1.316085086440169638e-01
1.149021367543689998e+00 1.322600637956990455e-01
1.147992373859143100e+00 1.329101211035597918e-01
1.146964456205250782e+00 1.335586855544611262e-01
1.145937612129455996e+00 1.342057621125725964e-01
1.144911839186216973e+00 1.348513557195004375e-01
1.143887134936985461e+00 1.354954712944158313e-01
1.142863496950184743e+00 1.361381137341822478e-01
1.141840922801188540e+00 1.367792879134819839e-01
1.140819410072298812e+00 1.374189986849417844e-01
1.139798956352724657e+00 1.380572508792576314e-01
1.138779559238560557e+00 1.386940493053186452e-01
1.137761216332764613e+00 1.393293987503302356e-01
1.136743925245137676e+00 1.399633039799363377e-01
1.135727683592301362e+00 1.405957697383408700e-01
1.134712488997676960e+00 1.412268007484283328e-01
1.133698339091464113e+00 1.418564017118836562e-01
1.132685231510619506e+00 1.424845773093111334e-01
1.131673163898835766e+00 1.431113322003527144e-01
1.130662133906519706e+00 1.437366710238052736e-01
1.129652139190771898e+00 1.443605983977373775e-01
1.128643177415365351e+00 1.449831189196050252e-01
1.127635246250724199e+00 1.456042371663666957e-01
1.126628343373902830e+00 1.462239576945977004e-01
1.125622466468565230e+00 1.468422850406036484e-01
1.124617613224963453e+00 1.474592237205332446e-01
1.123613781339917406e+00 1.480747782304902838e-01
1.122610968516793761e+00 1.486889530466449505e-01
1.121609172465484638e+00 1.493017526253442862e-01
1.120608390902388063e+00 1.499131814032220178e-01
1.119608621550386207e+00 1.505232437973076098e-01
1.118609862138825406e+00 1.511319442051346496e-01
1.117612110403495285e+00 1.517392870048483444e-01
1.116615364086608331e+00 1.523452765553126032e-01
1.115619620936779466e+00 1.529499171962160620e-01
1.114624878709005396e+00 1.535532132481776668e-01
1.113631135164644403e+00 1.541551690128515339e-01
1.112638388071396145e+00 1.547557887730309223e-01
1.111646635203281219e+00 1.553550767927517895e-01
1.110655874340620741e+00 1.559530373173954598e-01
1.109666103270016579e+00 1.565496745737907092e-01
1.108677319784330928e+00 1.571449927703152116e-01
1.107689521682666545e+00 1.577389960969961813e-01
1.106702706770346323e+00 1.583316887256105421e-01
1.105716872858893529e+00 1.589230748097843204e-01
1.104732017766012042e+00 1.595131584850913720e-01
1.103748139315566146e+00 1.601019438691515806e-01
1.102765235337560989e+00 1.606894350617282807e-01
1.101783303668122604e+00 1.612756361448251519e-01
1.100802342149478363e+00 1.618605511827823917e-01
1.099822348629937219e+00 1.624441842223724175e-01
1.098843320963870385e+00 1.630265392928946788e-01
1.097865257011691131e+00 1.636076204062701656e-01
1.096888154639836133e+00 1.641874315571350829e-01
1.095912011720745260e+00 1.647659767229339711e-01
1.094936826132842489e+00 1.653432598640123263e-01
1.093962595760516798e+00 1.659192849237084710e-01
1.092989318494102635e+00 1.664940558284448979e-01
1.092016992229860595e+00 1.670675764878190861e-01
1.091045614869958325e+00 1.676398507946936234e-01
1.090075184322451429e+00 1.682108826252858291e-01
1.089105698501264374e+00 1.687806758392567663e-01
1.088137155326171390e+00 1.693492342797996431e-01
1.087169552722777821e+00 1.699165617737277978e-01
1.086202888622500584e+00 1.704826621315619073e-01
1.085237160962550185e+00 1.710475391476167784e-01
1.084272367685910954e+00 1.716111966000876121e-01
1.083308506741322841e+00 1.721736382511355745e-01
1.082345576083262984e+00 1.727348678469729226e-01
1.081383573671926168e+00 1.732948891179476314e-01
1.080422497473207066e+00 1.738537057786273543e-01
1.079462345458681360e+00 1.744113215278829121e-01
1.078503115605587315e+00 1.749677400489712820e-01
1.077544805896807345e+00 1.755229650096180316e-01
1.076587414320849367e+00 1.760770000620992537e-01
1.075630938871829034e+00 1.766298488433229175e-01
1.074675377549451083e+00 1.771815149749097484e-01
1.073720728358991128e+00 1.777320020632736641e-01
1.072766989311277674e+00 1.782813136997015435e-01
1.071814158422673691e+00 1.788294534604326080e-01
1.070862233715058842e+00 1.793764249067373584e-01
1.069911213215811729e+00 1.799222315849958453e-01
1.068961094957791236e+00 1.804668770267755795e-01
1.068011876979319208e+00 1.810103647489088863e-01
1.067063557324162471e+00 1.815526982535698441e-01
1.066116134041515062e+00 1.820938810283506404e-01
1.065169605185980251e+00 1.826339165463375380e-01
1.064223968817553212e+00 1.831728082661863433e-01
1.063279223001603491e+00 1.837105596321974010e-01
1.062335365808856791e+00 1.842471740743900632e-01
1.061392395315378101e+00 1.847826550085767960e-01
1.060450309602554153e+00 1.853170058364367601e-01
1.059509106757075880e+00 1.858502299455889184e-01
1.058568784870920654e+00 1.863823307096647841e-01
1.057629342041335851e+00 1.869133114883805846e-01
1.056690776370821094e+00 1.874431756276090932e-01
1.055753085967110927e+00 1.879719264594509331e-01
1.054816268943158164e+00 1.884995673023054652e-01
1.053880323417116571e+00 1.890261014609412871e-01
1.052945247512323323e+00 1.895515322265662328e-01
1.052011039357283018e+00 1.900758628768969838e-01
1.051077697085650131e+00 1.905990966762281802e-01
1.050145218836212146e+00 1.911212368755011992e-01
1.049213602752872898e+00 1.916422867123724894e-01
1.048282846984635697e+00 1.921622494112814050e-01
1.047352949685586898e+00 1.926811281835177081e-01
1.046423909014878806e+00 1.931989262272886532e-01
1.045495723136713462e+00 1.937156467277855731e-01
1.044568390220325993e+00 1.942312928572502428e-01
1.043641908439968180e+00 1.947458677750405764e-01
1.042716275974891582e+00 1.952593746276961584e-01
1.041791491009331549e+00 1.957718165490032747e-01
1.040867551732491014e+00 1.962831966600594724e-01
1.039944456338523837e+00 1.967935180693379249e-01
