8.873487390271648234e-01 -6.897437439032014783e-01
8.877310913664941960e-01 -6.891548432565530735e-01
8.881130099156171465e-01 -6.885657553505489803e-01
8.884944946271633448e-01 -6.879764805473640443e-01
8.888755454541076295e-01 -6.873870192090851816e-01
8.892561623497700074e-01 -6.867973716977111565e-01
8.896363452678150985e-01 -6.862075383751520263e-01
8.900160941622520250e-01 -6.856175196032290309e-01
8.903954089874339672e-01 -6.850273157436739258e-01
8.907742896980581637e-01 -6.844369271581290937e-01
8.911527362491653559e-01 -6.838463542081466562e-01
8.915307485961396772e-01 -6.832555972551884738e-01
8.919083266947083199e-01 -6.826646566606258126e-01
8.922854705009413134e-01 -6.820735327857387897e-01
8.926621799712510796e-01 -6.814822259917161507e-01
8.930384550623924333e-01 -6.808907366396549365e-01
8.934142957314620270e-01 -6.802990650905600400e-01
8.937897019358983508e-01 -6.797072117053440943e-01
8.941646736334810663e-01 -6.791151768448269177e-01
8.945392107823311179e-01 -6.785229608697350701e-01
8.949133133409102880e-01 -6.779305641407017413e-01
8.952869812680209760e-01 -6.773379870182664186e-01
8.956602145228056422e-01 -6.767452298628743312e-01
8.960330130647470304e-01 -6.761522930348763394e-01
8.964053768536675015e-01 -6.755591768945283793e-01
8.967773058497288119e-01 -6.749658818019912410e-01
8.971488000134320018e-01 -6.743724081173303464e-01
8.975198593056168406e-01 -6.737787562005151942e-01
8.978904836874618267e-01 -6.731849264114191378e-01
8.982606731204837436e-01 -6.725909191098189410e-01
8.986304275665374375e-01 -6.719967346553945564e-01
8.989997469878154845e-01 -6.714023734077287919e-01
8.993686313468479687e-01 -6.708078357263069780e-01
8.997370806065020377e-01 -6.702131219705164122e-01
9.001050947299820137e-01 -6.696182324996464708e-01
9.004726736808286169e-01 -6.690231676728877197e-01
9.008398174229189648e-01 -6.684279278493321375e-01
9.012065259204662393e-01 -6.678325133879723374e-01
9.015727991380193540e-01 -6.672369246477015681e-01
9.019386370404628428e-01 -6.666411619873130467e-01
9.023040395930164159e-01 -6.660452257654998487e-01
9.026690067612346269e-01 -6.654491163408546850e-01
9.030335385110066504e-01 -6.648528340718692364e-01
9.033976348085560604e-01 -6.642563793169341535e-01
9.037612956204404968e-01 -6.636597524343385013e-01
9.041245209135513328e-01 -6.630629537822696484e-01
9.044873106551134523e-01 -6.624659837188126010e-01
9.048496648126849173e-01 -6.618688426019501136e-01
9.052115833541568568e-01 -6.612715307895619121e-01
9.055730662477528004e-01 -6.606740486394248046e-01
9.059341134620287894e-01 -6.600763965092120156e-01
9.062947249658728222e-01 -6.594785747564929634e-01
9.066549007285046313e-01 -6.588805837387330389e-01
9.070146407194755733e-01 -6.582824238132932715e-01
9.073739449086680731e-01 -6.576840953374297749e-01
9.077328132662954019e-01 -6.570855986682937466e-01
9.080912457629015666e-01 -6.564869341629309130e-01
9.084492423693608654e-01 -6.558881021782813070e-01
9.088068030568775546e-01 -6.552891030711788245e-01
9.091639277969857380e-01 -6.546899371983512239e-01
9.095206165615488114e-01 -6.540906049164194602e-01
9.098768693227594628e-01 -6.534911065818975739e-01
9.102326860531392283e-01 -6.528914425511921360e-01
9.105880667255381589e-01 -6.522916131806022477e-01
9.109430113131345985e-01 -6.516916188263190968e-01
9.112975197894348511e-01 -6.510914598444255130e-01
9.116515921282730694e-01 -6.504911365908958576e-01
9.120052283038105889e-01 -6.498906494215954677e-01
9.123584282905360388e-01 -6.492899986922806566e-01
9.127111920632647868e-01 -6.486891847585981585e-01
9.130635195971388285e-01 -6.480882079760847958e-01
9.134154108676262318e-01 -6.474870687001673675e-01
9.137668658505211372e-01 -6.468857672861622055e-01
9.141178845219432025e-01 -6.462843040892748414e-01
9.144684668583374920e-01 -6.456826794645997847e-01
9.148186128364742542e-01 -6.450808937671201893e-01
9.151683224334483668e-01 -6.444789473517074097e-01
9.155175956266792259e-01 -6.438768405731208899e-01
9.158664323939103014e-01 -6.432745737860078306e-01
9.162148327132091374e-01 -6.426721473449027444e-01
9.165627965629666862e-01 -6.420695616042272347e-01
9.169103239218971968e-01 -6.414668169182897728e-01
9.172574147690379931e-01 -6.408639136412851434e-01
9.176040690837491409e-01 -6.402608521272943332e-01
9.179502868457128928e-01 -6.396576327302843090e-01
9.182960680349337990e-01 -6.390542558041075738e-01
9.186414126317381523e-01 -6.384507217025018333e-01
9.189863206167736553e-01 -6.378470307790896632e-01
9.193307919710094200e-01 -6.372431833873785090e-01
9.196748266757353019e-01 -6.366391798807600200e-01
9.200184247125617887e-01 -6.360350206125099382e-01
9.203615860634197787e-01 -6.354307059357876541e-01
9.207043107105601365e-01 -6.348262362036362072e-01
9.210465986365534707e-01 -6.342216117689817301e-01
9.213884498242896903e-01 -6.336168329846331160e-01
9.217298642569778933e-01 -6.330119002032819076e-01
9.220708419181461446e-01 -6.324068137775018528e-01
9.224113827916408104e-01 -6.318015740597486829e-01
9.227514868616265575e-01 -6.311961814023597794e-01
9.230911541125860209e-01 -6.305906361575539520e-01
9.234303845293193591e-01 -6.299849386774309945e-01
9.237691780969441435e-01 -6.293790893139716847e-01
9.241075348008950252e-01 -6.287730884190371183e-01
9.244454546269231798e-01 -6.281669363443685983e-01
9.247829375610963076e-01 -6.275606334415874121e-01
9.251199835897983004e-01 -6.269541800621943883e-01
9.254565926997286862e-01 -6.263475765575697851e-01
9.257927648779027407e-01 -6.257408232789727354e-01
9.261285001116507098e-01 -6.251339205775412466e-01
9.264637983886179207e-01 -6.245268688042917571e-01
9.267986596967642265e-01 -6.239196683101189134e-01
9.271330840243637850e-01 -6.233123194457951266e-01
9.274670713600048355e-01 -6.227048225619704613e-01
9.278006216925891447e-01 -6.220971780091723025e-01
9.281337350113321172e-01 -6.214893861378050222e-01
9.284664113057620183e-01 -6.208814472981498689e-01
9.287986505657200853e-01 -6.202733618403643012e-01
9.291304527813599723e-01 -6.196651301144820989e-01
9.294618179431474170e-01 -6.190567524704129188e-01
9.297927460418601298e-01 -6.184482292579419616e-01
9.301232370685874606e-01 -6.178395608267297501e-01
9.304532910147298441e-01 -6.172307475263119070e-01
9.307829078719989102e-01 -6.166217897060987108e-01
9.311120876324167073e-01 -6.160126877153749847e-01
9.314408302883158131e-01 -6.154034419032996528e-01
9.317691358323387796e-01 -6.147940526189057397e-01
9.320970042574379111e-01 -6.141845202110997048e-01
9.324244355568749310e-01 -6.135748450286615530e-01
9.327514297242207597e-01 -6.129650274202441684e-01
9.330779867533550709e-01 -6.123550677343733151e-01
9.334041066384660690e-01 -6.117449663194473031e-01
9.337297893740501564e-01 -6.111347235237366560e-01
9.340550349549117115e-01 -6.105243396953839996e-01
9.343798433761626443e-01 -6.099138151824033960e-01
9.347042146332221746e-01 -6.093031503326806764e-01
9.350281487218164989e-01 -6.086923454939724420e-01
9.353516456379785682e-01 -6.080814010139065084e-01
9.356747053780475332e-01 -6.074703172399811280e-01
9.359973279386687439e-01 -6.068590945195648789e-01
9.363195133167933060e-01 -6.062477331998964436e-01
9.366412615096776362e-01 -6.056362336280842751e-01
9.369625725148834627e-01 -6.050245961511063753e-01
9.372834463302772701e-01 -6.044128211158099617e-01
9.376038829540300767e-01 -6.038009088689112458e-01
9.379238823846169915e-01 -6.031888597569952104e-01
9.382434446208172130e-01 -6.025766741265152771e-01
9.385625696617133640e-01 -6.019643523237929728e-01
9.388812575066914912e-01 -6.013518946950177080e-01
9.391995081554405100e-01 -6.007393015862467767e-01
9.395173216079520939e-01 -6.001265733434045790e-01
9.398346978645202299e-01 -5.995137103122828437e-01
9.401516369257408856e-01 -5.989007128385400724e-01
9.404681387925118985e-01 -5.982875812677013183e-01
9.407842034660324204e-01 -5.976743159451579634e-01
9.410998309478028068e-01 -5.970609172161674971e-01
9.414150212396240613e-01 -5.964473854258532937e-01
9.417297743435978363e-01 -5.958337209192041684e-01
9.420440902621259882e-01 -5.952199240410741554e-01
9.423579689979100227e-01 -5.946059951361825080e-01
9.426714105539512056e-01 -5.939919345491131430e-01
9.429844149335501191e-01 -5.933777426243144193e-01
9.432969821403059951e-01 -5.927634197060990262e-01
9.436091121781169377e-01 -5.921489661386436509e-01
9.439208050511792569e-01 -5.915343822659887563e-01
9.442320607639873575e-01 -5.909196684320381365e-01
9.445428793213331842e-01 -5.903048249805589176e-01
9.448532607283061102e-01 -5.896898522551811128e-01
9.451632049902927157e-01 -5.890747505993976230e-01
9.454727121129761214e-01 -5.884595203565635702e-01
9.457817821023360993e-01 -5.878441618698964088e-01
9.460904149646484074e-01 -5.872286754824755928e-01
9.463986107064845665e-01 -5.866130615372422419e-01
9.467063693347117503e-01 -5.859973203769989203e-01
9.470136908564922296e-01 -5.853814523444094142e-01
9.473205752792831502e-01 -5.847654577819982880e-01
9.476270226108363115e-01 -5.841493370321511058e-01
9.479330328591976107e-01 -5.835330904371136551e-01
9.482386060327070432e-01 -5.829167183389919460e-01
9.485437421399980362e-01 -5.823002210797519895e-01
9.488484411899974491e-01 -5.816835990012195756e-01
9.491527031919251289e-01 -5.810668524450798289e-01
9.494565281552935776e-01 -5.804499817528772088e-01
9.497599160899076187e-01 -5.798329872660149542e-01
9.500628670058641756e-01 -5.792158693257553059e-01
9.503653809135518271e-01 -5.785986282732187291e-01
9.506674578236506967e-01 -5.779812644493840246e-01
9.509690977471318973e-01 -5.773637781950878844e-01
9.512703006952574203e-01 -5.767461698510250034e-01
9.515710666795796913e-01 -5.761284397577473015e-01
9.518713957119413482e-01 -5.755105882556641461e-01
9.521712878044746864e-01 -5.748926156850417968e-01
9.524707429696017691e-01 -5.742745223860035164e-01
9.527697612200336508e-01 -5.736563086985287940e-01
9.530683425687704879e-01 -5.730379749624536778e-01
9.533664870291007620e-01 -5.724195215174702200e-01
9.536641946146015014e-01 -5.718009487031262550e-01
9.539614653391375043e-01 -5.711822568588252880e-01
9.542582992168612277e-01 -5.705634463238260512e-01
9.545546962622124543e-01 -5.699445174372425038e-01
9.548506564899179594e-01 -5.693254705380433878e-01
9.551461799149912890e-01 -5.687063059650522279e-01
9.554412665527322046e-01 -5.680870240569468876e-01
9.557359164187265721e-01 -5.674676251522593473e-01
9.560301295288460288e-01 -5.668481095893757038e-01
9.563239058992475394e-01 -5.662284777065355046e-01
9.566172455463731739e-01 -5.656087298418320808e-01
9.569101484869498853e-01 -5.649888663332118810e-01
9.572026147379890659e-01 -5.643688875184742493e-01
9.574946443167862142e-01 -5.637487937352715361e-01
9.577862372409206015e-01 -5.631285853211084325e-01
9.580773935282550502e-01 -5.625082626133421915e-01
9.583681131969356004e-01 -5.618878259491819627e-01
9.586583962653911772e-01 -5.612672756656889028e-01
9.589482427523332575e-01 -5.606466120997757319e-01
9.592376526767554257e-01 -5.600258355882066219e-01
9.595266260579333739e-01 -5.594049464675969752e-01
9.598151629154243469e-01 -5.587839450744130909e-01
9.601032632690666979e-01 -5.581628317449720544e-01
9.603909271389799995e-01 -5.575416068154414040e-01
9.606781545455642668e-01 -5.569202706218390198e-01
9.609649455094999571e-01 -5.562988235000329018e-01
9.612513000517475259e-01 -5.556772657857408371e-01
9.615372181935470941e-01 -5.550555978145301772e-01
9.618226999564181146e-01 -5.544338199218178387e-01
9.621077453621591502e-01 -5.538119324428697476e-01
9.623923544328474300e-01 -5.531899357128008399e-01
9.626765271908386268e-01 -5.525678300665749498e-01
9.629602636587666353e-01 -5.519456158390042555e-01
9.632435638595429062e-01 -5.513232933647492784e-01
9.635264278163565566e-01 -5.507008629783185505e-01
9.638088555526735934e-01 -5.500783250140686143e-01
9.640908470922370244e-01 -5.494556798062035785e-01
9.643724024590663024e-01 -5.488329276887751185e-01
9.646535216774571042e-01 -5.482100689956819206e-01
9.649342047719808857e-01 -5.475871040606696827e-01
9.652144517674847712e-01 -5.469640332173311137e-01
9.654942626890908874e-01 -5.463408567991052678e-01
9.657736375621963631e-01 -5.457175751392777663e-01
9.660525764124729964e-01 -5.450941885709801316e-01
9.663310792658666992e-01 -5.444706974271900091e-01
9.666091461485973868e-01 -5.438471020407307233e-01
9.668867770871585332e-01 -5.432234027442710556e-01
9.671639721083170604e-01 -5.425995998703251333e-01
9.674407312391126723e-01 -5.419756937512520967e-01
9.677170545068578544e-01 -5.413516847192560988e-01
9.679929419391373191e-01 -5.407275731063859725e-01
9.682683935638080053e-01 -5.401033592445347864e-01
9.685434094089983015e-01 -5.394790434654400668e-01
9.688179895031080457e-01 -5.388546261006833538e-01
9.690921338748081926e-01 -5.382301074816900899e-01
9.693658425530403688e-01 -5.376054879397291764e-01
9.696391155670165407e-01 -5.369807678059129730e-01
9.699119529462190137e-01 -5.363559474111972980e-01
9.701843547203995444e-01 -5.357310270863806512e-01
9.704563209195795626e-01 -5.351060071621046577e-01
9.707278515740495051e-01 -5.344808879688532910e-01
9.709989467143685937e-01 -5.338556698369530951e-01
9.712696063713646133e-01 -5.332303530965728511e-01
9.715398305761334674e-01 -5.326049380777232445e-01
9.718096193600389565e-01 -5.319794251102567539e-01
9.720789727547123338e-01 -5.313538145238675403e-01
9.723478907920520831e-01 -5.307281066480911136e-01
9.726163735042234748e-01 -5.301023018123042219e-01
9.728844209236584550e-01 -5.294764003457246293e-01
9.731520330830552012e-01 -5.288504025774107831e-01
9.734192100153776783e-01 -5.282243088362619243e-01
9.736859517538555275e-01 -5.275981194510175332e-01
9.739522583319835114e-01 -5.269718347502574396e-01
9.742181297835216247e-01 -5.263454550624014905e-01
9.744835661424942064e-01 -5.257189807157093275e-01
9.747485674431900504e-01 -5.250924120382800542e-01
9.750131337201619619e-01 -5.244657493580524577e-01
9.752772650082262018e-01 -5.238389930028045649e-01
9.755409613424624871e-01 -5.232121433001531985e-01
9.758042227582136574e-01 -5.225852005775543097e-01
9.760670492910850093e-01 -5.219581651623023122e-01
9.763294409769444071e-01 -5.213310373815301935e-01
9.765913978519216165e-01 -5.207038175622091813e-01
9.768529199524081941e-01 -5.200765060311486332e-01
9.771140073150571537e-01 -5.194491031149958138e-01
9.773746599767824117e-01 -5.188216091402356733e-01
9.776348779747588980e-01 -5.181940244331906253e-01
9.778946613464216675e-01 -5.175663493200205467e-01
9.781540101294661227e-01 -5.169385841267223336e-01
9.784129243618473470e-01 -5.163107291791299014e-01
9.786714040817799942e-01 -5.156827848029139627e-01
9.789294493277377329e-01 -5.150547513235818053e-01
9.791870601384531358e-01 -5.144266290664770702e-01
9.794442365529172356e-01 -5.137984183567796403e-01
9.797009786103791917e-01 -5.131701195195055298e-01
9.799572863503460685e-01 -5.125417328795064398e-01
9.802131598125825018e-01 -5.119132587614697583e-01
9.804685990371103665e-01 -5.112846974899184493e-01
9.807236040642082209e-01 -5.106560493892107200e-01
9.809781749344114177e-01 -5.100273147835399090e-01
9.812323116885113272e-01 -5.093984939969342651e-01
9.814860143675554482e-01 -5.087695873532568358e-01
9.817392830128467418e-01 -5.081405951762052453e-01
9.819921176659435202e-01 -5.075115177893114726e-01
9.822445183686588921e-01 -5.068823555159417404e-01
9.824964851630607621e-01 -5.062531086792964041e-01
9.827480180914712760e-01 -5.056237776024095076e-01
9.829991171964665986e-01 -5.049943626081488945e-01
9.832497825208764697e-01 -5.043648640192159860e-01
9.835000141077839819e-01 -5.037352821581453366e-01
9.837498120005252478e-01 -5.031056173473047455e-01
9.839991762426890665e-01 -5.024758699088950342e-01
9.842481068781165909e-01 -5.018460401649498248e-01
9.844966039509011058e-01 -5.012161284373354286e-01
9.847446675053874721e-01 -5.005861350477505134e-01
9.849922975861720165e-01 -4.999560603177260476e-01
9.852394942381021981e-01 -4.993259045686251896e-01
9.854862575062761643e-01 -4.986956681216429543e-01
9.857325874360424178e-01 -4.980653512978062136e-01
9.859784840729997057e-01 -4.974349544179734184e-01
9.862239474629963532e-01 -4.968044778028343766e-01
9.864689776521303743e-01 -4.961739217729102536e-01
9.867135746867488066e-01 -4.955432866485532939e-01
9.869577386134474883e-01 -4.949125727499466554e-01
9.872014694790708367e-01 -4.942817803971042423e-01
9.874447673307112927e-01 -4.936509099098705389e-01
9.876876322157092103e-01 -4.930199616079204983e-01
9.879300641816525230e-01 -4.923889358107593206e-01
