4.891093326629752935e-01 -1.226894051056213852e+00
4.900827561363565454e-01 -1.226419525348513284e+00
4.910555796514867177e-01 -1.225944124698641113e+00
4.920278022463014378e-01 -1.225467850080010468e+00
4.929994229607380096e-01 -1.224990702467264603e+00
4.939704408367372457e-01 -1.224512682836272681e+00
4.949408549182449102e-01 -1.224033792164124224e+00
4.959106642512134955e-01 -1.223554031429124445e+00
4.968798678836038873e-01 -1.223073401610789368e+00
4.978484648653868638e-01 -1.222591903689840942e+00
4.988164542485447051e-01 -1.222109538648202376e+00
4.997838350870728030e-01 -1.221626307468993033e+00
5.007506064369813270e-01 -1.221142211136523548e+00
5.017167673562965557e-01 -1.220657250636290936e+00
5.026823169050625983e-01 -1.220171426954973715e+00
5.036472541453428375e-01 -1.219684741080427237e+00
5.046115781412215950e-01 -1.219197194001678586e+00
5.055752879588053528e-01 -1.218708786708921687e+00
5.065383826662245292e-01 -1.218219520193512428e+00
5.075008613336347008e-01 -1.217729395447963769e+00
5.084627230332181558e-01 -1.217238413465941083e+00
5.094239668391855602e-01 -1.216746575242256823e+00
5.103845918277770677e-01 -1.216253881772866308e+00
5.113445970772638738e-01 -1.215760334054861946e+00
5.123039816679495484e-01 -1.215265933086469019e+00
5.132627446821715900e-01 -1.214770679867040570e+00
5.142208852043025358e-01 -1.214274575397052525e+00
5.151784023207517382e-01 -1.213777620678098579e+00
5.161352951199662531e-01 -1.213279816712885983e+00
5.170915626924325048e-01 -1.212781164505229548e+00
5.180472041306773967e-01 -1.212281665060047864e+00
5.190022185292697543e-01 -1.211781319383357758e+00
5.199566049848215465e-01 -1.211280128482269625e+00
5.209103625959892181e-01 -1.210778093364982544e+00
5.218634904634750216e-01 -1.210275215040778951e+00
5.228159876900281278e-01 -1.209771494520020418e+00
5.237678533804458469e-01 -1.209266932814142104e+00
5.247190866415750721e-01 -1.208761530935648754e+00
5.256696865823132780e-01 -1.208255289898108709e+00
5.266196523136098540e-01 -1.207748210716149906e+00
5.275689829484672133e-01 -1.207240294405454328e+00
5.285176776019419043e-01 -1.206731541982753342e+00
5.294657353911459419e-01 -1.206221954465823254e+00
5.304131554352478073e-01 -1.205711532873479763e+00
5.313599368554737801e-01 -1.205200278225573296e+00
5.323060787751088263e-01 -1.204688191542984121e+00
5.332515803194977089e-01 -1.204175273847617467e+00
5.341964406160463197e-01 -1.203661526162398854e+00
5.351406587942225679e-01 -1.203146949511268549e+00
5.360842339855573790e-01 -1.202631544919177564e+00
5.370271653236460274e-01 -1.202115313412081887e+00
5.379694519441488021e-01 -1.201598256016938038e+00
5.389110929847923392e-01 -1.201080373761698405e+00
5.398520875853705103e-01 -1.200561667675305921e+00
5.407924348877455323e-01 -1.200042138787689394e+00
5.417321340358486337e-01 -1.199521788129758404e+00
5.426711841756813870e-01 -1.199000616733398417e+00
5.436095844553165968e-01 -1.198478625631466565e+00
5.445473340248990768e-01 -1.197955815857785655e+00
5.454844320366466492e-01 -1.197432188447140389e+00
5.464208776448511440e-01 -1.196907744435271370e+00
5.473566700058791756e-01 -1.196382484858871331e+00
5.482918082781733649e-01 -1.195856410755579136e+00
5.492262916222526714e-01 -1.195329523163976004e+00
5.501601192007137264e-01 -1.194801823123579965e+00
5.510932901782313875e-01 -1.194273311674840965e+00
5.520258037215598490e-01 -1.193743989859135990e+00
5.529576589995331970e-01 -1.193213858718764619e+00
5.538888551830664086e-01 -1.192682919296943700e+00
5.548193914451561293e-01 -1.192151172637802681e+00
5.557492669608813385e-01 -1.191618619786378508e+00
5.566784809074043494e-01 -1.191085261788610961e+00
5.576070324639712528e-01 -1.190551099691337988e+00
5.585349208119128050e-01 -1.190016134542290382e+00
5.594621451346454277e-01 -1.189480367390086890e+00
5.603887046176715403e-01 -1.188943799284229774e+00
5.613145984485804485e-01 -1.188406431275099928e+00
5.622398258170488994e-01 -1.187868264413951325e+00
5.631643859148420805e-01 -1.187329299752907019e+00
5.640882779358140642e-01 -1.186789538344953820e+00
5.650115010759082512e-01 -1.186248981243937406e+00
5.659340545331584815e-01 -1.185707629504557659e+00
5.668559375076893669e-01 -1.185165484182363560e+00
5.677771492017169574e-01 -1.184622546333748749e+00
5.686976888195494073e-01 -1.184078817015946195e+00
5.696175555675874191e-01 -1.183534297287023529e+00
5.705367486543249100e-01 -1.182988988205878389e+00
5.714552672903496777e-01 -1.182442890832233306e+00
5.723731106883438446e-01 -1.181896006226631046e+00
5.732902780630844131e-01 -1.181348335450429499e+00
5.742067686314437092e-01 -1.180799879565797017e+00
5.751225816123900492e-01 -1.180250639635707754e+00
5.760377162269881834e-01 -1.179700616723936335e+00
5.769521716983998516e-01 -1.179149811895053634e+00
5.778659472518840046e-01 -1.178598226214421674e+00
5.787790421147974707e-01 -1.178045860748188289e+00
5.796914555165955107e-01 -1.177492716563283137e+00
5.806031866888319293e-01 -1.176938794727412141e+00
5.815142348651599624e-01 -1.176384096309053495e+00
5.824245992813321671e-01 -1.175828622377451893e+00
5.833342791752010870e-01 -1.175272374002614306e+00
5.842432737867198078e-01 -1.174715352255305101e+00
5.851515823579419573e-01 -1.174157558207041152e+00
5.860592041330223712e-01 -1.173598992930086959e+00
5.869661383582173153e-01 -1.173039657497449983e+00
5.878723842818847078e-01 -1.172479552982875539e+00
5.887779411544847852e-01 -1.171918680460842355e+00
5.896828082285799910e-01 -1.171357041006557465e+00
5.905869847588355315e-01 -1.170794635695951769e+00
5.914904700020197081e-01 -1.170231465605674925e+00
5.923932632170039181e-01 -1.169667531813090688e+00
5.932953636647633200e-01 -1.169102835396272022e+00
5.941967706083766121e-01 -1.168537377433996438e+00
5.950974833130266983e-01 -1.167971159005740889e+00
5.959975010460005773e-01 -1.167404181191677548e+00
5.968968230766897864e-01 -1.166836445072668704e+00
5.977954486765904019e-01 -1.166267951730261654e+00
5.986933771193034826e-01 -1.165698702246684704e+00
5.995906076805349594e-01 -1.165128697704841620e+00
6.004871396380960791e-01 -1.164557939188307190e+00
6.013829722719032933e-01 -1.163986427781322774e+00
6.022781048639785917e-01 -1.163414164568790987e+00
6.031725366984493908e-01 -1.162841150636271026e+00
6.040662670615489782e-01 -1.162267387069974456e+00
6.049592952416164016e-01 -1.161692874956759880e+00
6.058516205290965795e-01 -1.161117615384128277e+00
6.067432422165403016e-01 -1.160541609440218558e+00
6.076341595986044508e-01 -1.159964858213802463e+00
6.085243719720520028e-01 -1.159387362794279897e+00
6.094138786357519155e-01 -1.158809124271674484e+00
6.103026788906795730e-01 -1.158230143736628470e+00
6.111907720399162303e-01 -1.157650422280398272e+00
6.120781573886494575e-01 -1.157069960994849378e+00
6.129648342441730291e-01 -1.156488760972452345e+00
6.138508019158865903e-01 -1.155906823306277031e+00
6.147360597152962125e-01 -1.155324149089988817e+00
6.156206069560138383e-01 -1.154740739417843276e+00
6.165044429537573922e-01 -1.154156595384681960e+00
6.173875670263508919e-01 -1.153571718085927289e+00
6.182699784937240040e-01 -1.152986108617577887e+00
6.191516766779122660e-01 -1.152399768076204367e+00
6.200326609030567537e-01 -1.151812697558943999e+00
6.209129304954043027e-01 -1.151224898163496491e+00
6.217924847833070645e-01 -1.150636370988118884e+00
6.226713230972222846e-01 -1.150047117131621111e+00
6.235494447697126352e-01 -1.149457137693361553e+00
6.244268491354454387e-01 -1.148866433773241713e+00
6.253035355311931109e-01 -1.148275006471702442e+00
6.261795032958323848e-01 -1.147682856889718384e+00
6.270547517703445317e-01 -1.147089986128793759e+00
6.279292802978150290e-01 -1.146496395290957704e+00
6.288030882234332264e-01 -1.145902085478759602e+00
6.296761748944923465e-01 -1.145307057795264205e+00
6.305485396603889292e-01 -1.144711313344047410e+00
6.314201818726228321e-01 -1.144114853229191375e+00
6.322911008847968972e-01 -1.143517678555279637e+00
6.331612960526167289e-01 -1.142919790427392890e+00
6.340307667338901387e-01 -1.142321189951104321e+00
6.348995122885271458e-01 -1.141721878232474729e+00
6.357675320785395323e-01 -1.141121856378047861e+00
6.366348254680405105e-01 -1.140521125494846189e+00
6.375013918232445009e-01 -1.139919686690365808e+00
6.383672305124665769e-01 -1.139317541072572437e+00
6.392323409061222428e-01 -1.138714689749896314e+00
6.400967223767271008e-01 -1.138111133831227750e+00
6.409603742988964070e-01 -1.137506874425912695e+00
6.418232960493446271e-01 -1.136901912643747625e+00
6.426854870068852144e-01 -1.136296249594975549e+00
6.435469465524298327e-01 -1.135689886390281345e+00
6.444076740689883565e-01 -1.135082824140786872e+00
6.452676689416682043e-01 -1.134475063958046537e+00
6.461269305576738953e-01 -1.133866606954042844e+00
6.469854583063066045e-01 -1.133257454241181517e+00
6.478432515789637192e-01 -1.132647606932287720e+00
6.487003097691383946e-01 -1.132037066140600290e+00
6.495566322724188879e-01 -1.131425832979768398e+00
6.504122184864882250e-01 -1.130813908563846226e+00
6.512670678111237565e-01 -1.130201294007288526e+00
6.521211796481963807e-01 -1.129587990424946398e+00
6.529745534016700992e-01 -1.128973998932062628e+00
6.538271884776015730e-01 -1.128359320644267250e+00
6.546790842841394564e-01 -1.127743956677572434e+00
6.555302402315239529e-01 -1.127127908148368940e+00
6.563806557320860380e-01 -1.126511176173421003e+00
6.572303302002469039e-01 -1.125893761869861676e+00
6.580792630525176268e-01 -1.125275666355188831e+00
6.589274537074981675e-01 -1.124656890747260496e+00
6.597749015858770383e-01 -1.124037436164289971e+00
6.606216061104305259e-01 -1.123417303724842053e+00
6.614675667060220254e-01 -1.122796494547827928e+00
6.623127827996014849e-01 -1.122175009752501174e+00
6.631572538202047395e-01 -1.121552850458452655e+00
6.640009791989526233e-01 -1.120930017785606969e+00
6.648439583690505250e-01 -1.120306512854217340e+00
6.656861907657876110e-01 -1.119682336784861176e+00
6.665276758265361590e-01 -1.119057490698435853e+00
6.673684129907506701e-01 -1.118431975716154270e+00
6.682084016999674247e-01 -1.117805792959540190e+00
6.690476413978032610e-01 -1.117178943550424020e+00
6.698861315299554642e-01 -1.116551428610938368e+00
6.707238715442004340e-01 -1.115923249263513606e+00
6.715608608903932408e-01 -1.115294406630873425e+00
6.723970990204668485e-01 -1.114664901836030175e+00
6.732325853884310041e-01 -1.114034736002281090e+00
6.740673194503717935e-01 -1.113403910253203177e+00
6.749013006644506429e-01 -1.112772425712649449e+00
6.757345284909035410e-01 -1.112140283504744254e+00
6.765670023920402620e-01 -1.111507484753878616e+00
6.773987218322432557e-01 -1.110874030584706240e+00
6.782296862779672031e-01 -1.110239922122139067e+00
6.790598951977379061e-01 -1.109605160491343057e+00
6.798893480621513996e-01 -1.108969746817733526e+00
6.807180443438730633e-01 -1.108333682226970929e+00
6.815459835176368442e-01 -1.107696967844956637e+00
6.823731650602442578e-01 -1.107059604797828278e+00
6.831995884505634997e-01 -1.106421594211955739e+00
6.840252531695285576e-01 -1.105782937213936501e+00
6.848501587001382118e-01 -1.105143634930591645e+00
6.856743045274551474e-01 -1.104503688488961632e+00
6.864976901386047325e-01 -1.103863099016301419e+00
6.873203150227745750e-01 -1.103221867640076681e+00
6.881421786712131894e-01 -1.102579995487959375e+00
6.889632805772288870e-01 -1.101937483687823072e+00
6.897836202361892211e-01 -1.101294333367739409e+00
6.906031971455195428e-01 -1.100650545655973200e+00
6.914220108047022251e-01 -1.100006121680978444e+00
6.922400607152755514e-01 -1.099361062571393877e+00
6.930573463808328283e-01 -1.098715369456038982e+00
6.938738673070211638e-01 -1.098069043463909322e+00
6.946896230015404683e-01 -1.097422085724172547e+00
6.955046129741424554e-01 -1.096774497366164391e+00
6.963188367366293097e-01 -1.096126279519384017e+00
6.971322938028531313e-01 -1.095477433313489790e+00
6.979449836887142711e-01 -1.094827959878295509e+00
6.987569059121605530e-01 -1.094177860343765740e+00
6.995680599931860533e-01 -1.093527135840011599e+00
7.003784454538301008e-01 -1.092875787497286755e+00
7.011880618181759450e-01 -1.092223816445983431e+00
7.019969086123498681e-01 -1.091571223816627523e+00
7.028049853645197409e-01 -1.090918010739875044e+00
7.036122916048942466e-01 -1.090264178346507906e+00
7.044188268657212149e-01 -1.089609727767429259e+00
7.052245906812869558e-01 -1.088954660133659935e+00
7.060295825879147058e-01 -1.088298976576333787e+00
7.068338021239635172e-01 -1.087642678226693693e+00
7.076372488298272589e-01 -1.086985766216087557e+00
7.084399222479330627e-01 -1.086328241675963868e+00
7.092418219227405451e-01 -1.085670105737868152e+00
7.100429474007400321e-01 -1.085011359533438080e+00
7.108432982304516701e-01 -1.084352004194399921e+00
7.116428739624242050e-01 -1.083692040852564098e+00
7.124416741492335392e-01 -1.083031470639821192e+00
7.132396983454815098e-01 -1.082370294688137946e+00
7.140369461077947788e-01 -1.081708514129552823e+00
7.148334169948232786e-01 -1.081046130096172453e+00
7.156291105672391017e-01 -1.080383143720166972e+00
7.164240263877350579e-01 -1.079719556133766467e+00
7.172181640210236742e-01 -1.079055368469256759e+00
7.180115230338354193e-01 -1.078390581858974739e+00
7.188041029949177041e-01 -1.077725197435305260e+00
7.195959034750333272e-01 -1.077059216330676694e+00
7.203869240469593649e-01 -1.076392639677556495e+00
7.211771642854857278e-01 -1.075725468608447866e+00
7.219666237674136067e-01 -1.075057704255885094e+00
7.227553020715542509e-01 -1.074389347752430002e+00
7.235431987787277475e-01 -1.073720400230667504e+00
7.243303134717612446e-01 -1.073050862823202056e+00
7.251166457354879524e-01 -1.072380736662653433e+00
7.259021951567454778e-01 -1.071710022881652735e+00
7.266869613243743808e-01 -1.071038722612838168e+00
7.274709438292169539e-01 -1.070366836988851489e+00
7.282541422641156670e-01 -1.069694367142334013e+00
7.290365562239117248e-01 -1.069021314205921946e+00
7.298181853054436230e-01 -1.068347679312243503e+00
7.305990291075457055e-01 -1.067673463593914018e+00
7.313790872310466096e-01 -1.066998668183532617e+00
7.321583592787679340e-01 -1.066323294213677997e+00
7.329368448555226845e-01 -1.065647342816904430e+00
7.337145435681138306e-01 -1.064970815125738213e+00
7.344914550253326402e-01 -1.064293712272672998e+00
7.352675788379573474e-01 -1.063616035390166914e+00
7.360429146187514871e-01 -1.062937785610637897e+00
7.368174619824625626e-01 -1.062258964066459921e+00
7.375912205458202697e-01 -1.061579571889959217e+00
7.383641899275352749e-01 -1.060899610213410504e+00
7.391363697482973283e-01 -1.060219080169032990e+00
7.399077596307739313e-01 -1.059537982888986374e+00
7.406783591996085603e-01 -1.058856319505367294e+00
7.414481680814194453e-01 -1.058174091150205332e+00
7.422171859047974607e-01 -1.057491298955458792e+00
7.429854123003051258e-01 -1.056807944053011594e+00
7.437528469004746068e-01 -1.056124027574668833e+00
7.445194893398062730e-01 -1.055439550652153224e+00
7.452853392547669209e-01 -1.054754514417101108e+00
7.460503962837883307e-01 -1.054068920001059118e+00
7.468146600672654900e-01 -1.053382768535479741e+00
7.475781302475552614e-01 -1.052696061151717988e+00
7.483408064689743844e-01 -1.052008798981027393e+00
7.491026883777978096e-01 -1.051320983154556021e+00
7.498637756222574779e-01 -1.050632614803343357e+00
7.506240678525401000e-01 -1.049943695058315862e+00
7.513835647207859347e-01 -1.049254225050283429e+00
7.521422658810866801e-01 -1.048564205909936042e+00
7.529001709894842520e-01 -1.047873638767839344e+00
7.536572797039686744e-01 -1.047182524754431521e+00
7.544135916844766365e-01 -1.046490865000019088e+00
7.551691065928897162e-01 -1.045798660634773336e+00
7.559238240930324926e-01 -1.045105912788726776e+00
7.566777438506711029e-01 -1.044412622591769368e+00
7.574308655335112439e-01 -1.043718791173644522e+00
7.581831888111966178e-01 -1.043024419663945990e+00
7.589347133553071556e-01 -1.042329509192113646e+00
7.596854388393571300e-01 -1.041634060887430158e+00
7.604353649387934899e-01 -1.040938075879016989e+00
7.611844913309940841e-01 -1.040241555295831288e+00
7.619328176952658849e-01 -1.039544500266661453e+00
7.626803437128432117e-01 -1.038846911920124017e+00
7.634270690668858439e-01 -1.038148791384660097e+00
7.641729934424774662e-01 -1.037450139788531400e+00
7.649181165266234483e-01 -1.036750958259816890e+00
7.656624380082494019e-01 -1.036051247926409014e+00
7.664059575781991818e-01 -1.035351009916010145e+00
7.671486749292332208e-01 -1.034650245356128817e+00
7.678905897560264204e-01 -1.033948955374076606e+00
7.686317017551664854e-01 -1.033247141096964139e+00
