1.723502544841078787e+00 -1.190464568701259607e+00
1.723619265576555426e+00 -1.185896743508242368e+00
1.723723540265438281e+00 -1.181344379941262401e+00
1.723815494529655545e+00 -1.176807432192344516e+00
1.723895252805780709e+00 -1.172285854207556488e+00
1.723962938354936192e+00 -1.167779599696942450e+00
1.724018673272658120e+00 -1.163288622144257101e+00
1.724062578498722687e+00 -1.158812874816504079e+00
1.724094773826928773e+00 -1.154352310773281820e+00
1.724115377914840375e+00 -1.149906882875940672e+00
1.724124508293484181e+00 -1.145476543796553504e+00
1.724122281377002519e+00 -1.141061246026703113e+00
1.724108812472260777e+00 -1.136660941886089793e+00
1.724084215788408203e+00 -1.132275583530961915e+00
1.724048604446390742e+00 -1.127905122962372442e+00
1.724002090488415018e+00 -1.123549512034264453e+00
1.723944784887363024e+00 -1.119208702461388372e+00
1.723876797556157081e+00 -1.114882645827053098e+00
1.723798237357072605e+00 -1.110571293590716380e+00
1.723709212110999811e+00 -1.106274597095413315e+00
1.723609828606652794e+00 -1.101992507575029201e+00
1.723500192609725090e+00 -1.097724976161417842e+00
1.723380408871992175e+00 -1.093471953891367310e+00
1.723250581140358451e+00 -1.089233391713417820e+00
1.723110812165850492e+00 -1.085009240494532179e+00
1.722961203712554346e+00 -1.080799451026622782e+00
1.722801856566496204e+00 -1.076603974032936950e+00
1.722632870544468675e+00 -1.072422760174303047e+00
1.722454344502797774e+00 -1.068255760055240922e+00
1.722266376346054617e+00 -1.064102924229937575e+00
1.722069063035709391e+00 -1.059964203208090483e+00
1.721862500598726253e+00 -1.055839547460623029e+00
1.721646784136101616e+00 -1.051728907425271364e+00
1.721422007831342915e+00 -1.047632233512046929e+00
1.721188264958889436e+00 -1.043549476108576402e+00
1.720945647892474062e+00 -1.039480585585321082e+00
1.720694248113425751e+00 -1.035425512300678141e+00
1.720434156218912713e+00 -1.031384206605965081e+00
1.720165461930126760e+00 -1.027356618850290726e+00
1.719888254100407465e+00 -1.023342699385314081e+00
1.719602620723307052e+00 -1.019342398569893060e+00
1.719308648940595985e+00 -1.015355666774624854e+00
1.719006425050207287e+00 -1.011382454386281271e+00
1.718696034514123117e+00 -1.007422711812138827e+00
1.718377561966199618e+00 -1.003476389484207587e+00
1.718051091219933380e+00 -9.995434378633588635e-01
1.717716705276166600e+00 -9.956238074433549912e-01
1.717374486330733863e+00 -9.917174487547825157e-01
1.717024515782047844e+00 -9.878243123688896787e-01
1.716666874238626184e+00 -9.839443489013320887e-01
1.716301641526558397e+00 -9.800775090158257985e-01
1.715928896696913064e+00 -9.762237434277112325e-01
1.715548718033085285e+00 -9.723830029074292947e-01
1.715161183058085292e+00 -9.685552382839106578e-01
1.714766368541767783e+00 -9.647404004478805639e-01
1.714364350508001733e+00 -9.609384403550804699e-01
1.713955204241781383e+00 -9.571493090294080908e-01
1.713539004296278145e+00 -9.533729575659771749e-01
1.713115824499835016e+00 -9.496093371340992295e-01
1.712685737962900800e+00 -9.458583989801875314e-01
1.712248817084907282e+00 -9.421200944305864189e-01
1.711805133561087988e+00 -9.383943748943257557e-01
1.711354758389239006e+00 -9.346811918658026741e-01
1.710897761876422285e+00 -9.309804969273927089e-01
1.710434213645611212e+00 -9.272922417519900984e-01
1.709964182642279340e+00 -9.236163781054801403e-01
1.709487737140932273e+00 -9.199528578491439346e-01
1.709004944751582489e+00 -9.163016329419972905e-01
1.708515872426167981e+00 -9.126626554430646854e-01
1.708020586464914281e+00 -9.090358775135901626e-01
1.707519152522641415e+00 -9.054212514191857242e-01
1.707011635615014455e+00 -9.018187295319191055e-01
1.706498100124739459e+00 -8.982282643323411531e-01
1.705978609807703217e+00 -8.946498084114550275e-01
1.705453227799059723e+00 -8.910833144726281185e-01
1.704922016619260905e+00 -8.875287353334468943e-01
1.704385038180033840e+00 -8.839860239275173504e-01
1.703842353790304465e+00 -8.804551333062109464e-01
1.703294024162066433e+00 -8.769360166403572521e-01
1.702740109416198244e+00 -8.734286272218853009e-01
1.702180669088226628e+00 -8.699329184654130964e-01
1.701615762134037757e+00 -8.664488439097879358e-01
1.701045446935535610e+00 -8.629763572195775501e-01
1.700469781306249040e+00 -8.595154121865132835e-01
1.699888822496886887e+00 -8.560659627308859765e-01
1.699302627200842242e+00 -8.526279629028965523e-01
1.698711251559645197e+00 -8.492013668839608620e-01
1.698114751168365411e+00 -8.457861289879706757e-01
1.697513181080964495e+00 -8.423822036625111531e-01
1.696906595815598440e+00 -8.389895454900362370e-01
1.696295049359869855e+00 -8.356081091890024126e-01
1.695678595176032255e+00 -8.322378496149616112e-01
1.695057286206144598e+00 -8.288787217616143677e-01
1.694431174877176982e+00 -8.255306807618242315e-01
1.693800313106069710e+00 -8.221936818885936527e-01
1.693164752304743059e+00 -8.188676805560026750e-01
1.692524543385059754e+00 -8.155526323201108818e-01
1.691879736763741260e+00 -8.122484928798234805e-01
1.691230382367236773e+00 -8.089552180777224155e-01
1.690576529636545589e+00 -8.056727639008628428e-01
1.689918227531993944e+00 -8.024010864815364075e-01
1.689255524537965680e+00 -7.991401420980009940e-01
1.688588468667588049e+00 -7.958898871751789450e-01
1.687917107467372002e+00 -7.926502782853228624e-01
1.687241488021808733e+00 -7.894212721486516537e-01
1.686561656957920929e+00 -7.862028256339550492e-01
1.685877660449770943e+00 -7.829948957591698067e-01
1.685189544222924996e+00 -7.797974396919261642e-01
1.684497353558874311e+00 -7.766104147500662025e-01
1.683801133299413388e+00 -7.734337784021345641e-01
1.683100927850975648e+00 -7.702674882678424151e-01
1.682396781188927548e+00 -7.671115021185039851e-01
1.681688736861819633e+00 -7.639657778774483488e-01
1.680976837995597828e+00 -7.608302736204050065e-01
1.680261127297772106e+00 -7.577049475758650399e-01
1.679541647061545628e+00 -7.545897581254178421e-01
1.678818439169902588e+00 -7.514846638040644233e-01
1.678091545099656523e+00 -7.483896233005074006e-01
1.677361005925458892e+00 -7.453045954574181176e-01
1.676626862323767675e+00 -7.422295392716820039e-01
1.675889154576778006e+00 -7.391644138946220632e-01
1.675147922576313730e+00 -7.361091786322012664e-01
1.674403205827679653e+00 -7.330637929452040735e-01
1.673655043453477376e+00 -7.300282164493983039e-01
1.672903474197382723e+00 -7.270024089156764679e-01
1.672148536427885190e+00 -7.239863302701784464e-01
1.671390268141991653e+00 -7.209799405943951855e-01
1.670628706968892763e+00 -7.179832001252537399e-01
1.669863890173592713e+00 -7.149960692551846630e-01
1.669095854660503697e+00 -7.120185085321716345e-01
1.668324636977003950e+00 -7.090504786597838782e-01
1.667550273316961373e+00 -7.060919404971922608e-01
1.666772799524221194e+00 -7.031428550591686255e-01
1.665992251096059196e+00 -7.002031835160690276e-01
1.665208663186600990e+00 -6.972728871938020934e-01
1.664422070610206861e+00 -6.943519275737816132e-01
1.663632507844822639e+00 -6.914402662928641474e-01
1.662840009035297495e+00 -6.885378651432730868e-01
1.662044607996668644e+00 -6.856446860725072812e-01
1.661246338217412966e+00 -6.827606911832372338e-01
1.660445232862666209e+00 -6.798858427331867516e-01
1.659641324777409777e+00 -6.770201031350021603e-01
1.658834646489626197e+00 -6.741634349561086426e-01
1.658025230213422407e+00 -6.713158009185538067e-01
1.657213107852121947e+00 -6.684771638988395992e-01
1.656398311001326062e+00 -6.656474869277420048e-01
1.655580870951944616e+00 -6.628267331901194215e-01
1.654760818693195246e+00 -6.600148660247096011e-01
1.653938184915574316e+00 -6.572118489239160422e-01
1.653113000013796130e+00 -6.544176455335831699e-01
1.652285294089703926e+00 -6.516322196527617461e-01
1.651455096955151136e+00 -6.488555352334637316e-01
1.650622438134853320e+00 -6.460875563804073796e-01
1.649787346869212357e+00 -6.433282473507528909e-01
1.648949852117110870e+00 -6.405775725538287446e-01
1.648109982558679576e+00 -6.378354965508487018e-01
1.647267766598036642e+00 -6.351019840546205941e-01
1.646423232365998635e+00 -6.323769999292457866e-01
1.645576407722765033e+00 -6.296605091898107576e-01
1.644727320260575443e+00 -6.269524770020704629e-01
1.643875997306339709e+00 -6.242528686821240402e-01
1.643022465924241837e+00 -6.215616496960824078e-01
1.642166752918317041e+00 -6.188787856597287584e-01
1.641308884835003923e+00 -6.162042423381717260e-01
1.640448887965670011e+00 -6.135379856454917791e-01
1.639586788349111313e+00 -6.108799816443802877e-01
1.638722611774028115e+00 -6.082301965457725945e-01
1.637856383781474578e+00 -6.055885967084742028e-01
1.636988129667284131e+00 -6.029551486387810799e-01
1.636117874484469548e+00 -6.003298189900937443e-01
1.635245643045600383e+00 -5.977125745625255782e-01
1.634371459925154424e+00 -5.951033823025055902e-01
1.633495349461847157e+00 -5.925022093023756264e-01
1.632617335760935928e+00 -5.899090227999820302e-01
1.631737442696502782e+00 -5.873237901782627501e-01
1.630855693913712434e+00 -5.847464789648288974e-01
1.629972112831048259e+00 -5.821770568315418615e-01
1.629086722642525853e+00 -5.796154915940857633e-01
1.628199546319883284e+00 -5.770617512115352454e-01
1.627310606614750688e+00 -5.745158037859191547e-01
1.626419926060796328e+00 -5.719776175617798941e-01
1.625527526975851789e+00 -5.694471609257287792e-01
1.624633431464016065e+00 -5.669244024059975073e-01
1.623737661417737010e+00 -5.644093106719862973e-01
1.622840238519873246e+00 -5.619018545338074766e-01
1.621941184245734080e+00 -5.594020029418265150e-01
1.621040519865099672e+00 -5.569097249861995058e-01
1.620138266444220321e+00 -5.544249898964069834e-01
1.619234444847795107e+00 -5.519477670407855197e-01
1.618329075740931433e+00 -5.494780259260552135e-01
1.617422179591084364e+00 -5.470157361968456255e-01
1.616513776669975755e+00 -5.445608676352180488e-01
1.615603887055494958e+00 -5.421133901601855598e-01
1.614692530633579981e+00 -5.396732738272307373e-01
1.613779727100079331e+00 -5.372404888278204949e-01
1.612865495962594986e+00 -5.348150054889194704e-01
1.611949856542307602e+00 -5.323967942725001956e-01
1.611032827975782178e+00 -5.299858257750524881e-01
1.610114429216756182e+00 -5.275820707270896248e-01
1.609194679037909470e+00 -5.251854999926536260e-01
1.608273596032616215e+00 -5.227960845688183200e-01
1.607351198616679078e+00 -5.204137955851908526e-01
1.606427505030046055e+00 -5.180386043034117538e-01
1.605502533338510007e+00 -5.156704821166534503e-01
1.604576301435391095e+00 -5.133094005491172229e-01
1.603648827043201663e+00 -5.109553312555293880e-01
1.602720127715295595e+00 -5.086082460206355904e-01
1.601790220837499001e+00 -5.062681167586944309e-01
1.600859123629726932e+00 -5.039349155129700941e-01
1.599926853147581873e+00 -5.016086144552237558e-01
1.598993426283936703e+00 -4.992891858852042120e-01
1.598058859770502105e+00 -4.969766022301378428e-01
1.597123170179377549e+00 -4.946708360442175767e-01
1.596186373924587620e+00 -4.923718600080914665e-01
1.595248487263601467e+00 -4.900796469283504320e-01
1.594309526298838042e+00 -4.877941697370157259e-01
1.593369506979156025e+00 -4.855154014910257887e-01
1.592428445101328416e+00 -4.832433153717227703e-01
1.591486356311502481e+00 -4.809778846843388300e-01
1.590543256106645043e+00 -4.787190828574818258e-01
1.589599159835973552e+00 -4.764668834426213917e-01
1.588654082702371628e+00 -4.742212601135743499e-01
1.587708039763791934e+00 -4.719821866659902887e-01
1.586761045934644176e+00 -4.697496370168371405e-01
1.585813115987168898e+00 -4.675235852038867046e-01
1.584864264552797719e+00 -4.653040053852003921e-01
1.583914506123500709e+00 -4.630908718386148593e-01
1.582963855053118429e+00 -4.608841589612281964e-01
1.582012325558682875e+00 -4.586838412688861166e-01
1.581059931721723544e+00 -4.564898933956684779e-01
1.580106687489560402e+00 -4.543022900933761932e-01
1.579152606676585302e+00 -4.521210062310185851e-01
1.578197702965529192e+00 -4.499460167943010180e-01
1.577241989908717335e+00 -4.477772968851131963e-01
1.576285480929311200e+00 -4.456148217210179063e-01
1.575328189322539263e+00 -4.434585666347402588e-01
1.574370128256914247e+00 -4.413085070736577076e-01
1.573411310775438832e+00 -4.391646185992905127e-01
1.572451749796799136e+00 -4.370268768867931475e-01
1.571491458116546225e+00 -4.348952577244462603e-01
1.570530448408265833e+00 -4.327697370131492471e-01
1.569568733224737000e+00 -4.306502907659141566e-01
1.568606324999077817e+00 -4.285368951073598165e-01
1.567643236045881183e+00 -4.264295262732071823e-01
1.566679478562338357e+00 -4.243281606097756287e-01
1.565715064629351616e+00 -4.222327745734799631e-01
1.564750006212635824e+00 -4.201433447303284385e-01
1.563784315163809113e+00 -4.180598477554220427e-01
1.562818003221472241e+00 -4.159822604324544537e-01
1.561851082012277958e+00 -4.139105596532132725e-01
1.560883563051989054e+00 -4.118447224170823096e-01
1.559915457746526624e+00 -4.097847258305449269e-01
1.558946777393007022e+00 -4.077305471066885456e-01
1.557977533180769036e+00 -4.056821635647103741e-01
1.557007736192391301e+00 -4.036395526294243030e-01
1.556037397404698375e+00 -4.016026918307688542e-01
1.555066527689758171e+00 -3.995715588033167398e-01
1.554095137815868721e+00 -3.975461312857853091e-01
1.553123238448535615e+00 -3.955263871205483839e-01
1.552150840151439226e+00 -3.935123042531496473e-01
1.551177953387392394e+00 -3.915038607318169772e-01
1.550204588519289661e+00 -3.895010347069783330e-01
1.549230755811045857e+00 -3.875038044307790863e-01
1.548256465428525797e+00 -3.855121482566005731e-01
1.547281727440465326e+00 -3.835260446385800326e-01
1.546306551819382147e+00 -3.815454721311322128e-01
1.545330948442479313e+00 -3.795704093884721964e-01
1.544354927092538077e+00 -3.776008351641396144e-01
1.543378497458802956e+00 -3.756367283105245813e-01
1.542401669137857922e+00 -3.736780677783950178e-01
1.541424451634493709e+00 -3.717248326164254157e-01
1.540446854362566675e+00 -3.697770019707270484e-01
1.539468886645849466e+00 -3.678345550843799550e-01
1.538490557718873220e+00 -3.658974712969662590e-01
1.537511876727760907e+00 -3.639657300441051513e-01
1.536532852731053334e+00 -3.620393108569894269e-01
1.535553494700526489e+00 -3.601181933619234665e-01
1.534573811522001563e+00 -3.582023572798630484e-01
1.533593811996145417e+00 -3.562917824259566602e-01
1.532613504839265284e+00 -3.543864487090881976e-01
1.531632898684094357e+00 -3.524863361314217736e-01
1.530652002080569840e+00 -3.505914247879476364e-01
1.529670823496603438e+00 -3.487016948660301985e-01
1.528689371318844969e+00 -3.468171266449572854e-01
1.527707653853437320e+00 -3.449377004954914394e-01
1.526725679326765173e+00 -3.430633968794225552e-01
1.525743455886195088e+00 -3.411941963491224583e-01
1.524760991600810467e+00 -3.393300795471009823e-01
1.523778294462136529e+00 -3.374710272055637672e-01
1.522795372384860846e+00 -3.356170201459719449e-01
1.521812233207545217e+00 -3.337680392786032679e-01
1.520828884693331329e+00 -3.319240656021150704e-01
1.519845334530639080e+00 -3.300850802031088382e-01
1.518861590333858702e+00 -3.282510642556967784e-01
1.517877659644035315e+00 -3.264219990210698308e-01
1.516893549929547724e+00 -3.245978658470674572e-01
1.515909268586780101e+00 -3.227786461677492058e-01
1.514924822940787230e+00 -3.209643215029681640e-01
1.513940220245952872e+00 -3.191548734579457980e-01
1.512955467686643241e+00 -3.173502837228489026e-01
1.511970572377852040e+00 -3.155505340723680496e-01
1.510985541365840401e+00 -3.137556063652979788e-01
1.510000381628771482e+00 -3.119654825441194879e-01
1.509015100077336413e+00 -3.101801446345834323e-01
1.508029703555377132e+00 -3.083995747452960012e-01
1.507044198840501004e+00 -3.066237550673063805e-01
1.506058592644690330e+00 -3.048526678736955264e-01
1.505072891614906094e+00 -3.030862955191671593e-01
1.504087102333685699e+00 -3.013246204396404226e-01
1.503101231319734943e+00 -2.995676251518440414e-01
1.502115285028513991e+00 -2.978152922529126445e-01
1.501129269852818249e+00 -2.960676044199846424e-01
1.500143192123353453e+00 -2.943245444098018249e-01
1.499157058109304774e+00 -2.925860950583108466e-01
1.498170874018901477e+00 -2.908522392802663226e-01
1.497184645999974695e+00 -2.891229600688360324e-01
1.496198380140511208e+00 -2.873982404952073466e-01
1.495212082469201231e+00 -2.856780637081959839e-01
1.494225758955980643e+00 -2.839624129338561009e-01
1.493239415512569002e+00 -2.822512714750923801e-01
1.492253057993001342e+00 -2.805446227112738389e-01
1.491266692194155752e+00 -2.788424500978493037e-01
1.490280323856275180e+00 -2.771447371659647163e-01
1.489293958663484796e+00 -2.754514675220823272e-01
1.488307602244303585e+00 -2.737626248476013324e-01
1.487321260172152382e+00 -2.720781928984805087e-01
1.486334937965855918e+00 -2.703981555048626251e-01
1.485348641090140420e+00 -2.687224965707002977e-01
