-2.448523351085788585e-02 -1.540700358142970794e+00
-2.280308261481895846e-02 -1.540733773823036667e+00
-2.112086545752890621e-02 -1.540764812477802170e+00
-1.943858692542442881e-02 -1.540793473932488222e+00
-1.775625190554389402e-02 -1.540819758025694819e+00
-1.607386528547946267e-02 -1.540843664609404584e+00
-1.439143195332919130e-02 -1.540865193548984546e+00
-1.270895679764912599e-02 -1.540884344723187915e+00
-1.102644470740538930e-02 -1.540901118024156524e+00
-9.343900571926253354e-03 -1.540915513357422162e+00
-7.661329280854209389e-03 -1.540927530641908350e+00
-5.978735724098026977e-03 -1.540937169809931007e+00
-4.296124791784809716e-03 -1.540944430807200005e+00
-2.613501374212044877e-03 -1.540949313592819614e+00
-9.308703617996491424e-04 -1.540951818139289831e+00
7.517633549579904283e-04 -1.540951944432505716e+00
2.434394885539970226e-03 -1.540949692471758725e+00
4.117019339446830427e-03 -1.540945062269736043e+00
5.799631826248516191e-03 -1.540938053852520362e+00
7.482227455632329757e-03 -1.540928667259589879e+00
9.164801337450888610e-03 -1.540916902543817413e+00
1.084734858177007454e-02 -1.540902759771469732e+00
1.252986429891697964e-02 -1.540886239022206450e+00
1.421234359952784805e-02 -1.540867340389078688e+00
1.589478159459600456e-02 -1.540846063978527969e+00
1.757717339551978508e-02 -1.540822409910384216e+00
1.925951411415045486e-02 -1.540796378317863979e+00
2.094179886284010250e-02 -1.540767969347568878e+00
2.262402275448955474e-02 -1.540737183159482493e+00
2.430618090259623748e-02 -1.540704019926968593e+00
2.598826842130206455e-02 -1.540668479836768245e+00
2.767028042544128486e-02 -1.540630563088996707e+00
2.935221203058832259e-02 -1.540590269897140985e+00
3.103405835310560357e-02 -1.540547600488055613e+00
3.271581451019136416e-02 -1.540502555101959992e+00
3.439747561992742564e-02 -1.540455133992434389e+00
3.607903680132698576e-02 -1.540405337426415944e+00
3.776049317438234104e-02 -1.540353165684194892e+00
3.944183986011264020e-02 -1.540298619059409457e+00
4.112307198061156827e-02 -1.540241697859042524e+00
4.280418465909502368e-02 -1.540182402403416084e+00
4.448517301994879547e-02 -1.540120733026186128e+00
4.616603218877617099e-02 -1.540056690074338652e+00
4.784675729244555059e-02 -1.539990273908182772e+00
4.952734345913801378e-02 -1.539921484901346727e+00
5.120778581839487836e-02 -1.539850323440770996e+00
5.288807950116519024e-02 -1.539776789926702749e+00
5.456821963985323404e-02 -1.539700884772689848e+00
5.624820136836597428e-02 -1.539622608405574411e+00
5.792801982216047585e-02 -1.539541961265486369e+00
5.960767013829128269e-02 -1.539458943805836144e+00
6.128714745545778275e-02 -1.539373556493308204e+00
6.296644691405149652e-02 -1.539285799807853961e+00
6.464556365620338640e-02 -1.539195674242684220e+00
6.632449282583106898e-02 -1.539103180304261631e+00
6.800322956868601332e-02 -1.539008318512292917e+00
6.968176903240071163e-02 -1.538911089399720877e+00
7.136010636653578043e-02 -1.538811493512716400e+00
7.303823672262707567e-02 -1.538709531410669795e+00
7.471615525423265514e-02 -1.538605203666182142e+00
7.639385711697982417e-02 -1.538498510865057289e+00
7.807133746861204260e-02 -1.538389453606291868e+00
7.974859146903583162e-02 -1.538278032502066850e+00
8.142561428036761140e-02 -1.538164248177737781e+00
8.310240106698051077e-02 -1.538048101271825452e+00
8.477894699555112157e-02 -1.537929592436005910e+00
8.645524723510616960e-02 -1.537808722335100464e+00
8.813129695706917177e-02 -1.537685491647065916e+00
8.980709133530703769e-02 -1.537559901062983903e+00
9.148262554617660192e-02 -1.537431951287050014e+00
9.315789476857111451e-02 -1.537301643036563581e+00
9.483289418396667614e-02 -1.537168977041916573e+00
9.650761897646857601e-02 -1.537033954046582274e+00
9.818206433285764367e-02 -1.536896574807103732e+00
9.985622544263650369e-02 -1.536756840093082888e+00
1.015300974980757331e-01 -1.536614750687168351e+00
1.032036756942600608e-01 -1.536470307385043199e+00
1.048769552291343721e-01 -1.536323510995413422e+00
1.065499313035497830e-01 -1.536174362339995492e+00
1.082225991213095345e-01 -1.536022862253503263e+00
1.098949538892149136e-01 -1.535869011583635979e+00
1.115669908171110641e-01 -1.535712811191064731e+00
1.132387051179327142e-01 -1.535554261949420018e+00
1.149100920077499033e-01 -1.535393364745277767e+00
1.165811467058135431e-01 -1.535230120478146221e+00
1.182518644346010062e-01 -1.535064530060452181e+00
1.199222404198615893e-01 -1.534896594417527238e+00
1.215922698906619082e-01 -1.534726314487593557e+00
1.232619480794312355e-01 -1.534553691221749450e+00
1.249312702220067711e-01 -1.534378725583955383e+00
1.266002315576787995e-01 -1.534201418551018659e+00
1.282688273292358072e-01 -1.534021771112579424e+00
1.299370527830095157e-01 -1.533839784271094686e+00
1.316049031689198734e-01 -1.533655459041824320e+00
1.332723737405198949e-01 -1.533468796452814198e+00
1.349394597550404307e-01 -1.533279797544881973e+00
1.366061564734349643e-01 -1.533088463371600429e+00
1.382724591604241604e-01 -1.532894794999281940e+00
1.399383630845404958e-01 -1.532698793506961810e+00
1.416038635181726679e-01 -1.532500459986382735e+00
1.432689557376100598e-01 -1.532299795541977705e+00
1.449336350230869819e-01 -1.532096801290853127e+00
1.465978966588269150e-01 -1.531891478362772618e+00
1.482617359330866136e-01 -1.531683827900139461e+00
1.499251481382002094e-01 -1.531473851057979507e+00
1.515881285706231207e-01 -1.531261549003923417e+00
1.532506725309759343e-01 -1.531046922918189557e+00
1.549127753240881755e-01 -1.530829973993565574e+00
1.565744322590420234e-01 -1.530610703435391073e+00
1.582356386492158595e-01 -1.530389112461538970e+00
1.598963898123278160e-01 -1.530165202302397498e+00
1.615566810704791578e-01 -1.529938974200851121e+00
1.632165077501975814e-01 -1.529710429412262540e+00
1.648758651824804577e-01 -1.529479569204453160e+00
1.665347487028379925e-01 -1.529246394857684654e+00
1.681931536513361358e-01 -1.529010907664638985e+00
1.698510753726396594e-01 -1.528773108930399527e+00
1.715085092160548441e-01 -1.528532999972431528e+00
1.731654505355723073e-01 -1.528290582120561680e+00
1.748218946899095516e-01 -1.528045856716959028e+00
1.764778370425535980e-01 -1.527798825116114090e+00
1.781332729618033128e-01 -1.527549488684819101e+00
1.797881978208117348e-01 -1.527297848802147362e+00
1.814426069976283751e-01 -1.527043906859432365e+00
1.830964958752412108e-01 -1.526787664260247368e+00
1.847498598416187909e-01 -1.526529122420384077e+00
1.864026942897520911e-01 -1.526268282767831552e+00
1.880549946176963139e-01 -1.526005146742755336e+00
1.897067562286125497e-01 -1.525739715797475027e+00
1.913579745308094104e-01 -1.525471991396443627e+00
1.930086449377844127e-01 -1.525201975016224676e+00
1.946587628682654170e-01 -1.524929668145471373e+00
1.963083237462518171e-01 -1.524655072284903268e+00
1.979573230010556739e-01 -1.524378188947284718e+00
1.996057560673427378e-01 -1.524099019657402021e+00
2.012536183851733884e-01 -1.523817565952040987e+00
2.029009054000433521e-01 -1.523533829379963844e+00
2.045476125629244746e-01 -1.523247811501886151e+00
2.061937353303051890e-01 -1.522959513890454142e+00
2.078392691642309831e-01 -1.522668938130220750e+00
2.094842095323447562e-01 -1.522376085817622515e+00
2.111285519079269535e-01 -1.522080958560956043e+00
2.127722917699357563e-01 -1.521783557980353585e+00
2.144154246030469391e-01 -1.521483885707759942e+00
2.160579458976937817e-01 -1.521181943386907376e+00
2.176998511501067601e-01 -1.520877732673292071e+00
2.193411358623531537e-01 -1.520571255234149266e+00
2.209817955423765690e-01 -1.520262512748428829e+00
2.226218257040361859e-01 -1.519951506906770389e+00
2.242612218671461155e-01 -1.519638239411478464e+00
2.258999795575144243e-01 -1.519322711976497153e+00
2.275380943069821027e-01 -1.519004926327385485e+00
2.291755616534619511e-01 -1.518684884201291663e+00
2.308123771409773539e-01 -1.518362587346927084e+00
2.324485363197007493e-01 -1.518038037524541473e+00
2.340840347459921811e-01 -1.517711236505896455e+00
2.357188679824376576e-01 -1.517382186074239803e+00
2.373530315978872873e-01 -1.517050888024279232e+00
2.389865211674933876e-01 -1.516717344162156200e+00
2.406193322727484818e-01 -1.516381556305419265e+00
2.422514605015229916e-01 -1.516043526282997433e+00
2.438829014481030677e-01 -1.515703255935173965e+00
2.455136507132279766e-01 -1.515360747113558615e+00
2.471437039041276540e-01 -1.515016001681061431e+00
2.487730566345599248e-01 -1.514669021511865221e+00
2.504017045248476125e-01 -1.514319808491398023e+00
2.520296432019155652e-01 -1.513968364516306009e+00
2.536568682993275425e-01 -1.513614691494425735e+00
2.552833754573229363e-01 -1.513258791344756160e+00
2.569091603228533804e-01 -1.512900665997431338e+00
2.585342185496191658e-01 -1.512540317393691547e+00
2.601585457981055449e-01 -1.512177747485855983e+00
2.617821377356190360e-01 -1.511812958237293669e+00
2.634049900363232277e-01 -1.511445951622395700e+00
2.650270983812749170e-01 -1.511076729626546156e+00
2.666484584584597473e-01 -1.510705294246093455e+00
2.682690659628276797e-01 -1.510331647488321938e+00
2.698889165963287429e-01 -1.509955791371422107e+00
2.715080060679481155e-01 -1.509577727924462431e+00
2.731263300937413763e-01 -1.509197459187359147e+00
2.747438843968696420e-01 -1.508814987210847391e+00
2.763606647076342626e-01 -1.508430314056451449e+00
2.779766667635117927e-01 -1.508043441796455664e+00
2.795918863091882978e-01 -1.507654372513873575e+00
2.812063190965941040e-01 -1.507263108302419274e+00
2.828199608849378266e-01 -1.506869651266476318e+00
2.844328074407407314e-01 -1.506474003521067972e+00
2.860448545378706520e-01 -1.506076167191826798e+00
2.876560979575757959e-01 -1.505676144414964668e+00
2.892665334885184958e-01 -1.505273937337241685e+00
2.908761569268088487e-01 -1.504869548115935762e+00
2.924849640760379677e-01 -1.504462978918811533e+00
2.940929507473112881e-01 -1.504054231924089935e+00
2.957001127592816525e-01 -1.503643309320416455e+00
2.973064459381823954e-01 -1.503230213306830931e+00
2.989119461178598725e-01 -1.502814946092735582e+00
3.005166091398063788e-01 -1.502397509897863470e+00
3.021204308531924010e-01 -1.501977906952247421e+00
3.037234071148990910e-01 -1.501556139496188269e+00
3.053255337895504629e-01 -1.501132209780223103e+00
3.069268067495452557e-01 -1.500706120065093296e+00
3.085272218750889639e-01 -1.500277872621712527e+00
3.101267750542254786e-01 -1.499847469731134808e+00
3.117254621828685623e-01 -1.499414913684522066e+00
3.133232791648334348e-01 -1.498980206783111946e+00
3.149202219118678592e-01 -1.498543351338185614e+00
3.165162863436832286e-01 -1.498104349671034674e+00
3.181114683879854854e-01 -1.497663204112928970e+00
3.197057639805060414e-01 -1.497219917005083500e+00
3.212991690650321974e-01 -1.496774490698626003e+00
3.228916795934375639e-01 -1.496326927554563202e+00
3.244832915257125361e-01 -1.495877229943748388e+00
3.260740008299942705e-01 -1.495425400246848113e+00
3.276638034825966606e-01 -1.494971440854308664e+00
3.292526954680401463e-01 -1.494515354166322751e+00
3.308406727790813573e-01 -1.494057142592796206e+00
3.324277314167425890e-01 -1.493596808553314226e+00
3.340138673903411126e-01 -1.493134354477107406e+00
3.355990767175183742e-01 -1.492669782803018208e+00
3.371833554242688602e-01 -1.492203095979467209e+00
3.387666995449690188e-01 -1.491734296464418907e+00
3.403491051224058483e-01 -1.491263386725347306e+00
3.419305682078054853e-01 -1.490790369239202384e+00
3.435110848608615153e-01 -1.490315246492375234e+00
3.450906511497630058e-01 -1.489838020980663869e+00
3.466692631512226508e-01 -1.489358695209238803e+00
3.482469169505044704e-01 -1.488877271692608417e+00
3.498236086414516777e-01 -1.488393752954584537e+00
3.513993343265139901e-01 -1.487908141528246908e+00
3.529740901167750522e-01 -1.487420439955909446e+00
3.545478721319795801e-01 -1.486930650789084263e+00
3.561206765005602848e-01 -1.486438776588447253e+00
3.576924993596648505e-01 -1.485944819923802784e+00
3.592633368551824691e-01 -1.485448783374048620e+00
3.608331851417703739e-01 -1.484950669527140610e+00
3.624020403828802639e-01 -1.484450480980056941e+00
3.639698987507842820e-01 -1.483948220338763280e+00
3.655367564266011615e-01 -1.483443890218176797e+00
3.671026096003218719e-01 -1.482937493242130866e+00
3.686674544708354317e-01 -1.482429032043338868e+00
3.702312872459543325e-01 -1.481918509263359107e+00
3.717941041424398518e-01 -1.481405927552558177e+00
3.733559013860270892e-01 -1.480891289570075653e+00
3.749166752114500567e-01 -1.480374597983787677e+00
3.764764218624664927e-01 -1.479855855470270987e+00
3.780351375918823420e-01 -1.479335064714767167e+00
3.795928186615763478e-01 -1.478812228411145346e+00
3.811494613425242539e-01 -1.478287349261867112e+00
3.827050619148229527e-01 -1.477760429977949208e+00
3.842596166677144098e-01 -1.477231473278927565e+00
3.858131218996094236e-01 -1.476700481892820660e+00
3.873655739181112723e-01 -1.476167458556092438e+00
3.889169690400390289e-01 -1.475632406013616560e+00
3.904673035914508206e-01 -1.475095327018638658e+00
3.920165739076670874e-01 -1.474556224332740362e+00
3.935647763332932314e-01 -1.474015100725801997e+00
3.951119072222424866e-01 -1.473471958975965501e+00
3.966579629377584015e-01 -1.472926801869598012e+00
3.982029398524373764e-01 -1.472379632201253896e+00
3.997468343482506459e-01 -1.471830452773638553e+00
4.012896428165664275e-01 -1.471279266397570451e+00
4.028313616581718493e-01 -1.470726075891944484e+00
4.043719872832944873e-01 -1.470170884083694007e+00
4.059115161116240156e-01 -1.469613693807754196e+00
4.074499445723334112e-01 -1.469054507907023854e+00
4.089872691041001596e-01 -1.468493329232328781e+00
4.105234861551272929e-01 -1.467930160642383131e+00
4.120585921831642073e-01 -1.467365005003752776e+00
4.135925836555271462e-01 -1.466797865190817118e+00
4.151254570491199059e-01 -1.466228744085731783e+00
4.166572088504538751e-01 -1.465657644578390206e+00
4.181878355556682969e-01 -1.465084569566386330e+00
4.197173336705501967e-01 -1.464509521954976634e+00
4.212456997105540890e-01 -1.463932504657042166e+00
4.227729302008215728e-01 -1.463353520593050572e+00
4.242990216762007605e-01 -1.462772572691017903e+00
4.258239706812655401e-01 -1.462189663886471092e+00
4.273477737703345047e-01 -1.461604797122409094e+00
4.288704275074899930e-01 -1.461017975349265141e+00
4.303919284665966849e-01 -1.460429201524868770e+00
4.319122732313201984e-01 -1.459838478614406965e+00
4.334314583951454081e-01 -1.459245809590386411e+00
4.349494805613946524e-01 -1.458651197432594859e+00
4.364663363432457199e-01 -1.458054645128062932e+00
4.379820223637496124e-01 -1.457456155671025266e+00
4.394965352558483085e-01 -1.456855732062882547e+00
4.410098716623921944e-01 -1.456253377312163089e+00
4.425220282361573276e-01 -1.455649094434483981e+00
4.440330016398625346e-01 -1.455042886452512230e+00
4.455427885461865078e-01 -1.454434756395927009e+00
4.470513856377844597e-01 -1.453824707301380359e+00
4.485587896073046088e-01 -1.453212742212458775e+00
4.500649971574048891e-01 -1.452598864179644345e+00
4.515700050007689370e-01 -1.451983076260275896e+00
4.530738098601222452e-01 -1.451365381518510800e+00
4.545764084682480388e-01 -1.450745783025285451e+00
4.560777975680030405e-01 -1.450124283858276852e+00
4.575779739123329581e-01 -1.449500887101863755e+00
4.590769342642879169e-01 -1.448875595847087805e+00
4.605746753970375029e-01 -1.448248413191614237e+00
4.620711940938859175e-01 -1.447619342239693241e+00
4.635664871482867988e-01 -1.446988386102121105e+00
4.650605513638577659e-01 -1.446355547896200910e+00
4.665533835543950181e-01 -1.445720830745703900e+00
4.680449805438876565e-01 -1.445084237780829950e+00
4.695353391665316733e-01 -1.444445772138169160e+00
4.710244562667441071e-01 -1.443805436960661881e+00
4.725123286991767535e-01 -1.443163235397560751e+00
4.739989533287295997e-01 -1.442519170604390277e+00
4.754843270305645908e-01 -1.441873245742909093e+00
4.769684466901185638e-01 -1.441225463981069543e+00
4.784513092031166259e-01 -1.440575828492979271e+00
4.799329114755847558e-01 -1.439924342458861917e+00
4.814132504238628485e-01 -1.439271009065017592e+00
4.828923229746170942e-01 -1.438615831503784026e+00
4.843701260648523022e-01 -1.437958812973497258e+00
4.858466566419243904e-01 -1.437299956678452117e+00
4.873219116635520987e-01 -1.436639265828863588e+00
4.887958880978290899e-01 -1.435976743640826836e+00
4.902685829232354964e-01 -1.435312393336278358e+00
4.917399931286495773e-01 -1.434646218142956675e+00
4.932101157133589320e-01 -1.433978221294362587e+00
4.946789476870717683e-01 -1.433308406029720761e+00
4.961464860699277835e-01 -1.432636775593939760e+00
4.976127278925091546e-01 -1.431963333237572744e+00
4.990776701958510864e-01 -1.431288082216778390e+00
5.005413100314523023e-01 -1.430611025793281588e+00
5.020036444612853144e-01 -1.429932167234333917e+00
5.034646705578067483e-01 -1.429251509812674570e+00
5.049243854039670021e-01 -1.428569056806490600e+00
5.063827860932202940e-01 -1.427884811499378293e+00
5.078398697295342101e-01 -1.427198777180302969e+00
5.092956334273991414e-01 -1.426510957143560576e+00
5.107500743118374986e-01 -1.425821354688737719e+00
