-5.053667456249943957e-01 -1.182605677211958195e+00
-5.044731040645621389e-01 -1.183064761982500990e+00
-5.035789297210413462e-01 -1.183523093304017504e+00
-5.026842233548440841e-01 -1.183980670388442791e+00
-5.017889857278554633e-01 -1.184437492448595419e+00
-5.008932176034329720e-01 -1.184893558698179472e+00
-4.999969197464048665e-01 -1.185348868351788987e+00
-4.991000929230694494e-01 -1.185803420624910398e+00
-4.982027379011938484e-01 -1.186257214733926091e+00
-4.973048554500128504e-01 -1.186710249896117730e+00
-4.964064463402279581e-01 -1.187162525329669593e+00
-4.955075113440061130e-01 -1.187614040253671455e+00
-4.946080512349785852e-01 -1.188064793888122361e+00
-4.937080667882399743e-01 -1.188514785453933298e+00
-4.928075587803468216e-01 -1.188964014172931183e+00
-4.919065279893166664e-01 -1.189412479267861311e+00
-4.910049751946267693e-01 -1.189860179962391129e+00
-4.901029011772129462e-01 -1.190307115481113343e+00
-4.892003067194685140e-01 -1.190753285049549470e+00
-4.882971926052429024e-01 -1.191198687894152730e+00
-4.873935596198405995e-01 -1.191643323242311148e+00
-4.864894085500198750e-01 -1.192087190322351109e+00
-4.855847401839916144e-01 -1.192530288363540913e+00
-4.846795553114180422e-01 -1.192972616596093216e+00
-4.837738547234115005e-01 -1.193414174251168802e+00
-4.828676392125332839e-01 -1.193854960560880141e+00
-4.819609095727923065e-01 -1.194294974758293826e+00
-4.810536665996438810e-01 -1.194734216077434352e+00
-4.801459110899884419e-01 -1.195172683753287446e+00
-4.792376438421702134e-01 -1.195610377021802728e+00
-4.783288656559760987e-01 -1.196047295119897491e+00
-4.774195773326341263e-01 -1.196483437285460028e+00
-4.765097796748124503e-01 -1.196918802757352296e+00
-4.755994734866177964e-01 -1.197353390775413695e+00
-4.746886595735942960e-01 -1.197787200580463951e+00
-4.737773387427220428e-01 -1.198220231414306447e+00
-4.728655118024158721e-01 -1.198652482519731555e+00
-4.719531795625239168e-01 -1.199083953140519965e+00
-4.710403428343263865e-01 -1.199514642521445351e+00
-4.701270024305340689e-01 -1.199944549908278368e+00
-4.692131591652870526e-01 -1.200373674547789316e+00
-4.682988138541532841e-01 -1.200802015687751689e+00
-4.673839673141272910e-01 -1.201229572576945293e+00
-4.664686203636286277e-01 -1.201656344465159121e+00
-4.655527738225006540e-01 -1.202082330603195137e+00
-4.646364285120089810e-01 -1.202507530242871381e+00
-4.637195852548401387e-01 -1.202931942637024632e+00
-4.628022448751001328e-01 -1.203355567039514407e+00
-4.618844081983129457e-01 -1.203778402705225625e+00
-4.609660760514191491e-01 -1.204200448890072161e+00
-4.600472492627745158e-01 -1.204621704850999508e+00
-4.591279286621483546e-01 -1.205042169845988775e+00
-4.582081150807223446e-01 -1.205461843134059352e+00
-4.572878093510887587e-01 -1.205880723975272240e+00
-4.563670123072491314e-01 -1.206298811630732937e+00
-4.554457247846128154e-01 -1.206716105362595437e+00
-4.545239476199953166e-01 -1.207132604434064893e+00
-4.536016816516168504e-01 -1.207548308109400503e+00
-4.526789277191009542e-01 -1.207963215653919287e+00
-4.517556866634727109e-01 -1.208377326333998969e+00
-4.508319593271574166e-01 -1.208790639417081314e+00
-4.499077465539789711e-01 -1.209203154171675232e+00
-4.489830491891583231e-01 -1.209614869867359888e+00
-4.480578680793118607e-01 -1.210025785774788032e+00
-4.471322040724498570e-01 -1.210435901165689110e+00
-4.462060580179750269e-01 -1.210845215312872591e+00
-4.452794307666806950e-01 -1.211253727490230858e+00
-4.443523231707494081e-01 -1.211661436972742534e+00
-4.434247360837512142e-01 -1.212068343036475593e+00
-4.424966703606421081e-01 -1.212474444958590691e+00
-4.415681268577623664e-01 -1.212879742017344054e+00
-4.406391064328349927e-01 -1.213284233492091024e+00
-4.397096099449639972e-01 -1.213687918663288956e+00
-4.387796382546327867e-01 -1.214090796812500317e+00
-4.378491922237024436e-01 -1.214492867222395800e+00
-4.369182727154101720e-01 -1.214894129176757875e+00
-4.359868805943675762e-01 -1.215294581960483677e+00
-4.350550167265589963e-01 -1.215694224859588113e+00
-4.341226819793397307e-01 -1.216093057161207192e+00
-4.331898772214344273e-01 -1.216491078153600691e+00
-4.322566033229353621e-01 -1.216888287126155932e+00
-4.313228611553007741e-01 -1.217284683369390663e+00
-4.303886515913530331e-01 -1.217680266174955950e+00
-4.294539755052769192e-01 -1.218075034835639725e+00
-4.285188337726180130e-01 -1.218468988645369677e+00
-4.275832272702808079e-01 -1.218862126899216358e+00
-4.266471568765270450e-01 -1.219254448893396292e+00
-4.257106234709738257e-01 -1.219645953925275306e+00
-4.247736279345920019e-01 -1.220036641293371638e+00
-4.238361711497042883e-01 -1.220426510297358602e+00
-4.228982539999834867e-01 -1.220815560238068365e+00
-4.219598773704507089e-01 -1.221203790417494384e+00
-4.210210421474734899e-01 -1.221591200138795186e+00
-4.200817492187641777e-01 -1.221977788706297030e+00
-4.191419994733778243e-01 -1.222363555425497017e+00
-4.182017938017105751e-01 -1.222748499603066419e+00
-4.172611330954977271e-01 -1.223132620546853566e+00
-4.163200182478119515e-01 -1.223515917565887179e+00
-4.153784501530613515e-01 -1.223898389970379030e+00
-4.144364297069876302e-01 -1.224280037071727500e+00
-4.134939578066642585e-01 -1.224660858182520240e+00
-4.125510353504944772e-01 -1.225040852616537945e+00
-4.116076632382095757e-01 -1.225420019688756357e+00
-4.106638423708667829e-01 -1.225798358715350478e+00
-4.097195736508476016e-01 -1.226175869013696795e+00
-4.087748579818556993e-01 -1.226552549902376832e+00
-4.078296962689150762e-01 -1.226928400701180033e+00
-4.068840894183681223e-01 -1.227303420731106653e+00
-4.059380383378736190e-01 -1.227677609314371088e+00
-4.049915439364048519e-01 -1.228050965774404757e+00
-4.040446071242476123e-01 -1.228423489435859439e+00
-4.030972288129983094e-01 -1.228795179624610157e+00
-4.021494099155618618e-01 -1.229166035667757839e+00
-4.012011513461498646e-01 -1.229536056893632878e+00
-4.002524540202785364e-01 -1.229905242631798012e+00
-3.993033188547666090e-01 -1.230273592213051437e+00
-3.983537467677334964e-01 -1.230641104969429467e+00
-3.974037386785972403e-01 -1.231007780234210092e+00
-3.964532955080723453e-01 -1.231373617341915638e+00
-3.955024181781679471e-01 -1.231738615628315880e+00
-3.945511076121855920e-01 -1.232102774430431147e+00
-3.935993647347173496e-01 -1.232466093086534986e+00
-3.926471904716435923e-01 -1.232828570936157941e+00
-3.916945857501311079e-01 -1.233190207320089549e+00
-3.907415514986308791e-01 -1.233551001580382112e+00
-3.897880886468760853e-01 -1.233910953060353366e+00
-3.888341981258799374e-01 -1.234270061104589589e+00
-3.878798808679336796e-01 -1.234628325058948484e+00
-3.869251378066043690e-01 -1.234985744270562291e+00
-3.859699698767328768e-01 -1.235342318087840452e+00
-3.850143780144317240e-01 -1.235698045860473160e+00
-3.840583631570828604e-01 -1.236052926939434027e+00
-3.831019262433356665e-01 -1.236406960676982747e+00
-3.821450682131046772e-01 -1.236760146426668427e+00
-3.811877900075675840e-01 -1.237112483543332697e+00
-3.802300925691629030e-01 -1.237463971383112371e+00
-3.792719768415878656e-01 -1.237814609303442337e+00
-3.783134437697963093e-01 -1.238164396663058886e+00
-3.773544942999964014e-01 -1.238513332822002155e+00
-3.763951293796484743e-01 -1.238861417141619459e+00
-3.754353499574628050e-01 -1.239208648984567951e+00
-3.744751569833974503e-01 -1.239555027714817959e+00
-3.735145514086559704e-01 -1.239900552697655645e+00
-3.725535341856852645e-01 -1.240245223299685895e+00
-3.715921062681731835e-01 -1.240589038888835205e+00
-3.706302686110465316e-01 -1.240931998834355010e+00
-3.696680221704685687e-01 -1.241274102506823906e+00
-3.687053679038369003e-01 -1.241615349278150982e+00
-3.677423067697811465e-01 -1.241955738521578700e+00
-3.667788397281607216e-01 -1.242295269611686015e+00
-3.658149677400625022e-01 -1.242633941924390806e+00
-3.648506917677985517e-01 -1.242971754836952991e+00
-3.638860127749037332e-01 -1.243308707727977414e+00
-3.629209317261335443e-01 -1.243644799977416948e+00
-3.619554495874617306e-01 -1.243980030966574724e+00
-3.609895673260779536e-01 -1.244314400078107896e+00
-3.600232859103854599e-01 -1.244647906696029649e+00
-3.590566063099987493e-01 -1.244980550205712522e+00
-3.580895294957412434e-01 -1.245312329993891298e+00
-3.571220564396428987e-01 -1.245643245448665892e+00
-3.561541881149378752e-01 -1.245973295959503790e+00
-3.551859254960620937e-01 -1.246302480917243383e+00
-3.542172695586509046e-01 -1.246630799714096405e+00
-3.532482212795367560e-01 -1.246958251743651047e+00
-3.522787816367466962e-01 -1.247284836400874841e+00
-3.513089516095000420e-01 -1.247610553082117324e+00
-3.503387321782058805e-01 -1.247935401185112703e+00
-3.493681243244607382e-01 -1.248259380108982963e+00
-3.483971290310460822e-01 -1.248582489254240535e+00
-3.474257472819259895e-01 -1.248904728022791177e+00
-3.464539800622446486e-01 -1.249226095817936644e+00
-3.454818283583238059e-01 -1.249546592044377791e+00
-3.445092931576604345e-01 -1.249866216108217021e+00
-3.435363754489242361e-01 -1.250184967416961168e+00
-3.425630762219551428e-01 -1.250502845379524386e+00
-3.415893964677608752e-01 -1.250819849406231032e+00
-3.406153371785144435e-01 -1.251135978908817892e+00
-3.396408993475515392e-01 -1.251451233300437282e+00
-3.386660839693682590e-01 -1.251765611995660388e+00
-3.376908920396183289e-01 -1.252079114410479033e+00
-3.367153245551107732e-01 -1.252391739962309014e+00
-3.357393825138073051e-01 -1.252703488069992765e+00
-3.347630669148197735e-01 -1.253014358153802021e+00
-3.337863787584077202e-01 -1.253324349635440482e+00
-3.328093190459757156e-01 -1.253633461938046700e+00
-3.318318887800708050e-01 -1.253941694486196745e+00
-3.308540889643800664e-01 -1.254249046705907089e+00
-3.298759206037278902e-01 -1.254555518024637051e+00
-3.288973847040734255e-01 -1.254861107871291459e+00
-3.279184822725080828e-01 -1.255165815676223762e+00
-3.269392143172528131e-01 -1.255469640871238468e+00
-3.259595818476555551e-01 -1.255772582889593814e+00
-3.249795858741886811e-01 -1.256074641166004202e+00
-3.239992274084463331e-01 -1.256375815136643759e+00
-3.230185074631417019e-01 -1.256676104239147884e+00
-3.220374270521044746e-01 -1.256975507912616807e+00
-3.210559871902782247e-01 -1.257274025597617584e+00
-3.200741888937177482e-01 -1.257571656736187649e+00
-3.190920331795863429e-01 -1.257868400771836370e+00
-3.181095210661532002e-01 -1.258164257149548382e+00
-3.171266535727907399e-01 -1.258459225315786245e+00
-3.161434317199718347e-01 -1.258753304718492672e+00
-3.151598565292672016e-01 -1.259046494807093630e+00
-3.141759290233427371e-01 -1.259338795032500791e+00
-3.131916502259566859e-01 -1.259630204847113966e+00
-3.122070211619571434e-01 -1.259920723704823997e+00
-3.112220428572791131e-01 -1.260210351061014977e+00
-3.102367163389419535e-01 -1.260499086372567579e+00
-3.092510426350464359e-01 -1.260786929097860609e+00
-3.082650227747723015e-01 -1.261073878696774786e+00
-3.072786577883752646e-01 -1.261359934630694291e+00
-3.062919487071842917e-01 -1.261645096362510099e+00
-3.053048965635989931e-01 -1.261929363356621980e+00
-3.043175023910867361e-01 -1.262212735078941384e+00
-3.033297672241798137e-01 -1.262495210996893880e+00
-3.023416920984728362e-01 -1.262776790579422048e+00
-3.013532780506197328e-01 -1.263057473296987698e+00
-3.003645261183310877e-01 -1.263337258621574088e+00
-2.993754373403713642e-01 -1.263616146026689480e+00
-2.983860127565559628e-01 -1.263894134987368467e+00
-2.973962534077484454e-01 -1.264171224980175534e+00
-2.964061603358578156e-01 -1.264447415483206827e+00
-2.954157345838355764e-01 -1.264722705976093042e+00
-2.944249771956728434e-01 -1.264997095940001870e+00
-2.934338892163976253e-01 -1.265270584857640657e+00
-2.924424716920719369e-01 -1.265543172213258405e+00
-2.914507256697888571e-01 -1.265814857492648882e+00
-2.904586521976696978e-01 -1.266085640183152616e+00
-2.894662523248611730e-01 -1.266355519773659566e+00
-2.884735271015324565e-01 -1.266624495754611779e+00
-2.874804775788723510e-01 -1.266892567618005616e+00
-2.864871048090863459e-01 -1.267159734857393971e+00
-2.854934098453936753e-01 -1.267425996967889379e+00
-2.844993937420244867e-01 -1.267691353446166014e+00
-2.835050575542168994e-01 -1.267955803790462133e+00
-2.825104023382140062e-01 -1.268219347500582739e+00
-2.815154291512610429e-01 -1.268481984077901581e+00
-2.805201390516024462e-01 -1.268743713025364261e+00
-2.795245330984788001e-01 -1.269004533847489791e+00
-2.785286123521239499e-01 -1.269264446050373696e+00
-2.775323778737620595e-01 -1.269523449141690019e+00
-2.765358307256046144e-01 -1.269781542630693982e+00
-2.755389719708474794e-01 -1.270038726028224429e+00
-2.745418026736679007e-01 -1.270294998846705603e+00
-2.735443238992214532e-01 -1.270550360600150253e+00
-2.725465367136391537e-01 -1.270804810804161633e+00
-2.715484421840244078e-01 -1.271058348975935948e+00
-2.705500413784500124e-01 -1.271310974634264568e+00
-2.695513353659551026e-01 -1.271562687299536476e+00
-2.685523252165421537e-01 -1.271813486493740708e+00
-2.675530120011739843e-01 -1.272063371740468796e+00
-2.665533967917707026e-01 -1.272312342564916543e+00
-2.655534806612066534e-01 -1.272560398493886691e+00
-2.645532646833073098e-01 -1.272807539055791581e+00
-2.635527499328464418e-01 -1.273053763780654934e+00
-2.625519374855427301e-01 -1.273299072200114290e+00
-2.615508284180569354e-01 -1.273543463847423451e+00
-2.605494238079887337e-01 -1.273786938257454704e+00
-2.595477247338737192e-01 -1.274029494966700815e+00
-2.585457322751801845e-01 -1.274271133513277698e+00
-2.575434475123060674e-01 -1.274511853436926634e+00
-2.565408715265758977e-01 -1.274751654279016044e+00
-2.555380054002377443e-01 -1.274990535582544604e+00
-2.545348502164599402e-01 -1.275228496892142793e+00
-2.535314070593280289e-01 -1.275465537754075340e+00
-2.525276770138417115e-01 -1.275701657716243220e+00
-2.515236611659116273e-01 -1.275936856328186320e+00
-2.505193606023563002e-01 -1.276171133141085656e+00
-2.495147764108988364e-01 -1.276404487707764934e+00
-2.485099096801639262e-01 -1.276636919582693430e+00
-2.475047614996746248e-01 -1.276868428321987992e+00
-2.464993329598492156e-01 -1.277099013483415035e+00
-2.454936251519979629e-01 -1.277328674626392768e+00
-2.444876391683200312e-01 -1.277557411311993851e+00
-2.434813761019002654e-01 -1.277785223102946510e+00
-2.424748370467059433e-01 -1.278012109563638088e+00
-2.414680230975836950e-01 -1.278238070260115711e+00
-2.404609353502561719e-01 -1.278463104760089841e+00
-2.394535749013189385e-01 -1.278687212632935388e+00
-2.384459428482371968e-01 -1.278910393449694149e+00
-2.374380402893426223e-01 -1.279132646783077032e+00
-2.364298683238300613e-01 -1.279353972207466272e+00
-2.354214280517543667e-01 -1.279574369298916992e+00
-2.344127205740271225e-01 -1.279793837635160303e+00
-2.334037469924134245e-01 -1.280012376795604201e+00
-2.323945084095285774e-01 -1.280229986361336447e+00
-2.313850059288349026e-01 -1.280446665915126347e+00
-2.303752406546384357e-01 -1.280662415041426971e+00
-2.293652136920856510e-01 -1.280877233326377151e+00
-2.283549261471602143e-01 -1.281091120357803259e+00
-2.273443791266797076e-01 -1.281304075725221869e+00
-2.263335737382922708e-01 -1.281516099019841315e+00
-2.253225110904733819e-01 -1.281727189834563907e+00
-2.243111922925225821e-01 -1.281937347763987489e+00
-2.232996184545600615e-01 -1.282146572404408325e+00
-2.222877906875234122e-01 -1.282354863353822427e+00
-2.212757101031643803e-01 -1.282562220211927784e+00
-2.202633778140453968e-01 -1.282768642580126350e+00
-2.192507949335363859e-01 -1.282974130061526052e+00
-2.182379625758113229e-01 -1.283178682260942560e+00
-2.172248818558449868e-01 -1.283382298784901510e+00
-2.162115538894095190e-01 -1.283584979241640500e+00
-2.151979797930712035e-01 -1.283786723241110650e+00
-2.141841606841869694e-01 -1.283987530394979037e+00
-2.131700976809011161e-01 -1.284187400316630256e+00
-2.121557919021419270e-01 -1.284386332621168414e+00
-2.111412444676182831e-01 -1.284584326925419573e+00
-2.101264564978162774e-01 -1.284781382847932640e+00
-2.091114291139958559e-01 -1.284977500008982254e+00
-2.080961634381874314e-01 -1.285172678030570337e+00
-2.070806605931884425e-01 -1.285366916536427428e+00
-2.060649217025599944e-01 -1.285560215152015573e+00
-2.050489478906234730e-01 -1.285752573504529650e+00
-2.040327402824570480e-01 -1.285943991222898930e+00
-2.030163000038923415e-01 -1.286134467937789738e+00
-2.019996281815109596e-01 -1.286324003281606343e+00
-2.009827259426410495e-01 -1.286512596888493620e+00
-1.999655944153539422e-01 -1.286700248394338608e+00
-1.989482347284606267e-01 -1.286886957436772061e+00
-1.979306480115083644e-01 -1.287072723655170670e+00
-1.969128353947772192e-01 -1.287257546690658838e+00
-1.958947980092765606e-01 -1.287441426186109794e+00
-1.948765369867416775e-01 -1.287624361786148475e+00
-1.938580534596302807e-01 -1.287806353137152415e+00
-1.928393485611190339e-01 -1.287987399887254192e+00
-1.918204234251000562e-01 -1.288167501686342531e+00
-1.908012791861774804e-01 -1.288346658186064531e+00
-1.897819169796639283e-01 -1.288524869039827436e+00
