1.330485092514538392e-01 -1.476588882248274892e+00
1.345411029309000472e-01 -1.476417009093296207e+00
1.360333809832516561e-01 -1.476243229655251010e+00
1.375253399591325754e-01 -1.476067544703477674e+00
1.390169764116073736e-01 -1.475889955015570854e+00
1.405082868962069242e-01 -1.475710461377371496e+00
1.419992679709539685e-01 -1.475529064582957961e+00
1.434899161963887060e-01 -1.475345765434636247e+00
1.449802281355943301e-01 -1.475160564742930447e+00
1.464702003542224240e-01 -1.474973463326572976e+00
1.479598294205184128e-01 -1.474784462012495023e+00
1.494491119053469597e-01 -1.474593561635816341e+00
1.509380443822172513e-01 -1.474400763039835693e+00
1.524266234273083664e-01 -1.474206067076020421e+00
1.539148456194944226e-01 -1.474009474603996672e+00
1.554027075403698610e-01 -1.473810986491538744e+00
1.568902057742744827e-01 -1.473610603614559089e+00
1.583773369083186777e-01 -1.473408326857097661e+00
1.598640975324083779e-01 -1.473204157111311696e+00
1.613504842392701477e-01 -1.472998095277464392e+00
1.628364936244760530e-01 -1.472790142263915136e+00
1.643221222864686415e-01 -1.472580298987107961e+00
1.658073668265858114e-01 -1.472368566371561105e+00
1.672922238490855695e-01 -1.472154945349855915e+00
1.687766899611707894e-01 -1.471939436862625739e+00
1.702607617730139966e-01 -1.471722041858544605e+00
1.717444358977819885e-01 -1.471502761294316119e+00
1.732277089516604252e-01 -1.471281596134662362e+00
1.747105775538784211e-01 -1.471058547352311896e+00
1.761930383267330535e-01 -1.470833615927988669e+00
1.776750878956137869e-01 -1.470606802850400463e+00
1.791567228890268981e-01 -1.470378109116226906e+00
1.806379399386198181e-01 -1.470147535730107702e+00
1.821187356792054735e-01 -1.469915083704630865e+00
1.835991067487864892e-01 -1.469680754060320726e+00
1.850790497885793640e-01 -1.469444547825626168e+00
1.865585614430386452e-01 -1.469206466036907743e+00
1.880376383598809931e-01 -1.468966509738426129e+00
1.895162771901091892e-01 -1.468724679982329473e+00
1.909944745880361727e-01 -1.468480977828641176e+00
1.924722272113088550e-01 -1.468235404345247463e+00
1.939495317209320446e-01 -1.467987960607884279e+00
1.954263847812922894e-01 -1.467738647700125076e+00
1.969027830601814966e-01 -1.467487466713368160e+00
1.983787232288207469e-01 -1.467234418746823588e+00
1.998542019618838594e-01 -1.466979504907500287e+00
2.013292159375209833e-01 -1.466722726310193181e+00
2.028037618373820794e-01 -1.466464084077469865e+00
2.042778363466404290e-01 -1.466203579339657725e+00
2.057514361540160042e-01 -1.465941213234830176e+00
2.072245579517987824e-01 -1.465676986908794222e+00
2.086971984358720889e-01 -1.465410901515076025e+00
2.101693543057357172e-01 -1.465142958214908031e+00
2.116410222645291606e-01 -1.464873158177214973e+00
2.131121990190546767e-01 -1.464601502578600778e+00
2.145828812798003526e-01 -1.464327992603334128e+00
2.160530657609630312e-01 -1.464052629443334919e+00
2.175227491804712643e-01 -1.463775414298160715e+00
2.189919282600081563e-01 -1.463496348374991873e+00
2.204605997250340954e-01 -1.463215432888618439e+00
2.219287603048095414e-01 -1.462932669061425051e+00
2.233964067324176461e-01 -1.462648058123377393e+00
2.248635357447869021e-01 -1.462361601312007764e+00
2.263301440827136246e-01 -1.462073299872400423e+00
2.277962284908844059e-01 -1.461783155057176931e+00
2.292617857178985696e-01 -1.461491168126482387e+00
2.307268125162905137e-01 -1.461197340347969886e+00
2.321913056425519151e-01 -1.460901672996786305e+00
2.336552618571539897e-01 -1.460604167355557426e+00
2.351186779245696135e-01 -1.460304824714372840e+00
2.365815506132954438e-01 -1.460003646370771513e+00
2.380438766958739016e-01 -1.459700633629726019e+00
2.395056529489150432e-01 -1.459395787803628330e+00
2.409668761531185699e-01 -1.459089110212273610e+00
2.424275430932955333e-01 -1.458780602182845776e+00
2.438876505583900955e-01 -1.458470265049901737e+00
2.453471953415012341e-01 -1.458158100155356074e+00
2.468061742399043357e-01 -1.457844108848465714e+00
2.482645840550727068e-01 -1.457528292485814170e+00
2.497224215926990287e-01 -1.457210652431296216e+00
2.511796836627168128e-01 -1.456891190056101459e+00
2.526363670793217442e-01 -1.456569906738699460e+00
2.540924686609927763e-01 -1.456246803864823081e+00
2.555479852305135302e-01 -1.455921882827453384e+00
2.570029136149932780e-01 -1.455595145026802761e+00
2.584572506458880370e-01 -1.455266591870299608e+00
2.599109931590214972e-01 -1.454936224772571673e+00
2.613641379946060050e-01 -1.454604045155429848e+00
2.628166819972633239e-01 -1.454270054447852401e+00
2.642686220160454513e-01 -1.453934254085968103e+00
2.657199549044552689e-01 -1.453596645513039798e+00
2.671706775204671369e-01 -1.453257230179448189e+00
2.686207867265475446e-01 -1.452916009542675191e+00
2.700702793896754272e-01 -1.452572985067287270e+00
2.715191523813627050e-01 -1.452228158224918353e+00
2.729674025776744895e-01 -1.451881530494253836e+00
2.744150268592494557e-01 -1.451533103361013266e+00
2.758620221113198268e-01 -1.451182878317933245e+00
2.773083852237317459e-01 -1.450830856864750773e+00
2.787541130909650944e-01 -1.450477040508186155e+00
2.801992026121534751e-01 -1.450121430761925678e+00
2.816436506911041415e-01 -1.449764029146604738e+00
2.830874542363177593e-01 -1.449404837189790296e+00
2.845306101610082239e-01 -1.449043856425963783e+00
2.859731153831221451e-01 -1.448681088396503780e+00
2.874149668253585532e-01 -1.448316534649668252e+00
2.888561614151883838e-01 -1.447950196740577233e+00
2.902966960848738509e-01 -1.447582076231195281e+00
2.917365677714877648e-01 -1.447212174690313935e+00
2.931757734169329610e-01 -1.446840493693533958e+00
2.946143099679612853e-01 -1.446467034823247122e+00
2.960521743761928004e-01 -1.446091799668619116e+00
2.974893635981348816e-01 -1.445714789825571112e+00
2.989258745952010909e-01 -1.445336006896762227e+00
3.003617043337299952e-01 -1.444955452491571091e+00
3.017968497850041509e-01 -1.444573128226078085e+00
3.032313079252687005e-01 -1.444189035723047354e+00
3.046650757357500239e-01 -1.443803176611907935e+00
3.060981502026742795e-01 -1.443415552528736212e+00
3.075305283172860005e-01 -1.443026165116237269e+00
3.089622070758663575e-01 -1.442635016023726457e+00
3.103931834797515887e-01 -1.442242106907111410e+00
3.118234545353512077e-01 -1.441847439428872946e+00
3.132530172541660995e-01 -1.441451015258047086e+00
3.146818686528067843e-01 -1.441052836070205956e+00
3.161100057530111807e-01 -1.440652903547439356e+00
3.175374255816627578e-01 -1.440251219378336334e+00
3.189641251708082437e-01 -1.439847785257965640e+00
3.203901015576754441e-01 -1.439442602887857747e+00
3.218153517846908396e-01 -1.439035673975985308e+00
3.232398728994972936e-01 -1.438627000236744724e+00
3.246636619549715386e-01 -1.438216583390936609e+00
3.260867160092414951e-01 -1.437804425165747579e+00
3.275090321257037584e-01 -1.437390527294730047e+00
3.289306073730408619e-01 -1.436974891517784014e+00
3.303514388252384304e-01 -1.436557519581137310e+00
3.317715235616022218e-01 -1.436138413237326494e+00
3.331908586667752803e-01 -1.435717574245177541e+00
3.346094412307547561e-01 -1.435295004369786520e+00
3.360272683489087808e-01 -1.434870705382500278e+00
3.374443371219933430e-01 -1.434444679060896455e+00
3.388606446561688856e-01 -1.434016927188764612e+00
3.402761880630169600e-01 -1.433587451556086245e+00
3.416909644595566009e-01 -1.433156253959015247e+00
3.431049709682609805e-01 -1.432723336199858144e+00
3.445182047170735617e-01 -1.432288700087055000e+00
3.459306628394245853e-01 -1.431852347435158768e+00
3.473423424742470011e-01 -1.431414280064815747e+00
3.487532407659928446e-01 -1.430974499802746047e+00
3.501633548646489458e-01 -1.430533008481723378e+00
3.515726819257530833e-01 -1.430089807940555291e+00
3.529812191104098051e-01 -1.429644900024062748e+00
3.543889635853060827e-01 -1.429198286583060584e+00
3.557959125227270203e-01 -1.428749969474337078e+00
3.572020631005715097e-01 -1.428299950560633969e+00
3.586074125023677173e-01 -1.427848231710626026e+00
3.600119579172884055e-01 -1.427394814798901290e+00
3.614156965401663091e-01 -1.426939701705940200e+00
3.628186255715095121e-01 -1.426482894318095607e+00
3.642207422175163800e-01 -1.426024394527572570e+00
3.656220436900907700e-01 -1.425564204232407484e+00
3.670225272068570743e-01 -1.425102325336447873e+00
3.684221899911748754e-01 -1.424638759749332184e+00
3.698210292721540449e-01 -1.424173509386468695e+00
3.712190422846692872e-01 -1.423706576169015081e+00
3.726162262693748506e-01 -1.423237962023858438e+00
3.740125784727189595e-01 -1.422767668883593517e+00
3.754080961469585254e-01 -1.422295698686502963e+00
3.768027765501733017e-01 -1.421822053376535999e+00
3.781966169462802063e-01 -1.421346734903288000e+00
3.795896146050475872e-01 -1.420869745221979397e+00
3.809817668021093229e-01 -1.420391086293435245e+00
3.823730708189788108e-01 -1.419910760084063694e+00
3.837635239430629563e-01 -1.419428768565835774e+00
3.851531234676759397e-01 -1.418945113716263640e+00
3.865418666920530932e-01 -1.418459797518380139e+00
3.879297509213644468e-01 -1.417972821960717944e+00
3.893167734667284385e-01 -1.417484189037287567e+00
3.907029316452253487e-01 -1.416993900747557156e+00
3.920882227799107334e-01 -1.416501959096430729e+00
3.934726441998286361e-01 -1.416008366094227755e+00
3.948561932400249663e-01 -1.415513123756660940e+00
3.962388672415605995e-01 -1.415016234104815585e+00
3.976206635515244225e-01 -1.414517699165128484e+00
3.990015795230462681e-01 -1.414017520969365949e+00
4.003816125153098482e-01 -1.413515701554602932e+00
4.017607598935654667e-01 -1.413012242963201492e+00
4.031390190291427866e-01 -1.412507147242789474e+00
4.045163872994634868e-01 -1.412000416446238971e+00
4.058928620880536409e-01 -1.411492052631644789e+00
4.072684407845562071e-01 -1.410982057862303130e+00
4.086431207847434632e-01 -1.410470434206689827e+00
4.100168994905291076e-01 -1.409957183738439035e+00
4.113897743099805826e-01 -1.409442308536321020e+00
4.127617426573310100e-01 -1.408925810684221513e+00
4.141328019529912363e-01 -1.408407692271119505e+00
4.155029496235617681e-01 -1.407887955391065038e+00
4.168721831018444846e-01 -1.407366602143158563e+00
4.182404998268544616e-01 -1.406843634631528506e+00
4.196078972438314625e-01 -1.406319054965309734e+00
4.209743728042516508e-01 -1.405792865258621349e+00
4.223399239658388593e-01 -1.405265067630545595e+00
4.237045481925760804e-01 -1.404735664205105428e+00
4.250682429547166796e-01 -1.404204657111242982e+00
4.264310057287955535e-01 -1.403672048482797585e+00
4.277928339976402872e-01 -1.403137840458483332e+00
4.291537252503820898e-01 -1.402602035181868212e+00
4.305136769824666754e-01 -1.402064634801351017e+00
4.318726866956652533e-01 -1.401525641470140027e+00
4.332307518980849648e-01 -1.400985057346230800e+00
4.345878701041798742e-01 -1.400442884592384418e+00
4.359440388347611828e-01 -1.399899125376104836e+00
4.372992556170079426e-01 -1.399353781869617341e+00
4.386535179844772703e-01 -1.398806856249845909e+00
4.400068234771146725e-01 -1.398258350698391883e+00
4.413591696412642595e-01 -1.397708267401511106e+00
4.427105540296788488e-01 -1.397156608550091939e+00
4.440609742015299011e-01 -1.396603376339633495e+00
4.454104277224175124e-01 -1.396048572970222779e+00
4.467589121643802397e-01 -1.395492200646512693e+00
4.481064251059048154e-01 -1.394934261577700285e+00
4.494529641319357505e-01 -1.394374757977503876e+00
4.507985268338850493e-01 -1.393813692064140852e+00
4.521431108096414242e-01 -1.393251066060305909e+00
4.534867136635799545e-01 -1.392686882193148179e+00
4.548293330065711348e-01 -1.392121142694249025e+00
4.561709664559902566e-01 -1.391553849799599840e+00
4.575116116357264562e-01 -1.390985005749579617e+00
4.588512661761916522e-01 -1.390414612788932525e+00
4.601899277143295941e-01 -1.389842673166745923e+00
4.615275938936246880e-01 -1.389269189136427052e+00
4.628642623641106013e-01 -1.388694162955681710e+00
4.641999307823790888e-01 -1.388117596886490945e+00
4.655345968115884858e-01 -1.387539493195089291e+00
4.668682581214722016e-01 -1.386959854151941895e+00
4.682009123883471569e-01 -1.386378682031721876e+00
4.695325572951219995e-01 -1.385795979113288556e+00
4.708631905313053756e-01 -1.385211747679664374e+00
4.721928097930139789e-01 -1.384625990018012676e+00
4.735214127829807107e-01 -1.384038708419614849e+00
4.748489972105625068e-01 -1.383449905179848338e+00
4.761755607917482203e-01 -1.382859582598163550e+00
4.775011012491663931e-01 -1.382267742978061653e+00
4.788256163120929165e-01 -1.381674388627072148e+00
4.801491037164586917e-01 -1.381079521856730219e+00
4.814715612048569571e-01 -1.380483144982553645e+00
4.827929865265508935e-01 -1.379885260324020813e+00
4.841133774374807852e-01 -1.379285870204548292e+00
4.854327317002712916e-01 -1.378684976951467744e+00
4.867510470842386638e-01 -1.378082582896003272e+00
4.880683213653976837e-01 -1.377478690373249437e+00
4.893845523264686581e-01 -1.376873301722148168e+00
4.906997377568843022e-01 -1.376266419285466114e+00
4.920138754527965119e-01 -1.375658045409772434e+00
4.933269632170831365e-01 -1.375048182445415934e+00
4.946389988593544174e-01 -1.374436832746501969e+00
4.959499801959596499e-01 -1.373823998670870905e+00
4.972599050499935114e-01 -1.373209682580074364e+00
4.985687712513025005e-01 -1.372593886839353239e+00
4.998765766364910990e-01 -1.371976613817614821e+00
5.011833190489279888e-01 -1.371357865887410377e+00
5.024889963387521030e-01 -1.370737645424912277e+00
5.037936063628786210e-01 -1.370115954809891345e+00
5.050971469850048523e-01 -1.369492796425694214e+00
5.063996160756160103e-01 -1.368868172659221116e+00
5.077010115119910960e-01 -1.368242085900902349e+00
5.090013311782082273e-01 -1.367614538544676517e+00
5.103005729651505229e-01 -1.366985532987967433e+00
5.115987347705113208e-01 -1.366355071631661255e+00
5.128958144987997292e-01 -1.365723156880084499e+00
5.141918100613457332e-01 -1.365089791140980724e+00
5.154867193763055244e-01 -1.364454976825488330e+00
5.167805403686664967e-01 -1.363818716348117688e+00
5.180732709702523531e-01 -1.363181012126728708e+00
5.193649091197281020e-01 -1.362541866582507755e+00
5.206554527626047202e-01 -1.361901282139945657e+00
5.219448998512440374e-01 -1.361259261226814399e+00
5.232332483448635108e-01 -1.360615806274145134e+00
5.245204962095404433e-01 -1.359970919716204873e+00
5.258066414182169801e-01 -1.359324603990474722e+00
5.270916819507041051e-01 -1.358676861537626346e+00
5.283756157936861930e-01 -1.358027694801499985e+00
5.296584409407252281e-01 -1.357377106229081809e+00
5.309401553922649120e-01 -1.356725098270480823e+00
5.322207571556346606e-01 -1.356071673378906883e+00
5.335002442450538229e-01 -1.355416834010647831e+00
5.347786146816354558e-01 -1.354760582625046839e+00
5.360558664933898765e-01 -1.354102921684479766e+00
5.373319977152288818e-01 -1.353443853654333173e+00
5.386070063889690784e-01 -1.352783381002981233e+00
5.398808905633353250e-01 -1.352121506201763079e+00
5.411536482939646175e-01 -1.351458231724960823e+00
5.424252776434091983e-01 -1.350793560049776465e+00
5.436957766811397752e-01 -1.350127493656309463e+00
5.449651434835489638e-01 -1.349460035027534754e+00
5.462333761339542848e-01 -1.348791186649279661e+00
5.475004727226012724e-01 -1.348120951010201685e+00
5.487664313466663613e-01 -1.347449330601765860e+00
5.500312501102598839e-01 -1.346776327918222549e+00
5.512949271244288463e-01 -1.346101945456584570e+00
5.525574605071594814e-01 -1.345426185716605216e+00
5.538188483833800246e-01 -1.344749051200755385e+00
5.550790888849632676e-01 -1.344070544414201596e+00
5.563381801507291113e-01 -1.343390667864783339e+00
5.575961203264465649e-01 -1.342709424062990653e+00
5.588529075648364097e-01 -1.342026815521941918e+00
5.601085400255734204e-01 -1.341342844757361430e+00
5.613630158752882515e-01 -1.340657514287556751e+00
5.626163332875695477e-01 -1.339970826633396728e+00
5.638684904429661637e-01 -1.339282784318289066e+00
5.651194855289887187e-01 -1.338593389868158123e+00
5.663693167401114836e-01 -1.337902645811422486e+00
5.676179822777742690e-01 -1.337210554678972985e+00
5.688654803503839785e-01 -1.336517119004149601e+00
5.701118091733159421e-01 -1.335822341322720153e+00
5.713569669689158026e-01 -1.335126224172857867e+00
5.726009519665005154e-01 -1.334428770095118955e+00
5.738437624023599026e-01 -1.333729981632420181e+00
5.750853965197577633e-01 -1.333029861330017329e+00
5.763258525689332057e-01 -1.332328411735482776e+00
5.775651288071014244e-01 -1.331625635398683061e+00
5.788032234984550328e-01 -1.330921534871757128e+00
5.800401349141646179e-01 -1.330216112709094123e+00
5.812758613323797396e-01 -1.329509371467311407e+00
5.825104010382298192e-01 -1.328801313705232134e+00
5.837437523238245829e-01 -1.328091941983863711e+00
5.849759134882548395e-01 -1.327381258866375591e+00
5.862068828375927021e-01 -1.326669266918077073e+00
5.874366586848923655e-01 -1.325955968706395538e+00
5.886652393501903280e-01 -1.325241366800854470e+00
5.898926231605055026e-01 -1.324525463773051470e+00
5.911188084498396611e-01 -1.323808262196636276e+00
5.923437935591773229e-01 -1.323089764647289002e+00
