4.564216678383374859e-01 -1.188532314338875517e+00
4.573083507221884503e-01 -1.188126988276851481e+00
4.581945763911589031e-01 -1.187720920337324459e+00
4.590803440941160218e-01 -1.187314111177997233e+00
4.599656530811251365e-01 -1.186906561457477194e+00
4.608505026034510621e-01 -1.186498271835273677e+00
4.617348919135593199e-01 -1.186089242971795299e+00
4.626188202651173031e-01 -1.185679475528347071e+00
4.635022869129955536e-01 -1.185268970167128622e+00
4.643852911132689831e-01 -1.184857727551230866e+00
4.652678321232180392e-01 -1.184445748344633342e+00
4.661499092013299816e-01 -1.184033033212202213e+00
4.670315216072999376e-01 -1.183619582819686933e+00
4.679126686020322334e-01 -1.183205397833718475e+00
4.687933494476415053e-01 -1.182790478921805777e+00
4.696735634074539201e-01 -1.182374826752333741e+00
4.705533097460082304e-01 -1.181958441994560571e+00
4.714325877290570510e-01 -1.181541325318614888e+00
4.723113966235680250e-01 -1.181123477395493282e+00
4.731897356977249336e-01 -1.180704898897057875e+00
4.740676042209286956e-01 -1.180285590496032988e+00
4.749450014637988104e-01 -1.179865552866003364e+00
4.758219266981741913e-01 -1.179444786681411284e+00
4.766983791971144413e-01 -1.179023292617553675e+00
4.775743582349009642e-01 -1.178601071350579454e+00
4.784498630870380187e-01 -1.178178123557487522e+00
4.793248930302538291e-01 -1.177754449916123214e+00
4.801994473425017507e-01 -1.177330051105176523e+00
4.810735253029612690e-01 -1.176904927804178991e+00
4.819471261920391658e-01 -1.176479080693501267e+00
4.828202492913704624e-01 -1.176052510454349997e+00
4.836928938838196412e-01 -1.175625217768766051e+00
4.845650592534816448e-01 -1.175197203319621186e+00
4.854367446856828749e-01 -1.174768467790615611e+00
4.863079494669823588e-01 -1.174339011866275095e+00
4.871786728851726922e-01 -1.173908836231949193e+00
4.880489142292810945e-01 -1.173477941573807470e+00
4.889186727895705187e-01 -1.173046328578837727e+00
4.897879478575405399e-01 -1.172613997934842667e+00
4.906567387259285207e-01 -1.172180950330437899e+00
4.915250446887104996e-01 -1.171747186455048828e+00
4.923928650411022456e-01 -1.171312706998907993e+00
4.932601990795602576e-01 -1.170877512653053065e+00
4.941270461017827076e-01 -1.170441604109323297e+00
4.949934054067104960e-01 -1.170004982060357301e+00
4.958592762945281951e-01 -1.169567647199590832e+00
4.967246580666649924e-01 -1.169129600221253007e+00
4.975895500257956905e-01 -1.168690841820364978e+00
4.984539514758417056e-01 -1.168251372692736156e+00
4.993178617219719007e-01 -1.167811193534962433e+00
5.001812800706035844e-01 -1.167370305044422851e+00
5.010442058294035661e-01 -1.166928707919277386e+00
5.019066383072888771e-01 -1.166486402858463833e+00
5.027685768144277700e-01 -1.166043390561695814e+00
5.036300206622408293e-01 -1.165599671729459663e+00
5.044909691634015259e-01 -1.165155247063011767e+00
5.053514216318374386e-01 -1.164710117264375899e+00
5.062113773827310315e-01 -1.164264283036340775e+00
5.070708357325205418e-01 -1.163817745082457167e+00
5.079297959989007571e-01 -1.163370504107035464e+00
5.087882575008240149e-01 -1.162922560815143003e+00
5.096462195585012012e-01 -1.162473915912600742e+00
5.105036814934024170e-01 -1.162024570105981924e+00
5.113606426282578665e-01 -1.161574524102607864e+00
5.122171022870587453e-01 -1.161123778610546609e+00
5.130730597950580174e-01 -1.160672334338609391e+00
5.139285144787714144e-01 -1.160220191996348404e+00
5.147834656659782127e-01 -1.159767352294054144e+00
5.156379126857218997e-01 -1.159313815942752290e+00
5.164918548683111732e-01 -1.158859583654201497e+00
5.173452915453206069e-01 -1.158404656140890721e+00
5.181982220495916502e-01 -1.157949034116036335e+00
5.190506457152334052e-01 -1.157492718293579692e+00
5.199025618776230706e-01 -1.157035709388184008e+00
5.207539698734072742e-01 -1.156578008115232148e+00
5.216048690405024058e-01 -1.156119615190823735e+00
5.224552587180956165e-01 -1.155660531331772711e+00
5.233051382466454848e-01 -1.155200757255604227e+00
5.241545069678829050e-01 -1.154740293680552643e+00
5.250033642248116417e-01 -1.154279141325557978e+00
5.258517093617093296e-01 -1.153817300910264132e+00
5.266995417241279176e-01 -1.153354773155015778e+00
5.275468606588947784e-01 -1.152891558780855474e+00
5.283936655141131533e-01 -1.152427658509521446e+00
5.292399556391628179e-01 -1.151963073063444476e+00
5.300857303847010815e-01 -1.151497803165745681e+00
5.309309891026632311e-01 -1.151031849540233409e+00
5.317757311462634195e-01 -1.150565212911401014e+00
5.326199558699953318e-01 -1.150097894004423749e+00
5.334636626296327400e-01 -1.149629893545156545e+00
5.343068507822302804e-01 -1.149161212260130682e+00
5.351495196861242309e-01 -1.148691850876552012e+00
5.359916687009329550e-01 -1.148221810122297404e+00
5.368332971875576787e-01 -1.147751090725912526e+00
5.376744045081833789e-01 -1.147279693416609181e+00
5.385149900262790057e-01 -1.146807618924262417e+00
5.393550531065983700e-01 -1.146334867979408312e+00
5.401945931151806990e-01 -1.145861441313240636e+00
5.410336094193515244e-01 -1.145387339657608861e+00
5.418721013877229042e-01 -1.144912563745014822e+00
5.427100683901944222e-01 -1.144437114308610504e+00
5.435475097979534098e-01 -1.143960992082195149e+00
5.443844249834758342e-01 -1.143484197800213042e+00
5.452208133205268537e-01 -1.143006732197749953e+00
5.460566741841614835e-01 -1.142528596010531361e+00
5.468920069507249293e-01 -1.142049789974919349e+00
5.477268109978533639e-01 -1.141570314827909938e+00
5.485610857044743716e-01 -1.141090171307130419e+00
5.493948304508078362e-01 -1.140609360150836693e+00
5.502280446183660523e-01 -1.140127882097910827e+00
5.510607275899546131e-01 -1.139645737887857946e+00
5.518928787496728550e-01 -1.139162928260804009e+00
5.527244974829143009e-01 -1.138679453957492926e+00
5.535555831763673273e-01 -1.138195315719283673e+00
5.543861352180157187e-01 -1.137710514288148289e+00
5.552161529971390008e-01 -1.137225050406668325e+00
5.560456359043132180e-01 -1.136738924818032848e+00
5.568745833314111549e-01 -1.136252138266035550e+00
5.577029946716031139e-01 -1.135764691495071865e+00
5.585308693193573593e-01 -1.135276585250136971e+00
5.593582066704403388e-01 -1.134787820276822012e+00
5.601850061219175725e-01 -1.134298397321312546e+00
5.610112670721537631e-01 -1.133808317130385435e+00
5.618369889208135737e-01 -1.133317580451405959e+00
5.626621710688619604e-01 -1.132826188032325376e+00
5.634868129185645058e-01 -1.132334140621678253e+00
5.643109138734880847e-01 -1.131841438968579805e+00
5.651344733385013086e-01 -1.131348083822723227e+00
5.659574907197748583e-01 -1.130854075934376812e+00
5.667799654247818175e-01 -1.130359416054381949e+00
5.676018968622983385e-01 -1.129864104934149571e+00
5.684232844424039754e-01 -1.129368143325657936e+00
5.692441275764820174e-01 -1.128871531981450183e+00
5.700644256772200436e-01 -1.128374271654631444e+00
5.708841781586102559e-01 -1.127876363098865964e+00
5.717033844359497019e-01 -1.127377807068374871e+00
5.725220439258411620e-01 -1.126878604317933075e+00
5.733401560461929281e-01 -1.126378755602867043e+00
5.741577202162194693e-01 -1.125878261679051695e+00
5.749747358564419875e-01 -1.125377123302908400e+00
5.757912023886885278e-01 -1.124875341231401649e+00
5.766071192360944231e-01 -1.124372916222036611e+00
5.774224858231025159e-01 -1.123869849032856694e+00
5.782373015754638246e-01 -1.123366140422440651e+00
5.790515659202375431e-01 -1.122861791149900146e+00
5.798652782857914856e-01 -1.122356801974876639e+00
5.806784381018025298e-01 -1.121851173657539391e+00
5.814910447992569509e-01 -1.121344906958582355e+00
5.823030978104505317e-01 -1.120838002639221731e+00
5.831145965689891186e-01 -1.120330461461193305e+00
5.839255405097886209e-01 -1.119822284186749339e+00
5.847359290690755662e-01 -1.119313471578656793e+00
5.855457616843874336e-01 -1.118804024400194219e+00
5.863550377945726533e-01 -1.118293943415148872e+00
5.871637568397912732e-01 -1.117783229387814270e+00
5.879719182615148476e-01 -1.117271883082987749e+00
5.887795215025268813e-01 -1.116759905265967801e+00
5.895865660069231629e-01 -1.116247296702550962e+00
5.903930512201119862e-01 -1.115734058159029818e+00
5.911989765888143733e-01 -1.115220190402189893e+00
5.920043415610641846e-01 -1.114705694199307207e+00
5.928091455862085635e-01 -1.114190570318145612e+00
5.936133881149081581e-01 -1.113674819526954130e+00
5.944170685991371217e-01 -1.113158442594464503e+00
5.952201864921835561e-01 -1.112641440289888095e+00
5.960227412486498455e-01 -1.112123813382913884e+00
5.968247323244524338e-01 -1.111605562643705580e+00
5.976261591768222692e-01 -1.111086688842898518e+00
5.984270212643052478e-01 -1.110567192751597654e+00
5.992273180467619920e-01 -1.110047075141374906e+00
6.000270489853681832e-01 -1.109526336784266265e+00
6.008262135426147843e-01 -1.109004978452768908e+00
6.016248111823082612e-01 -1.108483000919839423e+00
6.024228413695706941e-01 -1.107960404958890477e+00
6.032203035708397776e-01 -1.107437191343788374e+00
6.040171972538692646e-01 -1.106913360848850614e+00
6.048135218877288555e-01 -1.106388914248843003e+00
6.056092769428045308e-01 -1.105863852318977214e+00
6.064044618907985518e-01 -1.105338175834908121e+00
6.071990762047297929e-01 -1.104811885572731134e+00
6.079931193589335203e-01 -1.104284982308979535e+00
6.087865908290619466e-01 -1.103757466820622257e+00
6.095794900920838977e-01 -1.103229339885061000e+00
6.103718166262852574e-01 -1.102700602280127340e+00
6.111635699112689668e-01 -1.102171254784080512e+00
6.119547494279550248e-01 -1.101641298175604744e+00
6.127453546585807098e-01 -1.101110733233806371e+00
6.135353850867006908e-01 -1.100579560738211837e+00
6.143248401971868056e-01 -1.100047781468764363e+00
6.151137194762285043e-01 -1.099515396205821949e+00
6.159020224113327391e-01 -1.098982405730154488e+00
6.166897484913240746e-01 -1.098448810822941102e+00
6.174768972063445771e-01 -1.097914612265767476e+00
6.182634680478542588e-01 -1.097379810840623859e+00
6.190494605086306334e-01 -1.096844407329901960e+00
6.198348740827690495e-01 -1.096308402516392277e+00
6.206197082656826902e-01 -1.095771797183281659e+00
6.214039625541025735e-01 -1.095234592114150862e+00
6.221876364460775521e-01 -1.094696788092971884e+00
6.229707294409743135e-01 -1.094158385904105080e+00
6.237532410394774907e-01 -1.093619386332297161e+00
6.245351707435895516e-01 -1.093079790162678311e+00
6.253165180566307990e-01 -1.092539598180759297e+00
6.260972824832393702e-01 -1.091998811172429251e+00
6.268774635293713482e-01 -1.091457429923953226e+00
6.276570607023006509e-01 -1.090915455221969310e+00
6.284360735106188089e-01 -1.090372887853485961e+00
6.292145014642354095e-01 -1.089829728605880010e+00
6.299923440743775416e-01 -1.089285978266893551e+00
6.307696008535901289e-01 -1.088741637624631498e+00
6.315462713157357078e-01 -1.088196707467559365e+00
6.323223549759943163e-01 -1.087651188584499939e+00
6.330978513508637162e-01 -1.087105081764631276e+00
6.338727599581589489e-01 -1.086558387797484482e+00
6.346470803170124464e-01 -1.086011107472940385e+00
6.354208119478740313e-01 -1.085463241581227312e+00
6.361939543725108059e-01 -1.084914790912918425e+00
6.369665071140070411e-01 -1.084365756258929725e+00
6.377384696967638433e-01 -1.083816138410516716e+00
6.385098416464994875e-01 -1.083265938159272190e+00
6.392806224902490841e-01 -1.082715156297123782e+00
6.400508117563644683e-01 -1.082163793616331304e+00
6.408204089745139775e-01 -1.081611850909484529e+00
6.415894136756825628e-01 -1.081059328969499855e+00
6.423578253921715664e-01 -1.080506228589618534e+00
6.431256436575986113e-01 -1.079952550563403779e+00
6.438928680068972676e-01 -1.079398295684738329e+00
6.446594979763172750e-01 -1.078843464747822223e+00
6.454255331034240983e-01 -1.078288058547169470e+00
6.461909729270988167e-01 -1.077732077877606054e+00
6.469558169875381237e-01 -1.077175523534267709e+00
6.477200648262538829e-01 -1.076618396312596815e+00
6.484837159860733502e-01 -1.076060697008339950e+00
6.492467700111386186e-01 -1.075502426417545898e+00
6.500092264469066183e-01 -1.074943585336562313e+00
6.507710848401490056e-01 -1.074384174562033945e+00
6.515323447389517186e-01 -1.073824194890899753e+00
6.522930056927150888e-01 -1.073263647120390241e+00
6.530530672521532853e-01 -1.072702532048025681e+00
6.538125289692945374e-01 -1.072140850471612561e+00
6.545713903974804682e-01 -1.071578603189241585e+00
6.553296510913662054e-01 -1.071015790999285677e+00
6.560873106069200489e-01 -1.070452414700396648e+00
6.568443685014232480e-01 -1.069888475091503199e+00
6.576008243334697800e-01 -1.069323972971808034e+00
6.583566776629660167e-01 -1.068758909140785862e+00
6.591119280511305023e-01 -1.068193284398180509e+00
6.598665750604938429e-01 -1.067627099544002478e+00
6.606206182548983730e-01 -1.067060355378526726e+00
6.613740571994978223e-01 -1.066493052702289779e+00
6.621268914607570943e-01 -1.065925192316087733e+00
6.628791206064519326e-01 -1.065356775020973146e+00
6.636307442056689210e-01 -1.064787801618253260e+00
6.643817618288049287e-01 -1.064218272909487117e+00
6.651321730475667771e-01 -1.063648189696482893e+00
6.658819774349711285e-01 -1.063077552781295898e+00
6.666311745653441534e-01 -1.062506362966225915e+00
6.673797640143210863e-01 -1.061934621053814531e+00
6.681277453588461146e-01 -1.061362327846842923e+00
6.688751181771720455e-01 -1.060789484148329409e+00
6.696218820488597512e-01 -1.060216090761526786e+00
6.703680365547780573e-01 -1.059642148489919888e+00
6.711135812771032993e-01 -1.059067658137223589e+00
6.718585157993193224e-01 -1.058492620507379467e+00
6.726028397062165931e-01 -1.057917036404554256e+00
6.733465525838921995e-01 -1.057340906633136957e+00
6.740896540197495179e-01 -1.056764231997736392e+00
6.748321436024976583e-01 -1.056187013303178768e+00
6.755740209221513526e-01 -1.055609251354505451e+00
6.763152855700305111e-01 -1.055030946956970084e+00
6.770559371387595560e-01 -1.054452100916036583e+00
6.777959752222674217e-01 -1.053872714037376701e+00
6.785353994157871105e-01 -1.053292787126867136e+00
6.792742093158551375e-01 -1.052712320990587758e+00
6.800124045203113088e-01 -1.052131316434818498e+00
6.807499846282982769e-01 -1.051549774266037351e+00
6.814869492402610973e-01 -1.050967695290917936e+00
6.822232979579468948e-01 -1.050385080316327269e+00
6.829590303844043087e-01 -1.049801930149322438e+00
6.836941461239832707e-01 -1.049218245597149490e+00
6.844286447823343389e-01 -1.048634027467240104e+00
6.851625259664086975e-01 -1.048049276567209365e+00
6.858957892844572690e-01 -1.047463993704853547e+00
6.866284343460304918e-01 -1.046878179688147670e+00
6.873604607619779872e-01 -1.046291835325242836e+00
6.880918681444477825e-01 -1.045704961424464230e+00
6.888226561068861997e-01 -1.045117558794308232e+00
6.895528242640371896e-01 -1.044529628243440866e+00
6.902823722319419986e-01 -1.043941170580694244e+00
6.910112996279386133e-01 -1.043352186615065458e+00
6.917396060706613170e-01 -1.042762677155712803e+00
6.924672911800403563e-01 -1.042172643011954891e+00
6.931943545773011639e-01 -1.041582084993266877e+00
6.939207958849642477e-01 -1.040991003909279122e+00
6.946466147268443025e-01 -1.040399400569774091e+00
6.953718107280499883e-01 -1.039807275784684792e+00
6.960963835149833745e-01 -1.039214630364091452e+00
6.968203327153394966e-01 -1.038621465118219955e+00
6.975436579581056895e-01 -1.038027780857438964e+00
6.982663588735611437e-01 -1.037433578392257694e+00
6.989884350932764612e-01 -1.036838858533323915e+00
6.997098862501131000e-01 -1.036243622091421068e+00
7.004307119782227087e-01 -1.035647869877466265e+00
7.011509119130467926e-01 -1.035051602702507623e+00
7.018704856913161594e-01 -1.034454821377722267e+00
7.025894329510502523e-01 -1.033857526714414110e+00
7.033077533315567065e-01 -1.033259719524010745e+00
7.040254464734306827e-01 -1.032661400618061665e+00
7.047425120185545344e-01 -1.032062570808236268e+00
7.054589496100969193e-01 -1.031463230906320749e+00
7.061747588925125774e-01 -1.030863381724216543e+00
7.068899395115415540e-01 -1.030263024073937217e+00
7.076044911142087557e-01 -1.029662158767606694e+00
7.083184133488231726e-01 -1.029060786617456813e+00
7.090317058649775461e-01 -1.028458908435824881e+00
7.097443683135475911e-01 -1.027856525035151680e+00
7.104564003466915523e-01 -1.027253637227978578e+00
7.111678016178494266e-01 -1.026650245826945973e+00
7.118785717817425196e-01 -1.026046351644790633e+00
7.125887104943727790e-01 -1.025441955494342805e+00
7.132982174130221287e-01 -1.024837058188525107e+00
7.140070921962521355e-01 -1.024231660540349420e+00
7.147153345039028993e-01 -1.023625763362914443e+00
7.154229439970929416e-01 -1.023019367469404139e+00
7.161299203382182066e-01 -1.022412473673084854e+00
