5.635026050802975917e-01 -1.501937809871058960e+00
5.651984107274482527e-01 -1.501059402134637288e+00
5.668922190448468790e-01 -1.500178683135279911e+00
5.685840259268415409e-01 -1.499295658737938686e+00
5.702738272897357463e-01 -1.498410334814935574e+00
5.719616190717932147e-01 -1.497522717245866941e+00
5.736473972332428728e-01 -1.496632811917510075e+00
5.753311577562826296e-01 -1.495740624723728374e+00
5.770128966450831509e-01 -1.494846161565376752e+00
5.786926099257911904e-01 -1.493949428350207942e+00
5.803702936465322537e-01 -1.493050430992778344e+00
5.820459438774127081e-01 -1.492149175414354101e+00
5.837195567105218919e-01 -1.491245667542817399e+00
5.853911282599332244e-01 -1.490339913312572762e+00
5.870606546617052057e-01 -1.489431918664452903e+00
5.887281320738817492e-01 -1.488521689545626359e+00
5.903935566764925147e-01 -1.487609231909503560e+00
5.920569246715519096e-01 -1.486694551715643797e+00
5.937182322830586445e-01 -1.485777654929661962e+00
5.953774757569940679e-01 -1.484858547523136174e+00
5.970346513613205008e-01 -1.483937235473514749e+00
5.986897553859789056e-01 -1.483013724764023600e+00
6.003427841428861100e-01 -1.482088021383573873e+00
6.019937339659319209e-01 -1.481160131326669571e+00
6.036426012109752381e-01 -1.480230060593315411e+00
6.052893822558400583e-01 -1.479297815188924892e+00
6.069340735003111442e-01 -1.478363401124228371e+00
6.085766713661290295e-01 -1.477426824415181583e+00
6.102171722969846890e-01 -1.476488091082873488e+00
6.118555727585136550e-01 -1.475547207153435902e+00
6.134918692382900218e-01 -1.474604178657951348e+00
6.151260582458195625e-01 -1.473659011632362459e+00
6.167581363125327343e-01 -1.472711712117381166e+00
6.183880999917772403e-01 -1.471762286158397881e+00
6.200159458588100359e-01 -1.470810739805390899e+00
6.216416705107891127e-01 -1.469857079112836029e+00
6.232652705667643955e-01 -1.468901310139616445e+00
6.248867426676689707e-01 -1.467943438948932977e+00
6.265060834763090947e-01 -1.466983471608213740e+00
6.281232896773544239e-01 -1.466021414189025096e+00
6.297383579773274676e-01 -1.465057272766981278e+00
6.313512851045928187e-01 -1.464091053421656241e+00
6.329620678093456076e-01 -1.463122762236493957e+00
6.345707028636000668e-01 -1.462152405298719149e+00
6.361771870611774293e-01 -1.461179988699249588e+00
6.377815172176933833e-01 -1.460205518532606384e+00
6.393836901705453046e-01 -1.459229000896826944e+00
6.409837027788986008e-01 -1.458250441893375715e+00
6.425815519236733886e-01 -1.457269847627056913e+00
6.441772345075301720e-01 -1.456287224205926378e+00
6.457707474548554094e-01 -1.455302577741204750e+00
6.473620877117467476e-01 -1.454315914347189320e+00
6.489512522459973676e-01 -1.453327240141167431e+00
6.505382380470807746e-01 -1.452336561243329216e+00
6.521230421261343668e-01 -1.451343883776681665e+00
6.537056615159431150e-01 -1.450349213866960918e+00
6.552860932709226871e-01 -1.449352557642547223e+00
6.568643344671024620e-01 -1.448353921234378117e+00
6.584403822021074326e-01 -1.447353310775862711e+00
6.600142335951405537e-01 -1.446350732402796435e+00
6.615858857869644227e-01 -1.445346192253275319e+00
6.631553359398824066e-01 -1.444339696467610734e+00
6.647225812377194343e-01 -1.443331251188244790e+00
6.662876188858026794e-01 -1.442320862559665295e+00
6.678504461109415757e-01 -1.441308536728321377e+00
6.694110601614078337e-01 -1.440294279842539105e+00
6.709694583069145679e-01 -1.439278098052437782e+00
6.725256378385953138e-01 -1.438259997509845789e+00
6.740795960689829336e-01 -1.437239984368217094e+00
6.756313303319878560e-01 -1.436218064782547765e+00
6.771808379828758717e-01 -1.435194244909293593e+00
6.787281163982460397e-01 -1.434168530906286154e+00
6.802731629760075949e-01 -1.433140928932650882e+00
6.818159751353571885e-01 -1.432111445148724238e+00
6.833565503167551292e-01 -1.431080085715972228e+00
6.848948859819017354e-01 -1.430046856796908017e+00
6.864309796137131325e-01 -1.429011764555010222e+00
6.879648287162968279e-01 -1.427974815154641419e+00
6.894964308149268417e-01 -1.426936014760967764e+00
6.910257834560185053e-01 -1.425895369539876834e+00
6.925528842071029256e-01 -1.424852885657898138e+00
6.940777306568011173e-01 -1.423808569282121850e+00
6.956003204147980234e-01 -1.422762426580119310e+00
6.971206511118157589e-01 -1.421714463719862653e+00
6.986387203995867434e-01 -1.420664686869645088e+00
7.001545259508268337e-01 -1.419613102198002075e+00
7.016680654592074573e-01 -1.418559715873631832e+00
7.031793366393278566e-01 -1.417504534065316291e+00
7.046883372266872225e-01 -1.416447562941842708e+00
7.061950649776560507e-01 -1.415388808671925513e+00
7.076995176694470535e-01 -1.414328277424127700e+00
7.092016931000866276e-01 -1.413265975366783334e+00
7.107015890883848774e-01 -1.412201908667920058e+00
7.121992034739064170e-01 -1.411136083495181603e+00
7.136945341169399493e-01 -1.410068506015751177e+00
7.151875788984680682e-01 -1.408999182396273975e+00
7.166783357201365057e-01 -1.407928118802781237e+00
7.181668025042233783e-01 -1.406855321400614089e+00
7.196529771936078790e-01 -1.405780796354347162e+00
7.211368577517384137e-01 -1.404704549827713533e+00
7.226184421626011822e-01 -1.403626587983528795e+00
7.240977284306878703e-01 -1.402546916983616221e+00
7.255747145809631204e-01 -1.401465542988731716e+00
7.270493986588317803e-01 -1.400382472158489433e+00
7.285217787301062620e-01 -1.399297710651287607e+00
7.299918528809727913e-01 -1.398211264624234174e+00
7.314596192179579903e-01 -1.397123140233073491e+00
7.329250758678950151e-01 -1.396033343632112400e+00
7.343882209778893611e-01 -1.394941880974147619e+00
7.358490527152846683e-01 -1.393848758410392463e+00
7.373075692676276383e-01 -1.392753982090404241e+00
7.387637688426332838e-01 -1.391657558162012309e+00
7.402176496681497353e-01 -1.390559492771245687e+00
7.416692099921226022e-01 -1.389459792062261556e+00
7.431184480825591132e-01 -1.388358462177273767e+00
7.445653622274922556e-01 -1.387255509256481334e+00
7.460099507349444714e-01 -1.386150939437998275e+00
7.474522119328907976e-01 -1.385044758857782332e+00
7.488921441692223402e-01 -1.383936973649565028e+00
7.503297458117090812e-01 -1.382827589944781721e+00
7.517650152479624648e-01 -1.381716613872501664e+00
7.531979508853978711e-01 -1.380604051559358947e+00
7.546285511511967581e-01 -1.379489909129482772e+00
7.560568144922684697e-01 -1.378374192704429513e+00
7.574827393752121552e-01 -1.377256908403113433e+00
7.589063242862779113e-01 -1.376138062341738522e+00
7.603275677313281466e-01 -1.375017660633731209e+00
7.617464682357981687e-01 -1.373895709389671982e+00
7.631630243446573258e-01 -1.372772214717228323e+00
7.645772346223692617e-01 -1.371647182721087654e+00
7.659890976528520579e-01 -1.370520619502890725e+00
7.673986120394383770e-01 -1.369392531161165216e+00
7.688057764048350506e-01 -1.368262923791259134e+00
7.702105893910827783e-01 -1.367131803485275299e+00
7.716130496595153820e-01 -1.365999176332006071e+00
7.730131558907188394e-01 -1.364865048416867621e+00
7.744109067844903160e-01 -1.363729425821835095e+00
7.758063010597965325e-01 -1.362592314625378442e+00
7.771993374547324640e-01 -1.361453720902397135e+00
7.785900147264793736e-01 -1.360313650724157331e+00
7.799783316512628462e-01 -1.359172110158227254e+00
7.813642870243107108e-01 -1.358029105268413916e+00
7.827478796598104083e-01 -1.356884642114700501e+00
7.841291083908665804e-01 -1.355738726753182855e+00
7.855079720694581047e-01 -1.354591365236007761e+00
7.868844695663951283e-01 -1.353442563611309879e+00
7.882585997712757697e-01 -1.352292327923150683e+00
7.896303615924428199e-01 -1.351140664211456066e+00
7.909997539569397773e-01 -1.349987578511955943e+00
7.923667758104675496e-01 -1.348833076856122526e+00
7.937314261173400443e-01 -1.347677165271110145e+00
7.950937038604400930e-01 -1.346519849779694633e+00
7.964536080411751540e-01 -1.345361136400213375e+00
7.978111376794324583e-01 -1.344201031146505576e+00
7.991662918135344906e-01 -1.343039540027852752e+00
8.005190695001939138e-01 -1.341876669048920112e+00
8.018694698144687161e-01 -1.340712424209696829e+00
8.032174918497165805e-01 -1.339546811505438084e+00
8.045631347175494774e-01 -1.338379836926607336e+00
8.059063975477882558e-01 -1.337211506458817478e+00
8.072472794884164582e-01 -1.336041826082773998e+00
8.085857797055345797e-01 -1.334870801774217464e+00
8.099218973833137714e-01 -1.333698439503866684e+00
8.112556317239497661e-01 -1.332524745237361863e+00
8.125869819476160272e-01 -1.331349724935208423e+00
8.139159472924173411e-01 -1.330173384552720828e+00
8.152425270143429659e-01 -1.328995730039967516e+00
8.165667203872196689e-01 -1.327816767341714721e+00
8.178885267026644312e-01 -1.326636502397371853e+00
8.192079452700375963e-01 -1.325454941140936649e+00
8.205249754163947973e-01 -1.324272089500940552e+00
8.218396164864399944e-01 -1.323087953400394756e+00
8.231518678424775137e-01 -1.321902538756736245e+00
8.244617288643639741e-01 -1.320715851481774727e+00
8.257691989494605478e-01 -1.319527897481638679e+00
8.270742775125846658e-01 -1.318338682656722938e+00
8.283769639859618339e-01 -1.317148212901636306e+00
8.296772578191771164e-01 -1.315956494105148700e+00
8.309751584791265078e-01 -1.314763532150139635e+00
8.322706654499683054e-01 -1.313569332913546495e+00
8.335637782330741485e-01 -1.312373902266313230e+00
8.348544963469803903e-01 -1.311177246073339075e+00
8.361428193273385823e-01 -1.309979370193428139e+00
8.374287467268664020e-01 -1.308780280479239222e+00
8.387122781152984707e-01 -1.307579982777234973e+00
8.399934130793365039e-01 -1.306378482927633033e+00
8.412721512226002396e-01 -1.305175786764355861e+00
8.425484921655771453e-01 -1.303971900114981874e+00
8.438224355455730130e-01 -1.302766828800696608e+00
8.450939810166619992e-01 -1.301560578636244081e+00
8.463631282496362207e-01 -1.300353155429879060e+00
8.476298769319559057e-01 -1.299144564983318206e+00
8.488942267676991005e-01 -1.297934813091693673e+00
8.501561774775110436e-01 -1.296723905543504696e+00
8.514157287985539835e-01 -1.295511848120571408e+00
8.526728804844562193e-01 -1.294298646597987767e+00
8.539276323052618078e-01 -1.293084306744075374e+00
8.551799840473794934e-01 -1.291868834320337278e+00
8.564299355135318592e-01 -1.290652235081412691e+00
8.576774865227042577e-01 -1.289434514775030793e+00
8.589226369100940728e-01 -1.288215679141966330e+00
8.601653865270589838e-01 -1.286995733915994533e+00
8.614057352410661172e-01 -1.285774684823846714e+00
8.626436829356406433e-01 -1.284552537585165632e+00
8.638792295103140395e-01 -1.283329297912462197e+00
8.651123748805727987e-01 -1.282104971511071723e+00
8.663431189778066921e-01 -1.280879564079110411e+00
8.675714617492572556e-01 -1.279653081307432716e+00
8.687974031579658307e-01 -1.278425528879588491e+00
8.700209431827214956e-01 -1.277196912471780577e+00
8.712420818180096616e-01 -1.275967237752823280e+00
8.724608190739596703e-01 -1.274736510384099741e+00
8.736771549762926137e-01 -1.273504736019521522e+00
8.748910895662694864e-01 -1.272271920305486415e+00
8.761026229006386723e-01 -1.271038068880838701e+00
8.773117550515839858e-01 -1.269803187376827625e+00
8.785184861066718254e-01 -1.268567281417068093e+00
8.797228161687991044e-01 -1.267330356617500042e+00
8.809247453561407371e-01 -1.266092418586349133e+00
8.821242738020967922e-01 -1.264853472924087230e+00
8.833214016552400905e-01 -1.263613525223394207e+00
8.845161290792635800e-01 -1.262372581069117983e+00
8.857084562529274896e-01 -1.261130646038237213e+00
8.868983833700064823e-01 -1.259887725699822436e+00
8.880859106392369196e-01 -1.258643825614998768e+00
8.892710382842639039e-01 -1.257398951336907933e+00
8.904537665435883209e-01 -1.256153108410671626e+00
8.916340956705139931e-01 -1.254906302373354432e+00
8.928120259330942776e-01 -1.253658538753926743e+00
8.939875576140794422e-01 -1.252409823073228790e+00
8.951606910108631521e-01 -1.251160160843935110e+00
8.963314264354295124e-01 -1.249909557570517915e+00
8.974997642142996668e-01 -1.248658018749212451e+00
8.986657046884787281e-01 -1.247405549867981467e+00
8.998292482134022663e-01 -1.246152156406480360e+00
9.009903951588833504e-01 -1.244897843836022755e+00
9.021491459090587028e-01 -1.243642617619546309e+00
9.033055008623357418e-01 -1.242386483211578962e+00
9.044594604313387354e-01 -1.241129446058204744e+00
9.056110250428556219e-01 -1.239871511597030906e+00
9.067601951377846081e-01 -1.238612685257154622e+00
9.079069711710802126e-01 -1.237352972459130118e+00
9.090513536117003079e-01 -1.236092378614936482e+00
9.101933429425520528e-01 -1.234830909127945020e+00
9.113329396604384902e-01 -1.233568569392887948e+00
9.124701442760051462e-01 -1.232305364795826419e+00
9.136049573136860724e-01 -1.231041300714118991e+00
9.147373793116503338e-01 -1.229776382516390987e+00
9.158674108217483845e-01 -1.228510615562503405e+00
9.169950524094584443e-01 -1.227244005203522725e+00
9.181203046538325419e-01 -1.225976556781690485e+00
9.192431681474431127e-01 -1.224708275630393528e+00
9.203636434963291535e-01 -1.223439167074134470e+00
9.214817313199423765e-01 -1.222169236428501948e+00
9.225974322510938075e-01 -1.220898489000142195e+00
9.237107469358998291e-01 -1.219626930086729510e+00
9.248216760337283349e-01 -1.218354564976938503e+00
9.259302202171451057e-01 -1.217081398950415450e+00
9.270363801718601859e-01 -1.215807437277750536e+00
9.281401565966739264e-01 -1.214532685220449881e+00
9.292415502034233610e-01 -1.213257148030908672e+00
9.303405617169282493e-01 -1.211980830952383847e+00
9.314371918749377866e-01 -1.210703739218967012e+00
9.325314414280763131e-01 -1.209425878055558456e+00
9.336233111397900242e-01 -1.208147252677840511e+00
9.347128017862929017e-01 -1.206867868292251345e+00
9.357999141565133128e-01 -1.205587730095959653e+00
9.368846490520399417e-01 -1.204306843276839345e+00
9.379670072870684994e-01 -1.203025213013443784e+00
9.390469896883476553e-01 -1.201742844474981142e+00
9.401245970951255249e-01 -1.200459742821290199e+00
9.411998303590961568e-01 -1.199175913202815469e+00
9.422726903443457980e-01 -1.197891360760583224e+00
9.433431779272989370e-01 -1.196606090626177732e+00
9.444112939966653464e-01 -1.195320107921717723e+00
9.454770394533857925e-01 -1.194033417759833293e+00
9.465404152105790780e-01 -1.192746025243642150e+00
9.476014221934881965e-01 -1.191457935466727847e+00
9.486600613394267079e-01 -1.190169153513116695e+00
9.497163335977254484e-01 -1.188879684457255559e+00
9.507702399296791285e-01 -1.187589533363990091e+00
9.518217813084927093e-01 -1.186298705288543198e+00
9.528709587192280006e-01 -1.185007205276492837e+00
9.539177731587502596e-01 -1.183715038363752026e+00
9.549622256356750105e-01 -1.182422209576546646e+00
9.560043171703146436e-01 -1.181128723931395674e+00
9.570440487946251240e-01 -1.179834586435090760e+00
9.580814215521525901e-01 -1.178539802084675348e+00
9.591164364979802848e-01 -1.177244375867425585e+00
9.601490946986754871e-01 -1.175948312760830561e+00
9.611793972322361101e-01 -1.174651617732572317e+00
9.622073451880377437e-01 -1.173354295740507425e+00
9.632329396667805854e-01 -1.172056351732648105e+00
9.642561817804364832e-01 -1.170757790647142915e+00
9.652770726521956446e-01 -1.169458617412259205e+00
9.662956134164141231e-01 -1.168158836946364465e+00
9.673118052185606386e-01 -1.166858454157908787e+00
9.683256492151637307e-01 -1.165557473945407096e+00
9.693371465737592452e-01 -1.164255901197421617e+00
9.703462984728371543e-01 -1.162953740792545210e+00
9.713531061017891544e-01 -1.161650997599384061e+00
9.723575706608559299e-01 -1.160347676476541467e+00
9.733596933610744184e-01 -1.159043782272600964e+00
9.743594754242255185e-01 -1.157739319826110336e+00
9.753569180827813545e-01 -1.156434293965566296e+00
9.763520225798528740e-01 -1.155128709509397833e+00
9.773447901691375561e-01 -1.153822571265951558e+00
9.783352221148670091e-01 -1.152515884033476601e+00
9.793233196917545680e-01 -1.151208652600108850e+00
9.803090841849432246e-01 -1.149900881743856962e+00
9.812925168899534478e-01 -1.148592576232587925e+00
9.822736191126308913e-01 -1.147283740824012632e+00
9.832523921690947688e-01 -1.145974380265671444e+00
9.842288373856852290e-01 -1.144664499294921534e+00
9.852029560989120638e-01 -1.143354102638922232e+00
9.861747496554025272e-01 -1.142043195014622370e+00
9.871442194118494884e-01 -1.140731781128747402e+00
9.881113667349598062e-01 -1.139419865677785859e+00
9.890761930014027037e-01 -1.138107453347977360e+00
9.900386995977581428e-01 -1.136794548815299954e+00
9.909988879204650880e-01 -1.135481156745458353e+00
9.919567593757704360e-01 -1.134167281793871718e+00
9.929123153796771684e-01 -1.132852928605661669e+00
9.938655573578935032e-01 -1.131538101815641628e+00
9.948164867457811589e-01 -1.130222806048305051e+00
9.957651049883046168e-01 -1.128907045917814100e+00
9.967114135399796071e-01 -1.127590826027989879e+00
9.976554138648223713e-01 -1.126274150972300880e+00
9.985971074362985922e-01 -1.124957025333853222e+00
