1.829217230125231408e+00 -9.499351245342788630e-01
1.828300459174421855e+00 -9.455960928519245856e-01
1.827377008376522838e+00 -9.412760507010655697e-01
1.826446979036372653e+00 -9.369748909012439730e-01
1.825510471123060974e+00 -9.326925068537118557e-01
1.824567583287963979e+00 -9.284287925414568265e-01
1.823618412882535011e+00 -9.241836425291145574e-01
1.822663055975851654e+00 -9.199569519627714964e-01
1.821701607371923215e+00 -9.157486165696619995e-01
1.820734160626762188e+00 -9.115585326577632097e-01
1.819760808065221003e+00 -9.073865971152907939e-01
1.818781640797599630e+00 -9.032327074100993114e-01
1.817796748736024037e+00 -8.990967615889897679e-01
1.816806220610601486e+00 -8.949786582769287957e-01
1.815810143985352676e+00 -8.908782966761811251e-01
1.814808605273925846e+00 -8.867955765653587896e-01
1.813801689755094593e+00 -8.827303982983908393e-01
1.812789481588042984e+00 -8.786826628034148934e-01
1.811772063827438828e+00 -8.746522715815946425e-01
1.810749518438300898e+00 -8.706391267058651851e-01
1.809721926310661200e+00 -8.666431308196086425e-01
1.808689367274023629e+00 -8.626641871352639379e-01
1.807651920111624566e+00 -8.587021994328710717e-01
1.806609662574496511e+00 -8.547570720585545567e-01
1.805562671395336993e+00 -8.508287099229464578e-01
1.804511022302185852e+00 -8.469170184995523654e-01
1.803454790031914667e+00 -8.430219038230625239e-01
1.802394048343528121e+00 -8.391432724876096705e-01
1.801328870031283058e+00 -8.352810316449761352e-01
1.800259326937624582e+00 -8.314350890027518703e-01
1.799185489965944740e+00 -8.276053528224461830e-01
1.798107429093162901e+00 -8.237917319175537267e-01
1.797025213382133835e+00 -8.199941356515781932e-01
1.795938910993882587e+00 -8.162124739360141490e-01
1.794848589199670830e+00 -8.124466572282897925e-01
1.793754314392895788e+00 -8.086965965296716297e-01
1.792656152100824185e+00 -8.049622033831331791e-01
1.791554166996164321e+00 -8.012433898711890379e-01
1.790448422908477166e+00 -7.975400686136961959e-01
1.789338982835429359e+00 -7.938521527656238197e-01
1.788225908953891219e+00 -7.901795560147932829e-01
1.787109262630879991e+00 -7.865221925795894409e-01
1.785989104434352104e+00 -7.828799772066452611e-01
1.784865494143845766e+00 -7.792528251685000296e-01
1.783738490760975681e+00 -7.756406522612339094e-01
1.782608152519783662e+00 -7.720433748020791853e-01
1.781474536896944239e+00 -7.684609096270093032e-01
1.780337700621830166e+00 -7.648931740883075925e-01
1.779197699686438039e+00 -7.613400860521162272e-01
1.778054589355176462e+00 -7.578015638959673117e-01
1.776908424174518997e+00 -7.542775265062963141e-01
1.775759257982523431e+00 -7.507678932759392909e-01
1.774607143918218721e+00 -7.472725841016153447e-01
1.773452134430862914e+00 -7.437915193813946502e-01
1.772294281289072737e+00 -7.403246200121533782e-01
1.771133635589826838e+00 -7.368718073870165197e-01
1.769970247767344018e+00 -7.334330033927897174e-01
1.768804167601839561e+00 -7.300081304073798849e-01
1.767635444228160546e+00 -7.265971112972073875e-01
1.766464126144301261e+00 -7.231998694146084539e-01
1.765290261219801149e+00 -7.198163285952308144e-01
1.764113896704027074e+00 -7.164464131554213466e-01
1.762935079234341451e+00 -7.130900478896080585e-01
1.761753854844156697e+00 -7.097471580676760761e-01
1.760570268970879981e+00 -7.064176694323390793e-01
1.759384366463746963e+00 -7.031015081965062974e-01
1.758196191591548718e+00 -6.997986010406463953e-01
1.757005788050251871e+00 -6.965088751101480291e-01
1.755813198970513245e+00 -6.932322580126786260e-01
1.754618466925091935e+00 -6.899686778155413869e-01
1.753421633936158575e+00 -6.867180630430312904e-01
1.752222741482504453e+00 -6.834803426737906529e-01
1.751021830506651389e+00 -6.802554461381647988e-01
1.749818941421864338e+00 -6.770433033155585090e-01
1.748614114119066976e+00 -6.738438445317932457e-01
1.747407387973662463e+00 -6.706570005564665982e-01
1.746198801852260951e+00 -6.674827026003132824e-01
1.744988394119314945e+00 -6.643208823125694718e-01
1.743776202643662510e+00 -6.611714717783392370e-01
1.742562264804982775e+00 -6.580344035159652050e-01
1.741346617500160621e+00 -6.549096104744031033e-01
1.740129297149566767e+00 -6.517970260306001906e-01
1.738910339703249486e+00 -6.486965839868785721e-01
1.737689780647043714e+00 -6.456082185683237329e-01
1.736467655008595345e+00 -6.425318644201784002e-01
1.735243997363303592e+00 -6.394674566052421794e-01
1.734018841840182512e+00 -6.364149306012774066e-01
1.732792222127642168e+00 -6.333742222984213299e-01
1.731564171479191172e+00 -6.303452679966049521e-01
1.730334722719061302e+00 -6.273280044029792002e-01
1.729103908247755506e+00 -6.243223686293484231e-01
1.727871760047520855e+00 -6.213282981896112167e-01
1.726638309687746231e+00 -6.183457309972094640e-01
1.725403588330287619e+00 -6.153746053625853696e-01
1.724167626734720127e+00 -6.124148599906468204e-01
1.722930455263518956e+00 -6.094664339782417395e-01
1.721692103887170200e+00 -6.065292668116405439e-01
1.720452602189212366e+00 -6.036032983640287064e-01
1.719211979371209509e+00 -6.006884688930077543e-01
1.717970264257656643e+00 -5.977847190381060383e-01
1.716727485300819644e+00 -5.948919898182993826e-01
1.715483670585508102e+00 -5.920102226295411718e-01
1.714238847833785773e+00 -5.891393592423027625e-01
1.712993044409615528e+00 -5.862793417991242206e-01
1.711746287323442361e+00 -5.834301128121750502e-01
1.710498603236714876e+00 -5.805916151608254694e-01
1.709250018466345056e+00 -5.777637920892286783e-01
1.708000558989108741e+00 -5.749465872039136727e-01
1.706750250445986161e+00 -5.721399444713888283e-01
1.705499118146444504e+00 -5.693438082157569191e-01
1.704247187072662761e+00 -5.665581231163409059e-01
1.702994481883699729e+00 -5.637828342053213815e-01
1.701741026919606048e+00 -5.610178868653848960e-01
1.700486846205481628e+00 -5.582632268273841625e-01
1.699231963455477779e+00 -5.555188001680098075e-01
1.697976402076746272e+00 -5.527845533074735584e-01
1.696720185173335560e+00 -5.500604330072033088e-01
1.695463335550034367e+00 -5.473463863675498420e-01
1.694205875716164655e+00 -5.446423608255057669e-01
1.692947827889323298e+00 -5.419483041524362221e-01
1.691689213999074237e+00 -5.392641644518213484e-01
1.690430055690591127e+00 -5.365898901570113066e-01
1.689170374328251123e+00 -5.339254300289931754e-01
1.687910190999182047e+00 -5.312707331541698386e-01
1.686649526516760478e+00 -5.286257489421516409e-01
1.685388401424064986e+00 -5.259904271235595896e-01
1.684126835997282745e+00 -5.233647177478416568e-01
1.682864850249070843e+00 -5.207485711811006279e-01
1.681602463931873181e+00 -5.181419381039349403e-01
1.680339696541193195e+00 -5.155447695092914007e-01
1.679076567318823932e+00 -5.129570167003308923e-01
1.677813095256033948e+00 -5.103786312883059617e-01
1.676549299096713019e+00 -5.078095651904511731e-01
1.675285197340474097e+00 -5.052497706278857859e-01
1.674020808245716196e+00 -5.026992001235289775e-01
1.672756149832645978e+00 -5.001578065000275020e-01
1.671491239886258917e+00 -4.976255428776959477e-01
1.670226095959282953e+00 -4.951023626724692095e-01
1.668960735375081272e+00 -4.925882195938677821e-01
1.667695175230518245e+00 -4.900830676429751565e-01
1.666429432398788046e+00 -4.875868611104280381e-01
1.665163523532204204e+00 -4.850995545744188897e-01
1.663897465064954950e+00 -4.826211028987107410e-01
1.662631273215820604e+00 -4.801514612306648222e-01
1.661364963990856314e+00 -4.776905849992801878e-01
1.660098553186039272e+00 -4.752384299132460521e-01
1.658832056389881293e+00 -4.727949519590065042e-01
1.657565488986007862e+00 -4.703601073988372683e-01
1.656298866155702543e+00 -4.679338527689352323e-01
1.655032202880418746e+00 -4.655161448775199107e-01
1.653765513944258858e+00 -4.631069408029475643e-01
1.652498813936420508e+00 -4.607061978918371437e-01
1.651232117253611742e+00 -4.583138737572088339e-01
1.649965438102434012e+00 -4.559299262766346450e-01
1.648698790501734956e+00 -4.535543135904011036e-01
1.647432188284930099e+00 -4.511869940996841577e-01
1.646165645102294350e+00 -4.488279264647361821e-01
1.644899174423224197e+00 -4.464770696030849750e-01
1.643632789538470584e+00 -4.441343826877447443e-01
1.642366503562342261e+00 -4.417998251454391956e-01
1.641100329434881600e+00 -4.394733566548363890e-01
1.639834279924011318e+00 -4.371549371447956411e-01
1.638568367627654343e+00 -4.348445267926261404e-01
1.637302604975825471e+00 -4.325420860223574970e-01
1.636037004232697267e+00 -4.302475755030218951e-01
1.634771577498637773e+00 -4.279609561469479573e-01
1.633506336712223339e+00 -4.256821891080665998e-01
1.632241293652225034e+00 -4.234112357802279347e-01
1.630976459939569523e+00 -4.211480577955302174e-01
1.629711847039274630e+00 -4.188926170226601742e-01
1.628447466262360477e+00 -4.166448755652445990e-01
1.627183328767735748e+00 -4.144047957602136067e-01
1.625919445564060206e+00 -4.121723401761751004e-01
1.624655827511582773e+00 -4.099474716118007289e-01
1.623392485323956969e+00 -4.077301530942228358e-01
1.622129429570032366e+00 -4.055203478774427328e-01
1.620866670675623178e+00 -4.033180194407501862e-01
1.619604218925255079e+00 -4.011231314871539499e-01
1.618342084463889163e+00 -3.989356479418232904e-01
1.617080277298623914e+00 -3.967555329505403905e-01
1.615818807300375859e+00 -3.945827508781640236e-01
1.614557684205538468e+00 -3.924172663071036626e-01
1.613296917617620396e+00 -3.902590440358046919e-01
1.612036517008862413e+00 -3.881080490772443325e-01
1.610776491721834791e+00 -3.859642466574380593e-01
1.609516850971012936e+00 -3.838276022139569532e-01
1.608257603844334804e+00 -3.816980813944553241e-01
1.606998759304737012e+00 -3.795756500552091017e-01
1.605740326191672951e+00 -3.774602742596646077e-01
1.604482313222610923e+00 -3.753519202769975416e-01
1.603224728994512738e+00 -3.732505545806826253e-01
1.601967581985295874e+00 -3.711561438470732388e-01
1.600710880555274329e+00 -3.690686549539915484e-01
1.599454632948583921e+00 -3.669880549793284596e-01
1.598198847294588054e+00 -3.649143111996540068e-01
1.596943531609266387e+00 -3.628473910888376230e-01
1.595688693796585955e+00 -3.607872623166782367e-01
1.594434341649855202e+00 -3.587338927475446360e-01
1.593180482853061131e+00 -3.566872504390253829e-01
1.591927124982188912e+00 -3.546473036405887180e-01
1.590674275506526625e+00 -3.526140207922520142e-01
1.589421941789951775e+00 -3.505873705232611659e-01
1.588170131092202952e+00 -3.485673216507792493e-01
1.586918850570135708e+00 -3.465538431785851747e-01
1.585668107278961569e+00 -3.445469042957813866e-01
1.584417908173473277e+00 -3.425464743755113339e-01
1.583168260109253156e+00 -3.405525229736860449e-01
1.581919169843867268e+00 -3.385650198277203038e-01
1.580670644038045358e+00 -3.365839348552777666e-01
1.579422689256844592e+00 -3.346092381530256232e-01
1.578175311970799966e+00 -3.326408999953980317e-01
1.576928518557060066e+00 -3.306788908333688215e-01
1.575682315300509284e+00 -3.287231812932333019e-01
1.574436708394874929e+00 -3.267737421753986737e-01
1.573191703943822350e+00 -3.248305444531838226e-01
1.571947307962034523e+00 -3.228935592716273839e-01
1.570703526376280301e+00 -3.209627579463051883e-01
1.569460365026468018e+00 -3.190381119621558681e-01
1.568217829666686436e+00 -3.171195929723154561e-01
1.566975925966233696e+00 -3.152071727969604775e-01
1.565734659510632509e+00 -3.133008234221595356e-01
1.564494035802633354e+00 -3.114005169987335564e-01
1.563254060263205014e+00 -3.095062258411241940e-01
1.562014738232513800e+00 -3.076179224262707845e-01
1.560776074970889882e+00 -3.057355793924954601e-01
1.559538075659781642e+00 -3.038591695383967561e-01
1.558300745402699139e+00 -3.019886658217510456e-01
1.557064089226146031e+00 -3.001240413584224664e-01
1.555828112080538839e+00 -2.982652694212806210e-01
1.554592818841116220e+00 -2.964123234391265460e-01
1.553358214308836693e+00 -2.945651769956263988e-01
1.552124303211265710e+00 -2.927238038282533594e-01
1.550891090203451173e+00 -2.908881778272369711e-01
1.549658579868788966e+00 -2.890582730345206408e-01
1.548426776719877607e+00 -2.872340636427266891e-01
1.547195685199362902e+00 -2.854155239941290612e-01
1.545965309680771727e+00 -2.836026285796338087e-01
1.544735654469336250e+00 -2.817953520377669552e-01
1.543506723802807290e+00 -2.799936691536700772e-01
1.542278521852259221e+00 -2.781975548581031021e-01
1.541051052722884007e+00 -2.764069842264547661e-01
1.539824320454775464e+00 -2.746219324777602333e-01
1.538598329023704858e+00 -2.728423749737261539e-01
1.537373082341886965e+00 -2.710682872177628266e-01
1.536148584258736127e+00 -2.692996448540236343e-01
1.534924838561614102e+00 -2.675364236664515838e-01
1.533701848976568360e+00 -2.657785995778331189e-01
1.532479619169061502e+00 -2.640261486488585940e-01
1.531258152744691792e+00 -2.622790470771900750e-01
1.530037453249905699e+00 -2.605372711965358024e-01
1.528817524172701114e+00 -2.588007974757318697e-01
1.527598368943322127e+00 -2.570696025178302868e-01
1.526379990934946251e+00 -2.553436630591943146e-01
1.525162393464362331e+00 -2.536229559685999613e-01
1.523945579792640892e+00 -2.519074582463448064e-01
1.522729553125796942e+00 -2.501971470233628203e-01
1.521514316615443230e+00 -2.484919995603462051e-01
1.520299873359437948e+00 -2.467919932468735922e-01
1.519086226402522444e+00 -2.450971056005446513e-01
1.517873378736952938e+00 -2.434073142661213052e-01
1.516661333303124026e+00 -2.417225970146751612e-01
1.515450092990184405e+00 -2.400429317427414111e-01
1.514239660636646168e+00 -2.383682964714788355e-01
1.513030039030986096e+00 -2.366986693458362490e-01
1.511821230912239855e+00 -2.350340286337250506e-01
1.510613238970589745e+00 -2.333743527251978533e-01
1.509406065847944456e+00 -2.317196201316333026e-01
1.508199714138513059e+00 -2.300698094849268904e-01
1.506994186389370771e+00 -2.284248995366878199e-01
1.505789485101019842e+00 -2.267848691574417541e-01
1.504585612727941779e+00 -2.251496973358395604e-01
1.503382571679144908e+00 -2.235193631778718826e-01
1.502180364318703942e+00 -2.218938459060895152e-01
1.500978992966294001e+00 -2.202731248588296331e-01
1.499778459897718186e+00 -2.186571794894476284e-01
1.498578767345428497e+00 -2.170459893655547756e-01
1.497379917499041646e+00 -2.154395341682614484e-01
1.496181912505847089e+00 -2.138377936914259148e-01
1.494984754471311073e+00 -2.122407478409088777e-01
1.493788445459572678e+00 -2.106483766338332619e-01
1.492592987493936096e+00 -2.090606601978497181e-01
1.491398382557355129e+00 -2.074775787704073726e-01
1.490204632592913470e+00 -2.058991126980301289e-01
1.489011739504298770e+00 -2.043252424355981589e-01
1.487819705156270933e+00 -2.027559485456348620e-01
1.486628531375125517e+00 -2.011912116975989595e-01
1.485438219949150707e+00 -1.996310126671818619e-01
1.484248772629080282e+00 -1.980753323356102824e-01
1.483060191128539929e+00 -1.965241516889538742e-01
1.481872477124489329e+00 -1.949774518174380855e-01
1.480685632257658479e+00 -1.934352139147619831e-01
1.479499658132979123e+00 -1.918974192774212106e-01
1.478314556320011297e+00 -1.903640493040358317e-01
1.477130328353364774e+00 -1.888350854946831692e-01
1.475946975733114952e+00 -1.873105094502356127e-01
1.474764499925215189e+00 -1.857903028717031446e-01
1.473582902361903368e+00 -1.842744475595808895e-01
1.472402184442103801e+00 -1.827629254132012437e-01
1.471222347531824903e+00 -1.812557184300910285e-01
1.470043392964551776e+00 -1.797528087053330836e-01
1.468865322041634558e+00 -1.782541784309327748e-01
1.467688136032671897e+00 -1.767598098951890517e-01
1.466511836175890648e+00 -1.752696854820701144e-01
1.465336423678520239e+00 -1.737837876705936313e-01
1.464161899717163262e+00 -1.723020990342115644e-01
1.462988265438162072e+00 -1.708246022401995190e-01
1.461815521957960051e+00 -1.693512800490504511e-01
1.460643670363459989e+00 -1.678821153138729261e-01
1.459472711712377357e+00 -1.664170909797936804e-01
1.458302647033590027e+00 -1.649561900833646233e-01
1.457133477327483329e+00 -1.634993957519741414e-01
1.455965203566292443e+00 -1.620466912032627327e-01
1.454797826694439022e+00 -1.605980597445428593e-01
1.453631347628865145e+00 -1.591534847722230195e-01
1.452465767259363716e+00 -1.577129497712361217e-01
1.451301086448903543e+00 -1.562764383144719382e-01
1.450137306033952411e+00 -1.548439340622136395e-01
1.448974426824794826e+00 -1.534154207615785748e-01
1.447812449605847540e+00 -1.519908822459630215e-01
1.446651375135970863e+00 -1.505703024344909879e-01
1.445491204148775521e+00 -1.491536653314670668e-01
1.444331937352927975e+00 -1.477409550258331483e-01
1.443173575432450173e+00 -1.463321556906292398e-01
1.442016119047016875e+00 -1.449272515824580609e-01
1.440859568832249860e+00 -1.435262270409536078e-01
1.439703925400008355e+00 -1.421290664882534915e-01
1.438549189338675482e+00 -1.407357544284751349e-01
1.437395361213442690e+00 -1.393462754471958553e-01
