5.687606264192393013e-01 -1.057800522858552084e+00
5.694651937437739120e-01 -1.057361003914460973e+00
5.701693516221556512e-01 -1.056920984628083593e+00
5.708730996596840246e-01 -1.056480465471085983e+00
5.715764374623342192e-01 -1.056039446915465474e+00
5.722793646367577702e-01 -1.055597929433550464e+00
5.729818807902824496e-01 -1.055155913497998865e+00
5.736839855309125991e-01 -1.054713399581796773e+00
5.743856784673295746e-01 -1.054270388158257576e+00
5.750869592088918569e-01 -1.053826879701020847e+00
5.757878273656350521e-01 -1.053382874684050785e+00
5.764882825482724460e-01 -1.052938373581635556e+00
5.771883243681950049e-01 -1.052493376868385955e+00
5.778879524374719301e-01 -1.052047885019234297e+00
5.785871663688504363e-01 -1.051601898509433086e+00
5.792859657757563063e-01 -1.051155417814553905e+00
5.799843502722938915e-01 -1.050708443410486748e+00
5.806823194732465554e-01 -1.050260975773438465e+00
5.813798729940767851e-01 -1.049813015379931436e+00
5.820770104509261911e-01 -1.049364562706802673e+00
5.827737314606160623e-01 -1.048915618231202496e+00
5.834700356406474775e-01 -1.048466182430594085e+00
5.841659226092013046e-01 -1.048016255782751260e+00
5.848613919851386456e-01 -1.047565838765758039e+00
5.855564433880009467e-01 -1.047114931858007303e+00
5.862510764380102213e-01 -1.046663535538199907e+00
5.869452907560691601e-01 -1.046211650285342909e+00
5.876390859637614650e-01 -1.045759276578748898e+00
5.883324616833519594e-01 -1.045306414898034886e+00
5.890254175377866996e-01 -1.044853065723121199e+00
5.897179531506933081e-01 -1.044399229534229701e+00
5.904100681463811950e-01 -1.043944906811883566e+00
5.911017621498414476e-01 -1.043490098036905511e+00
5.917930347867473850e-01 -1.043034803690416901e+00
5.924838856834544476e-01 -1.042579024253836639e+00
5.931743144670006407e-01 -1.042122760208879617e+00
5.938643207651065348e-01 -1.041666012037556044e+00
5.945539042061752655e-01 -1.041208780222170116e+00
5.952430644192930886e-01 -1.040751065245319129e+00
5.959318010342293803e-01 -1.040292867589891923e+00
5.966201136814367478e-01 -1.039834187739067772e+00
5.973080019920511408e-01 -1.039375026176315719e+00
5.979954655978921840e-01 -1.038915383385392799e+00
5.986825041314632889e-01 -1.038455259850343593e+00
5.993691172259517641e-01 -1.037994656055498233e+00
6.000553045152289267e-01 -1.037533572485472178e+00
6.007410656338504351e-01 -1.037072009625164437e+00
6.014264002170561785e-01 -1.036609967959756462e+00
6.021113079007706093e-01 -1.036147447974711477e+00
6.027957883216029655e-01 -1.035684450155773151e+00
6.034798411168471599e-01 -1.035220974988963816e+00
6.041634659244821126e-01 -1.034757022960584250e+00
6.048466623831718625e-01 -1.034292594557211897e+00
6.055294301322655670e-01 -1.033827690265700205e+00
6.062117688117979464e-01 -1.033362310573177290e+00
6.068936780624890615e-01 -1.032896455967044602e+00
6.075751575257447579e-01 -1.032430126934976045e+00
6.082562068436564440e-01 -1.031963323964916635e+00
6.089368256590015349e-01 -1.031496047545081618e+00
6.096170136152435637e-01 -1.031028298163955137e+00
6.102967703565319590e-01 -1.030560076310289119e+00
6.109760955277026007e-01 -1.030091382473102390e+00
6.116549887742777081e-01 -1.029622217141678897e+00
6.123334497424659517e-01 -1.029152580805567485e+00
6.130114780791626750e-01 -1.028682473954580123e+00
6.136890734319498941e-01 -1.028211897078790793e+00
6.143662354490965205e-01 -1.027740850668534600e+00
6.150429637795582494e-01 -1.027269335214406443e+00
6.157192580729780040e-01 -1.026797351207260123e+00
6.163951179796858248e-01 -1.026324899138206792e+00
6.170705431506988692e-01 -1.025851979498614508e+00
6.177455332377217445e-01 -1.025378592780106235e+00
6.184200878931465084e-01 -1.024904739474559623e+00
6.190942067700527796e-01 -1.024430420074105008e+00
6.197678895222077378e-01 -1.023955635071124970e+00
6.204411358040663460e-01 -1.023480384958252776e+00
6.211139452707713504e-01 -1.023004670228371271e+00
6.217863175781533913e-01 -1.022528491374612214e+00
6.224582523827312253e-01 -1.022051848890354497e+00
6.231297493417115030e-01 -1.021574743269223484e+00
6.238008081129891025e-01 -1.021097175005089897e+00
6.244714283551471290e-01 -1.020619144592068039e+00
6.251416097274569150e-01 -1.020140652524515801e+00
6.258113518898783534e-01 -1.019661699297032209e+00
6.264806545030595641e-01 -1.019182285404457433e+00
6.271495172283373387e-01 -1.018702411341871006e+00
6.278179397277370288e-01 -1.018222077604590936e+00
6.284859216639726576e-01 -1.017741284688172598e+00
6.291534627004469193e-01 -1.017260033088407623e+00
6.298205625012512909e-01 -1.016778323301322340e+00
6.304872207311660315e-01 -1.016296155823177338e+00
6.311534370556604046e-01 -1.015813531150466131e+00
6.318192111408925671e-01 -1.015330449779913602e+00
6.324845426537096804e-01 -1.014846912208475338e+00
6.331494312616480213e-01 -1.014362918933336299e+00
6.338138766329328710e-01 -1.013878470451909930e+00
6.344778784364787372e-01 -1.013393567261836825e+00
6.351414363418892428e-01 -1.012908209860983622e+00
6.358045500194573485e-01 -1.012422398747441887e+00
6.364672191401652412e-01 -1.011936134419527233e+00
6.371294433756844455e-01 -1.011449417375777760e+00
6.377912223983758233e-01 -1.010962248114953388e+00
6.384525558812895740e-01 -1.010474627136034309e+00
6.391134434981654566e-01 -1.009986554938220316e+00
6.397738849234324565e-01 -1.009498032020929470e+00
6.404338798322093407e-01 -1.009009058883796772e+00
6.410934279003041025e-01 -1.008519636026673494e+00
6.417525288042144060e-01 -1.008029763949625401e+00
6.424111822211274747e-01 -1.007539443152932535e+00
6.430693878289200915e-01 -1.007048674137087430e+00
6.437271453061585991e-01 -1.006557457402794453e+00
6.443844543320990104e-01 -1.006065793450967805e+00
6.450413145866868980e-01 -1.005573682782731737e+00
6.456977257505575052e-01 -1.005081125899418337e+00
6.463536875050356345e-01 -1.004588123302566860e+00
6.470091995321358702e-01 -1.004094675493922617e+00
6.476642615145623560e-01 -1.003600782975435868e+00
6.483188731357090173e-01 -1.003106446249260708e+00
6.489730340796592278e-01 -1.002611665817753961e+00
6.496267440311862540e-01 -1.002116442183473843e+00
6.502800026757529217e-01 -1.001620775849179301e+00
6.509328096995117274e-01 -1.001124667317828454e+00
6.515851647893048382e-01 -1.000628117092577485e+00
6.522370676326639805e-01 -1.000131125676780197e+00
6.528885179178105513e-01 -9.996336935739863483e-01
6.535395153336557295e-01 -9.991358212879403178e-01
6.541900595698000309e-01 -9.986375093225806632e-01
6.548401503165338644e-01 -9.981387581820385657e-01
6.554897872648368651e-01 -9.976395683706368311e-01
6.561389701063785607e-01 -9.971399403928888905e-01
6.567876985335178164e-01 -9.966398747534974678e-01
6.574359722393029459e-01 -9.961393719573536920e-01
6.580837909174719336e-01 -9.956384325095359866e-01
6.587311542624521010e-01 -9.951370569153088486e-01
6.593780619693603295e-01 -9.946352456801217379e-01
6.600245137340026158e-01 -9.941329993096083006e-01
6.606705092528746270e-01 -9.936303183095848146e-01
6.613160482231611459e-01 -9.931272031860493010e-01
6.619611303427362925e-01 -9.926236544451805255e-01
6.626057553101635245e-01 -9.921196725933367766e-01
6.632499228246953038e-01 -9.916152581370547558e-01
6.638936325862734300e-01 -9.911104115830485783e-01
6.645368842955287070e-01 -9.906051334382086626e-01
6.651796776537811651e-01 -9.900994242096006204e-01
6.658220123630396170e-01 -9.895932844044640353e-01
6.664638881260019909e-01 -9.890867145302115748e-01
6.671053046460552194e-01 -9.885797150944277689e-01
6.677462616272747953e-01 -9.880722866048680109e-01
6.683867587744253269e-01 -9.875644295694573360e-01
6.690267957929599829e-01 -9.870561444962895337e-01
6.696663723890206033e-01 -9.865474318936258147e-01
6.703054882694376992e-01 -9.860382922698940344e-01
6.709441431417303425e-01 -9.855287261336872495e-01
6.715823367141060540e-01 -9.850187339937628295e-01
6.722200686954606930e-01 -9.845083163590414577e-01
6.728573387953786789e-01 -9.839974737386059100e-01
6.734941467241325475e-01 -9.834862066416999449e-01
6.741304921926829508e-01 -9.829745155777271926e-01
6.747663749126788790e-01 -9.824624010562503784e-01
6.754017945964572167e-01 -9.819498635869898795e-01
6.760367509570428535e-01 -9.814369036798227253e-01
6.766712437081484621e-01 -9.809235218447817095e-01
6.773052725641747207e-01 -9.804097185920541691e-01
6.779388372402097573e-01 -9.798954944319807625e-01
6.785719374520294833e-01 -9.793808498750546931e-01
6.792045729160973710e-01 -9.788657854319204876e-01
6.798367433495642320e-01 -9.783503016133728858e-01
6.804684484702682168e-01 -9.778343989303556194e-01
6.810996879967348150e-01 -9.773180778939608571e-01
6.817304616481765223e-01 -9.768013390154275388e-01
6.823607691444930623e-01 -9.762841828061404881e-01
6.829906102062710538e-01 -9.757666097776296343e-01
6.836199845547838994e-01 -9.752486204415685700e-01
6.842488919119917856e-01 -9.747302153097737731e-01
6.848773320005414611e-01 -9.742113948942030532e-01
6.855053045437663473e-01 -9.736921597069552181e-01
6.861328092656862054e-01 -9.731725102602682975e-01
6.867598458910070258e-01 -9.726524470665188771e-01
6.873864141451211385e-01 -9.721319706382208770e-01
6.880125137541068803e-01 -9.716110814880246638e-01
6.886381444447284839e-01 -9.710897801287158293e-01
6.892633059444360777e-01 -9.705680670732140802e-01
6.898879979813655750e-01 -9.700459428345723500e-01
6.905122202843383405e-01 -9.695234079259755777e-01
6.911359725828613021e-01 -9.690004628607397086e-01
6.917592546071266169e-01 -9.684771081523106950e-01
6.923820660880117828e-01 -9.679533443142632754e-01
6.930044067570793054e-01 -9.674291718603000856e-01
6.936262763465766978e-01 -9.669045913042504381e-01
6.942476745894362589e-01 -9.663796031600695446e-01
6.948686012192749617e-01 -9.658542079418370729e-01
6.954890559703942321e-01 -9.653284061637564806e-01
6.961090385777799483e-01 -9.648021983401535717e-01
6.967285487771023300e-01 -9.642755849854757200e-01
6.973475863047156054e-01 -9.637485666142907581e-01
6.979661508976581219e-01 -9.632211437412857569e-01
6.985842422936517915e-01 -9.626933168812663588e-01
6.992018602311024233e-01 -9.621650865491553350e-01
6.998190044490991690e-01 -9.616364532599918080e-01
7.004356746874147444e-01 -9.611074175289298083e-01
7.010518706865048744e-01 -9.605779798712378303e-01
7.016675921875085153e-01 -9.600481408022971674e-01
7.022828389322474107e-01 -9.595179008376013563e-01
7.028976106632260912e-01 -9.589872604927548450e-01
7.035119071236316524e-01 -9.584562202834719935e-01
7.041257280573336441e-01 -9.579247807255761860e-01
7.047390732088838483e-01 -9.573929423349984980e-01
7.053519423235161678e-01 -9.568607056277770306e-01
7.059643351471462935e-01 -9.563280711200553563e-01
7.065762514263717042e-01 -9.557950393280820744e-01
7.071876909084715557e-01 -9.552616107682094793e-01
7.077986533414063475e-01 -9.547277859568922276e-01
7.084091384738178121e-01 -9.541935654106868947e-01
7.090191460550286928e-01 -9.536589496462506421e-01
7.096286758350425217e-01 -9.531239391803398853e-01
7.102377275645437305e-01 -9.525885345298098494e-01
7.108463009948970956e-01 -9.520527362116131265e-01
7.114543958781477384e-01 -9.515165447427987866e-01
7.120620119670209025e-01 -9.509799606405113792e-01
7.126691490149219543e-01 -9.504429844219896006e-01
7.132758067759357168e-01 -9.499056166045657390e-01
7.138819850048268023e-01 -9.493678577056643419e-01
7.144876834570391688e-01 -9.488297082428012175e-01
7.150929018886957866e-01 -9.482911687335825457e-01
7.156976400565988605e-01 -9.477522396957035467e-01
7.163018977182291636e-01 -9.472129216469479251e-01
7.169056746317462592e-01 -9.466732151051863164e-01
7.175089705559878350e-01 -9.461331205883757312e-01
7.181117852504700361e-01 -9.455926386145582230e-01
7.187141184753867984e-01 -9.450517697018600005e-01
7.193159699916098493e-01 -9.445105143684903171e-01
7.199173395606884851e-01 -9.439688731327406934e-01
7.205182269448494603e-01 -9.434268465129834746e-01
7.211186319069964323e-01 -9.428844350276712749e-01
7.217185542107102947e-01 -9.423416391953355342e-01
7.223179936202483997e-01 -9.417984595345859633e-01
7.229169499005446697e-01 -9.412548965641089893e-01
7.235154228172093749e-01 -9.407109508026673117e-01
7.241134121365288001e-01 -9.401666227690983479e-01
7.247109176254649121e-01 -9.396219129823136784e-01
7.253079390516555813e-01 -9.390768219612977141e-01
7.259044761834138049e-01 -9.385313502251068085e-01
7.265005287897279285e-01 -9.379854982928683693e-01
7.270960966402610914e-01 -9.374392666837796373e-01
7.276911795053511156e-01 -9.368926559171067980e-01
7.282857771560105054e-01 -9.363456665121838718e-01
7.288798893639257814e-01 -9.357982989884119363e-01
7.294735159014574810e-01 -9.352505538652579054e-01
7.300666565416400466e-01 -9.347024316622535300e-01
7.306593110581813821e-01 -9.341539328989946211e-01
7.312514792254626306e-01 -9.336050580951397171e-01
7.318431608185379522e-01 -9.330558077704094178e-01
7.324343556131345245e-01 -9.325061824445850522e-01
7.330250633856517650e-01 -9.319561826375080127e-01
7.336152839131616643e-01 -9.314058088690785331e-01
7.342050169734082310e-01 -9.308550616592548010e-01
7.347942623448071586e-01 -9.303039415280517366e-01
7.353830198064458257e-01 -9.297524489955404370e-01
7.359712891380828514e-01 -9.292005845818468446e-01
7.365590701201478741e-01 -9.286483488071508585e-01
7.371463625337415504e-01 -9.280957421916852246e-01
7.377331661606347790e-01 -9.275427652557346470e-01
7.383194807832690332e-01 -9.269894185196350112e-01
7.389053061847555837e-01 -9.264357025037720517e-01
7.394906421488756099e-01 -9.258816177285804638e-01
7.400754884600796446e-01 -9.253271647145429046e-01
7.406598449034875742e-01 -9.247723439821893265e-01
7.412437112648881943e-01 -9.242171560520954232e-01
7.418270873307390989e-01 -9.236616014448821854e-01
7.424099728881661253e-01 -9.231056806812145688e-01
7.429923677249633540e-01 -9.225493942818006055e-01
7.435742716295928867e-01 -9.219927427673905163e-01
7.441556843911841801e-01 -9.214357266587757112e-01
7.447366057995341571e-01 -9.208783464767877902e-01
7.453170356451067624e-01 -9.203206027422973223e-01
7.458969737190328519e-01 -9.197624959762134011e-01
7.464764198131095263e-01 -9.192040266994822018e-01
7.470553737198002420e-01 -9.186451954330862035e-01
7.476338352322343672e-01 -9.180860026980430799e-01
7.482118041442069600e-01 -9.175264490154051433e-01
7.487892802501783240e-01 -9.169665349062577908e-01
7.493662633452738975e-01 -9.164062608917188379e-01
7.499427532252838091e-01 -9.158456274929377416e-01
7.505187496866627672e-01 -9.152846352310941569e-01
7.510942525265297265e-01 -9.147232846273974927e-01
7.516692615426673330e-01 -9.141615762030855796e-01
7.522437765335219240e-01 -9.135995104794237820e-01
7.528177972982031951e-01 -9.130370879777041093e-01
7.533913236364838673e-01 -9.124743092192443283e-01
7.539643553487991312e-01 -9.119111747253867417e-01
7.545368922362468700e-01 -9.113476850174975219e-01
7.551089341005868816e-01 -9.107838406169654899e-01
7.556804807442407679e-01 -9.102196420452014491e-01
7.562515319702917127e-01 -9.096550898236369642e-01
7.568220875824840377e-01 -9.090901844737235837e-01
7.573921473852227582e-01 -9.085249265169317301e-01
7.579617111835736942e-01 -9.079593164747499223e-01
7.585307787832628046e-01 -9.073933548686837769e-01
7.590993499906758535e-01 -9.068270422202550085e-01
7.596674246128584107e-01 -9.062603790510004309e-01
7.602350024575151854e-01 -9.056933658824710687e-01
7.608020833330100263e-01 -9.051260032362313801e-01
7.613686670483652552e-01 -9.045582916338579249e-01
7.619347534132616673e-01 -9.039902315969389202e-01
7.625003422380379758e-01 -9.034218236470727970e-01
7.630654333336905903e-01 -9.028530683058676454e-01
7.636300265118733943e-01 -9.022839660949401042e-01
7.641941215848971902e-01 -9.017145175359143616e-01
7.647577183657294775e-01 -9.011447231504212674e-01
7.653208166679942304e-01 -9.005745834600976663e-01
7.658834163059713429e-01 -9.000040989865849550e-01
7.664455170945965179e-01 -8.994332702515285272e-01
7.670071188494607117e-01 -8.988620977765767739e-01
7.675682213868101345e-01 -8.982905820833800847e-01
7.681288245235454726e-01 -8.977187236935898484e-01
7.686889280772218891e-01 -8.971465231288577868e-01
7.692485318660485794e-01 -8.965739809108347336e-01
7.698076357088884381e-01 -8.960010975611698569e-01
7.703662394252576151e-01 -8.954278736015096607e-01
7.709243428353252936e-01 -8.948543095534973180e-01
7.714819457599133568e-01 -8.942804059387712279e-01
7.720390480204958328e-01 -8.937061632789646826e-01
7.725956494391990059e-01 -8.931315820957044238e-01
