2.196746029950799595e-01 -9.907485537439676415e-01
2.201821022111851156e-01 -9.906347398616440758e-01
2.206895413235422654e-01 -9.905206636173503609e-01
2.211969201940357233e-01 -9.904063250439919530e-01
2.217042386845690660e-01 -9.902917241745496923e-01
2.222114966570651051e-01 -9.901768610420794703e-01
2.227186939734659699e-01 -9.900617356797124513e-01
2.232258304957331074e-01 -9.899463481206551840e-01
2.237329060858473384e-01 -9.898306983981891571e-01
2.242399206058089678e-01 -9.897147865456711324e-01
2.247468739176377572e-01 -9.895986125965330338e-01
2.252537658833729528e-01 -9.894821765842820582e-01
2.257605963650734238e-01 -9.893654785425004539e-01
2.262673652248175793e-01 -9.892485185048455198e-01
2.267740723247035350e-01 -9.891312965050498285e-01
2.272807175268490576e-01 -9.890138125769210031e-01
2.277873006933916755e-01 -9.888960667543416072e-01
2.282938216864886793e-01 -9.887780590712695883e-01
2.288002803683172048e-01 -9.886597895617377230e-01
2.293066766010742330e-01 -9.885412582598539499e-01
2.298130102469766456e-01 -9.884224651998011479e-01
2.303192811682613361e-01 -9.883034104158373578e-01
2.308254892271851266e-01 -9.881840939422955605e-01
2.313316342860249342e-01 -9.880645158135837880e-01
2.318377162070777153e-01 -9.879446760641850123e-01
2.323437348526605772e-01 -9.878245747286571454e-01
2.328496900851107776e-01 -9.877042118416332617e-01
2.333555817667858356e-01 -9.875835874378211532e-01
2.338614097600634767e-01 -9.874627015520035522e-01
2.343671739273417431e-01 -9.873415542190383531e-01
2.348728741310390500e-01 -9.872201454738581683e-01
2.353785102335941570e-01 -9.870984753514705501e-01
2.358840820974662522e-01 -9.869765438869579910e-01
2.363895895851350626e-01 -9.868543511154777015e-01
2.368950325591007711e-01 -9.867318970722619431e-01
2.374004108818841274e-01 -9.866091817926178065e-01
2.379057244160265039e-01 -9.864862053119269891e-01
2.384109730240899228e-01 -9.863629676656463507e-01
2.389161565686570843e-01 -9.862394688893072470e-01
2.394212749123314221e-01 -9.861157090185159735e-01
2.399263279177371588e-01 -9.859916880889536550e-01
2.404313154475193337e-01 -9.858674061363760233e-01
2.409362373643438304e-01 -9.857428631966137500e-01
2.414410935308974604e-01 -9.856180593055721140e-01
2.419458838098879905e-01 -9.854929944992311119e-01
2.424506080640441708e-01 -9.853676688136455697e-01
2.429552661561157900e-01 -9.852420822849449200e-01
2.434598579488737036e-01 -9.851162349493333137e-01
2.439643833051099164e-01 -9.849901268430895085e-01
2.444688420876375834e-01 -9.848637580025670912e-01
2.449732341592910367e-01 -9.847371284641940337e-01
2.454775593829259250e-01 -9.846102382644731366e-01
2.459818176214191576e-01 -9.844830874399818077e-01
2.464860087376689879e-01 -9.843556760273719508e-01
2.469901325945950410e-01 -9.842280040633700766e-01
2.474941890551383972e-01 -9.841000715847774138e-01
2.479981779822615640e-01 -9.839718786284695762e-01
2.485020992389485872e-01 -9.838434252313968953e-01
2.490059526882050511e-01 -9.837147114305840878e-01
2.495097381930581337e-01 -9.835857372631303663e-01
2.500134556165566901e-01 -9.834565027662096615e-01
2.505171048217711971e-01 -9.833270079770701777e-01
2.510206856717939194e-01 -9.831972529330346156e-01
2.515241980297388547e-01 -9.830672376715002825e-01
2.520276417587418716e-01 -9.829369622299388709e-01
2.525310167219605995e-01 -9.828064266458964582e-01
2.530343227825745944e-01 -9.826756309569936176e-01
2.535375598037853950e-01 -9.825445752009253075e-01
2.540407276488165222e-01 -9.824132594154608711e-01
2.545438261809134795e-01 -9.822816836384439254e-01
2.550468552633438635e-01 -9.821498479077926946e-01
2.555498147593974201e-01 -9.820177522614994547e-01
2.560527045323859885e-01 -9.818853967376310887e-01
2.565555244456436124e-01 -9.817527813743286424e-01
2.570582743625266509e-01 -9.816199062098074357e-01
2.575609541464136676e-01 -9.814867712823572843e-01
2.580635636607055416e-01 -9.813533766303420558e-01
2.585661027688256342e-01 -9.812197222922001139e-01
2.590685713342196217e-01 -9.810858083064438739e-01
2.595709692203556629e-01 -9.809516347116600254e-01
2.600732962907243984e-01 -9.808172015465095317e-01
2.605755524088390618e-01 -9.806825088497275189e-01
2.610777374382354243e-01 -9.805475566601232762e-01
2.615798512424719058e-01 -9.804123450165803666e-01
2.620818936851296299e-01 -9.802768739580565160e-01
2.625838646298123136e-01 -9.801411435235835024e-01
2.630857639401465442e-01 -9.800051537522672662e-01
2.635875914797817243e-01 -9.798689046832879113e-01
2.640893471123900160e-01 -9.797323963558995930e-01
2.645910307016664520e-01 -9.795956288094306297e-01
2.650926421113291021e-01 -9.794586020832833917e-01
2.655941812051189066e-01 -9.793213162169341901e-01
2.660956478467998432e-01 -9.791837712499334989e-01
2.665970419001589820e-01 -9.790459672219058440e-01
2.670983632290064858e-01 -9.789079041725496921e-01
2.675996116971756100e-01 -9.787695821416375619e-01
2.681007871685227584e-01 -9.786310011690159127e-01
2.686018895069277046e-01 -9.784921612946051450e-01
2.691029185762933706e-01 -9.783530625583997109e-01
2.696038742405460487e-01 -9.782137050004680034e-01
2.701047563636353455e-01 -9.780740886609521345e-01
2.706055648095342936e-01 -9.779342135800684899e-01
2.711062994422392958e-01 -9.777940797981069521e-01
2.716069601257703470e-01 -9.776536873554316776e-01
2.721075467241709234e-01 -9.775130362924803196e-01
2.726080591015080379e-01 -9.773721266497645832e-01
2.731084971218722957e-01 -9.772309584678700034e-01
2.736088606493780051e-01 -9.770895317874559449e-01
2.741091495481631779e-01 -9.769478466492554913e-01
2.746093636823895290e-01 -9.768059030940755560e-01
2.751095029162425876e-01 -9.766637011627967713e-01
2.756095671139316416e-01 -9.765212408963737101e-01
2.761095561396898490e-01 -9.763785223358344423e-01
2.766094698577743483e-01 -9.762355455222809786e-01
2.771093081324662033e-01 -9.760923104968888264e-01
2.776090708280704034e-01 -9.759488173009074341e-01
2.781087578089160295e-01 -9.758050659756597467e-01
2.786083689393562546e-01 -9.756610565625424281e-01
2.791079040837682879e-01 -9.755167891030258609e-01
2.796073631065535969e-01 -9.753722636386539246e-01
2.801067458721377967e-01 -9.752274802110442176e-01
2.806060522449708161e-01 -9.750824388618879457e-01
2.811052820895267867e-01 -9.749371396329498118e-01
2.816044352703042097e-01 -9.747915825660682376e-01
2.821035116518259001e-01 -9.746457677031550304e-01
2.826025110986392086e-01 -9.744996950861957163e-01
2.831014334753158557e-01 -9.743533647572490963e-01
2.836002786464520975e-01 -9.742067767584478011e-01
2.840990464766687262e-01 -9.740599311319977360e-01
2.845977368306110700e-01 -9.739128279201783034e-01
2.850963495729491592e-01 -9.737654671653424021e-01
2.855948845683776716e-01 -9.736178489099164279e-01
2.860933416816159869e-01 -9.734699731964000513e-01
2.865917207774081876e-01 -9.733218400673665505e-01
2.870900217205232807e-01 -9.731734495654624784e-01
2.875882443757549756e-01 -9.730248017334077737e-01
2.880863886079219616e-01 -9.728758966139957609e-01
2.885844542818677416e-01 -9.727267342500931502e-01
2.890824412624609097e-01 -9.725773146846399264e-01
2.895803494145949841e-01 -9.724276379606494602e-01
2.900781786031885745e-01 -9.722777041212083970e-01
2.905759286931853813e-01 -9.721275132094766569e-01
2.910735995495541961e-01 -9.719770652686873236e-01
2.915711910372890125e-01 -9.718263603421469776e-01
2.920687030214090818e-01 -9.716753984732351412e-01
2.925661353669588016e-01 -9.715241797054048334e-01
2.930634879390079939e-01 -9.713727040821821257e-01
2.935607606026517935e-01 -9.712209716471662535e-01
2.940579532230106485e-01 -9.710689824440297269e-01
2.945550656652305421e-01 -9.709167365165182195e-01
2.950520977944828260e-01 -9.707642339084503469e-01
2.955490494759644426e-01 -9.706114746637181101e-01
2.960459205748978695e-01 -9.704584588262863409e-01
2.965427109565311747e-01 -9.703051864401932569e-01
2.970394204861380172e-01 -9.701516575495499062e-01
2.975360490290178128e-01 -9.699978721985405006e-01
2.980325964504956793e-01 -9.698438304314223046e-01
2.985290626159224914e-01 -9.696895322925256355e-01
2.990254473906748811e-01 -9.695349778262537521e-01
2.995217506401554042e-01 -9.693801670770828549e-01
3.000179722297924845e-01 -9.692251000895621971e-01
3.005141120250404696e-01 -9.690697769083138624e-01
3.010101698913796309e-01 -9.689141975780330984e-01
3.015061456943163298e-01 -9.687583621434879833e-01
3.020020392993829628e-01 -9.686022706495194257e-01
3.024978505721380717e-01 -9.684459231410412761e-01
3.029935793781662334e-01 -9.682893196630402155e-01
3.034892255830782815e-01 -9.681324602605758667e-01
3.039847890525112506e-01 -9.679753449787806829e-01
3.044802696521284324e-01 -9.678179738628598372e-01
3.049756672476194308e-01 -9.676603469580914441e-01
3.054709817047002729e-01 -9.675024643098262267e-01
3.059662128891132982e-01 -9.673443259634878499e-01
3.064613606666272694e-01 -9.671859319645726982e-01
3.069564249030374836e-01 -9.670272823586498756e-01
3.074514054641657168e-01 -9.668683771913610947e-01
3.079463022158603347e-01 -9.667092165084210098e-01
3.084411150239962374e-01 -9.665498003556167728e-01
3.089358437544750813e-01 -9.663901287788082550e-01
3.094304882732250572e-01 -9.662302018239279366e-01
3.099250484462012234e-01 -9.660700195369810173e-01
3.104195241393853388e-01 -9.659095819640453051e-01
3.109139152187859745e-01 -9.657488891512712170e-01
3.114082215504385687e-01 -9.655879411448816674e-01
3.119024430004054271e-01 -9.654267379911721791e-01
3.123965794347757785e-01 -9.652652797365107729e-01
3.128906307196658854e-01 -9.651035664273380776e-01
3.133845967212189332e-01 -9.649415981101673312e-01
3.138784773056053079e-01 -9.647793748315840467e-01
3.143722723390223739e-01 -9.646168966382463461e-01
3.148659816876946405e-01 -9.644541635768848487e-01
3.153596052178738729e-01 -9.642911756943024493e-01
3.158531427958390370e-01 -9.641279330373746514e-01
3.163465942878963544e-01 -9.639644356530492342e-01
3.168399595603793584e-01 -9.638006835883464740e-01
3.173332384796488936e-01 -9.636366768903590341e-01
3.178264309120932274e-01 -9.634724156062518530e-01
3.183195367241280493e-01 -9.633078997832621448e-01
3.188125557821965828e-01 -9.631431294686996214e-01
3.193054879527694734e-01 -9.629781047099461588e-01
3.197983331023450115e-01 -9.628128255544560199e-01
3.202910910974490211e-01 -9.626472920497556318e-01
3.207837618046349704e-01 -9.624815042434436974e-01
3.212763450904840279e-01 -9.623154621831911948e-01
3.217688408216050622e-01 -9.621491659167413779e-01
3.222612488646347528e-01 -9.619826154919095540e-01
3.227535690862375350e-01 -9.618158109565833058e-01
3.232458013531057661e-01 -9.616487523587223807e-01
3.237379455319595589e-01 -9.614814397463585793e-01
3.242300014895470595e-01 -9.613138731675958670e-01
3.247219690926443358e-01 -9.611460526706103735e-01
3.252138482080554893e-01 -9.609779783036502820e-01
3.257056387026127098e-01 -9.608096501150358293e-01
3.261973404431761647e-01 -9.606410681531593054e-01
3.266889532966342768e-01 -9.604722324664850541e-01
3.271804771299036130e-01 -9.603031431035494725e-01
3.276719118099289396e-01 -9.601338001129609001e-01
3.281632572036832785e-01 -9.599642035433996190e-01
3.286545131781679618e-01 -9.597943534436179647e-01
3.291456796004126328e-01 -9.596242498624402151e-01
3.296367563374753562e-01 -9.594538928487624796e-01
3.301277432564426184e-01 -9.592832824515529211e-01
3.306186402244293832e-01 -9.591124187198514228e-01
3.311094471085790913e-01 -9.589413017027699215e-01
3.316001637760637166e-01 -9.587699314494920744e-01
3.320907900940838209e-01 -9.585983080092733699e-01
3.325813259298686098e-01 -9.584264314314411282e-01
3.330717711506759882e-01 -9.582543017653946116e-01
3.335621256237925603e-01 -9.580819190606046920e-01
3.340523892165336295e-01 -9.579092833666139617e-01
3.345425617962433096e-01 -9.577363947330369554e-01
3.350326432302946356e-01 -9.575632532095598171e-01
3.355226333860893972e-01 -9.573898588459403003e-01
3.360125321310583613e-01 -9.572162116920081010e-01
3.365023393326612156e-01 -9.570423117976643024e-01
3.369920548583867359e-01 -9.568681592128818192e-01
3.374816785757526194e-01 -9.566937539877051755e-01
3.379712103523057065e-01 -9.565190961722505048e-01
3.384606500556219810e-01 -9.563441858167054388e-01
3.389499975533065146e-01 -9.561690229713292188e-01
3.394392527129936332e-01 -9.559936076864528065e-01
3.399284154023468618e-01 -9.558179400124784397e-01
3.404174854890590907e-01 -9.556420199998800769e-01
3.409064628408524644e-01 -9.554658476992030636e-01
3.413953473254784932e-01 -9.552894231610643550e-01
3.418841388107181078e-01 -9.551127464361522934e-01
3.423728371643817159e-01 -9.549358175752266087e-01
3.428614422543092011e-01 -9.547586366291184179e-01
3.433499539483699792e-01 -9.545812036487304475e-01
3.438383721144629424e-01 -9.544035186850367003e-01
3.443266966205167368e-01 -9.542255817890824554e-01
3.448149273344895960e-01 -9.540473930119844903e-01
3.453030641243693966e-01 -9.538689524049308588e-01
3.457911068581738245e-01 -9.536902600191808910e-01
3.462790554039502644e-01 -9.535113159060651933e-01
3.467669096297760212e-01 -9.533321201169857595e-01
3.472546694037581538e-01 -9.531526727034157487e-01
3.477423345940336419e-01 -9.529729737168994852e-01
3.482299050687694408e-01 -9.527930232090526808e-01
3.487173806961624267e-01 -9.526128212315621013e-01
3.492047613444395071e-01 -9.524323678361857892e-01
3.496920468818576766e-01 -9.522516630747528410e-01
3.501792371767040168e-01 -9.520707069991636295e-01
3.506663320972957520e-01 -9.518894996613894710e-01
3.511533315119802490e-01 -9.517080411134729578e-01
3.516402352891351279e-01 -9.515263314075276257e-01
3.521270432971682629e-01 -9.513443705957380647e-01
3.526137554045177813e-01 -9.511621587303600300e-01
3.531003714796522308e-01 -9.509796958637202202e-01
3.535868913910705236e-01 -9.507969820482163881e-01
3.540733150073019364e-01 -9.506140173363172297e-01
3.545596421969062773e-01 -9.504308017805623843e-01
3.550458728284738297e-01 -9.502473354335624345e-01
3.555320067706254084e-01 -9.500636183479990171e-01
3.560180438920123591e-01 -9.498796505766244902e-01
3.565039840613167810e-01 -9.496954321722621550e-01
3.569898271472513596e-01 -9.495109631878061451e-01
3.574755730185594782e-01 -9.493262436762215373e-01
3.579612215440153289e-01 -9.491412736905442404e-01
3.584467725924238013e-01 -9.489560532838808848e-01
3.589322260326206493e-01 -9.487705825094089329e-01
3.594175817334724909e-01 -9.485848614203765683e-01
3.599028395638768640e-01 -9.483988900701028069e-01
3.603879993927622816e-01 -9.482126685119772747e-01
3.608730610890881207e-01 -9.480261967994604300e-01
3.613580245218449560e-01 -9.478394749860833413e-01
3.618428895600542816e-01 -9.476525031254477982e-01
3.623276560727687889e-01 -9.474652812712260896e-01
3.628123239290723112e-01 -9.472778094771613366e-01
3.632968929980798234e-01 -9.470900877970671594e-01
3.637813631489375532e-01 -9.469021162848277884e-01
3.642657342508229812e-01 -9.467138949943980641e-01
3.647500061729448961e-01 -9.465254239798032154e-01
3.652341787845435062e-01 -9.463367032951391922e-01
3.657182519548903277e-01 -9.461477329945723325e-01
3.662022255532882964e-01 -9.459585131323395846e-01
3.666860994490718784e-01 -9.457690437627481739e-01
3.671698735116070145e-01 -9.455793249401759359e-01
3.676535476102912314e-01 -9.453893567190709835e-01
3.681371216145535863e-01 -9.451991391539520393e-01
3.686205953938547775e-01 -9.450086722994081034e-01
3.691039688176872002e-01 -9.448179562100984530e-01
3.695872417555749467e-01 -9.446269909407528642e-01
3.700704140770738615e-01 -9.444357765461713905e-01
3.705534856517715414e-01 -9.442443130812243623e-01
3.710364563492874468e-01 -9.440526006008523874e-01
3.715193260392729013e-01 -9.438606391600663503e-01
3.720020945914112032e-01 -9.436684288139474130e-01
3.724847618754174583e-01 -9.434759696176469035e-01
3.729673277610388582e-01 -9.432832616263864267e-01
3.734497921180546243e-01 -9.430903048954576429e-01
3.739321548162760078e-01 -9.428970994802224892e-01
3.744144157255464012e-01 -9.427036454361130691e-01
3.748965747157412820e-01 -9.425099428186315409e-01
3.753786316567683801e-01 -9.423159916833502292e-01
3.758605864185676215e-01 -9.421217920859114026e-01
3.763424388711112401e-01 -9.419273440820274956e-01
3.768241888844037213e-01 -9.417326477274809982e-01
3.773058363284819139e-01 -9.415377030781243439e-01
3.777873810734150850e-01 -9.413425101898799108e-01
3.782688229893049203e-01 -9.411470691187402426e-01
3.787501619462855240e-01 -9.409513799207677165e-01
3.792313978145235298e-01 -9.407554426520946533e-01
3.797125304642181565e-01 -9.405592573689233182e-01
3.801935597656011523e-01 -9.403628241275259203e-01
3.806744855889369061e-01 -9.401661429842443907e-01
