1.591124554547926007e+00 -1.257016860960373350e+00
1.591789917898699391e+00 -1.252976686788674909e+00
1.592443203668056029e+00 -1.248946149133621786e+00
1.593084500340898657e+00 -1.244925244927237884e+00
1.593713895845484396e+00 -1.240913970694297319e+00
1.594331477555164689e+00 -1.236912322559135857e+00
1.594937332290162324e+00 -1.232920296252379755e+00
1.595531546319383098e+00 -1.228937887117594441e+00
1.596114205362262783e+00 -1.224965090117853261e+00
1.596685394590647400e+00 -1.221001899842225402e+00
1.597245198630705909e+00 -1.217048310512185871e+00
1.597793701564873992e+00 -1.213104315987947102e+00
1.598330986933828024e+00 -1.209169909774712615e+00
1.598857137738488587e+00 -1.205245085028853413e+00
1.599372236442050843e+00 -1.201329834564008880e+00
1.599876364972043996e+00 -1.197424150857111069e+00
1.600369604722414740e+00 -1.193528026054334390e+00
1.600852036555637348e+00 -1.189641451976971354e+00
1.601323740804847295e+00 -1.185764420127233265e+00
1.601784797275998207e+00 -1.181896921693978975e+00
1.602235285250041441e+00 -1.178038947558371019e+00
1.602675283485126778e+00 -1.174190488299459822e+00
1.603104870218823752e+00 -1.170351534199696397e+00
1.603524123170362747e+00 -1.166522075250375545e+00
1.603933119542895414e+00 -1.162702101157008006e+00
1.604331936025772398e+00 -1.158891601344624878e+00
1.604720648796838622e+00 -1.155090564963012323e+00
1.605099333524745653e+00 -1.151298980891879209e+00
1.605468065371278730e+00 -1.147516837745956808e+00
1.605826918993699781e+00 -1.143744123880032992e+00
1.606175968547103983e+00 -1.139980827393919816e+00
1.606515287686790083e+00 -1.136226936137355814e+00
1.606844949570643166e+00 -1.132482437714843915e+00
1.607165026861530288e+00 -1.128747319490425616e+00
1.607475591729707221e+00 -1.125021568592391663e+00
1.607776715855235183e+00 -1.121305171917929666e+00
1.608068470430409347e+00 -1.117598116137710207e+00
1.608350926162195105e+00 -1.113900387700411665e+00
1.608624153274674340e+00 -1.110211972837183758e+00
1.608888221511499683e+00 -1.106532857566050909e+00
1.609143200138356544e+00 -1.102863027696256992e+00
1.609389157945432025e+00 -1.099202468832549906e+00
1.609626163249890718e+00 -1.095551166379408858e+00
1.609854283898356053e+00 -1.091909105545213921e+00
1.610073587269397866e+00 -1.088276271346358071e+00
1.610284140276024401e+00 -1.084652648611302839e+00
1.610486009368178539e+00 -1.081038221984578440e+00
1.610679260535238688e+00 -1.077432975930729064e+00
1.610863959308522553e+00 -1.073836894738202652e+00
1.611040170763794244e+00 -1.070249962523187159e+00
1.611207959523773381e+00 -1.066672163233393311e+00
1.611367389760647306e+00 -1.063103480651784505e+00
1.611518525198583518e+00 -1.059543898400254758e+00
1.611661429116244770e+00 -1.055993399943254696e+00
1.611796164349303728e+00 -1.052451968591366027e+00
1.611922793292958733e+00 -1.048919587504826501e+00
1.612041377904449568e+00 -1.045396239697004237e+00
1.612151979705572336e+00 -1.041881908037822990e+00
1.612254659785193667e+00 -1.038376575257138112e+00
1.612349478801764269e+00 -1.034880223948065003e+00
1.612436496985830470e+00 -1.031392836570259153e+00
1.612515774142543989e+00 -1.027914395453149554e+00
1.612587369654169711e+00 -1.024444882799125045e+00
1.612651342482590344e+00 -1.020984280686675350e+00
1.612707751171809090e+00 -1.017532571073485714e+00
1.612756653850448751e+00 -1.014089735799486913e+00
1.612798108234247296e+00 -1.010655756589860843e+00
1.612832171628549194e+00 -1.007230615058002599e+00
1.612858900930793649e+00 -1.003814292708437916e+00
1.612878352632998391e+00 -1.000406770939699319e+00
1.612890582824237473e+00 -9.970080310471585161e-01
1.612895647193116400e+00 -9.936180542258175041e-01
1.612893601030240154e+00 -9.902368215730583678e-01
1.612884499230677005e+00 -9.868643140913520018e-01
1.612868396296416096e+00 -9.835005126909265316e-01
1.612845346338819930e+00 -9.801453981923958780e-01
1.612815403081069743e+00 -9.767989513293489079e-01
1.612778619860605556e+00 -9.734611527508995055e-01
1.612735049631558892e+00 -9.701319830241983411e-01
1.612684744967179507e+00 -9.668114226369064479e-01
1.612627758062254557e+00 -9.634994519996319395e-01
1.612564140735521123e+00 -9.601960514483285358e-01
1.612493944432071169e+00 -9.569012012466588946e-01
1.612417220225749181e+00 -9.536148815883204177e-01
1.612334018821542037e+00 -9.503370725993364188e-01
1.612244390557960871e+00 -9.470677543403116516e-01
1.612148385409415408e+00 -9.438069068086529789e-01
1.612046052988579836e+00 -9.405545099407559562e-01
1.611937442548750044e+00 -9.373105436141568880e-01
1.611822602986193509e+00 -9.340749876496523552e-01
1.611701582842488989e+00 -9.308478218133848792e-01
1.611574430306859096e+00 -9.276290258188960580e-01
1.611441193218492440e+00 -9.244185793291478381e-01
1.611301919068858224e+00 -9.212164619585115899e-01
1.611156655004010840e+00 -9.180226532747262080e-01
1.611005447826885373e+00 -9.148371328008243486e-01
1.610848343999583765e+00 -9.116598800170292449e-01
1.610685389645651888e+00 -9.084908743626202154e-01
1.610516630552346617e+00 -9.053300952377690836e-01
1.610342112172893136e+00 -9.021775220053468436e-01
1.610161879628732695e+00 -8.990331339927012388e-01
1.609975977711761264e+00 -8.958969104934056960e-01
1.609784450886556417e+00 -8.927688307689803926e-01
1.609587343292596007e+00 -8.896488740505845705e-01
1.609384698746465947e+00 -8.865370195406819809e-01
1.609176560744057571e+00 -8.834332464146789077e-01
1.608962972462755436e+00 -8.803375338225351010e-01
1.608743976763614025e+00 -8.772498608903488426e-01
1.608519616193524682e+00 -8.741702067219151440e-01
1.608289932987371662e+00 -8.710985504002586310e-01
1.608054969070177975e+00 -8.680348709891408943e-01
1.607814766059240563e+00 -8.649791475345426361e-01
1.607569365266255046e+00 -8.619313590661211721e-01
1.607318807699429142e+00 -8.588914845986435065e-01
1.607063134065586096e+00 -8.558595031333949832e-01
1.606802384772257009e+00 -8.528353936595645113e-01
1.606536599929762721e+00 -8.498191351556064754e-01
1.606265819353284163e+00 -8.468107065905788877e-01
1.605990082564922483e+00 -8.438100869254592240e-01
1.605709428795748295e+00 -8.408172551144375007e-01
1.605423896987838939e+00 -8.378321901061873689e-01
1.605133525796306637e+00 -8.348548708451148936e-01
1.604838353591313771e+00 -8.318852762725861272e-01
1.604538418460078608e+00 -8.289233853281332554e-01
1.604233758208869043e+00 -8.259691769506393166e-01
1.603924410364985675e+00 -8.230226300795030481e-01
1.603610412178734235e+00 -8.200837236557823040e-01
1.603291800625385788e+00 -8.171524366233179348e-01
1.602968612407127402e+00 -8.142287479298375708e-01
1.602640883955000151e+00 -8.113126365280398655e-01
1.602308651430827346e+00 -8.084040813766593114e-01
1.601971950729131011e+00 -8.055030614415119583e-01
1.601630817479037017e+00 -8.026095556965224809e-01
1.601285287046170014e+00 -7.997235431247324833e-01
1.600935394534536149e+00 -7.968450027192905960e-01
1.600581174788395789e+00 -7.939739134844248092e-01
1.600222662394124251e+00 -7.911102544363964872e-01
1.599859891682061663e+00 -7.882540046044373971e-01
1.599492896728352154e+00 -7.854051430316691951e-01
1.599121711356771947e+00 -7.825636487760055937e-01
1.598746369140545465e+00 -7.797295009110384312e-01
1.598366903404151662e+00 -7.769026785269065316e-01
1.597983347225118589e+00 -7.740831607311485785e-01
1.597595733435806853e+00 -7.712709266495397786e-01
1.597204094625182647e+00 -7.684659554269127613e-01
1.596808463140579448e+00 -7.656682262279628226e-01
1.596408871089448400e+00 -7.628777182380374056e-01
1.596005350341098694e+00 -7.600944106639110354e-01
1.595597932528425966e+00 -7.573182827345448231e-01
1.595186649049630478e+00 -7.545493137018310925e-01
1.594771531069924420e+00 -7.517874828413241284e-01
1.594352609523227882e+00 -7.490327694529558267e-01
1.593929915113854845e+00 -7.462851528617376884e-01
1.593503478318187172e+00 -7.435446124184484917e-01
1.593073329386339054e+00 -7.408111275003088636e-01
1.592639498343809912e+00 -7.380846775116417513e-01
1.592202014993127301e+00 -7.353652418845195715e-01
1.591760908915477835e+00 -7.326528000793989248e-01
1.591316209472329435e+00 -7.299473315857413214e-01
1.590867945807041384e+00 -7.272488159226221383e-01
1.590416146846463930e+00 -7.245572326393262541e-01
1.589960841302528571e+00 -7.218725613159319154e-01
1.589502057673826352e+00 -7.191947815638818353e-01
1.589039824247176602e+00 -7.165238730265427458e-01
1.588574169099185029e+00 -7.138598153797528489e-01
1.588105120097791367e+00 -7.112025883323578324e-01
1.587632704903806591e+00 -7.085521716267348946e-01
1.587156950972440361e+00 -7.059085450393062233e-01
1.586677885554816925e+00 -7.032716883810404829e-01
1.586195535699482795e+00 -7.006415814979440881e-01
1.585709928253901779e+00 -6.980182042715410429e-01
1.585221089865942012e+00 -6.954015366193423420e-01
1.584729046985352108e+00 -6.927915584953051598e-01
1.584233825865226208e+00 -6.901882498902812690e-01
1.583735452563461044e+00 -6.875915908324553572e-01
1.583233952944201439e+00 -6.850015613877735721e-01
1.582729352679276280e+00 -6.824181416603619654e-01
1.582221677249624703e+00 -6.798413117929351657e-01
1.581710951946712518e+00 -6.772710519671955032e-01
1.581197201873938862e+00 -6.747073424042229206e-01
1.580680451948032861e+00 -6.721501633648552243e-01
1.580160726900440515e+00 -6.695994951500596759e-01
1.579638051278702049e+00 -6.670553181012948141e-01
1.579112449447820365e+00 -6.645176126008640605e-01
1.578583945591618409e+00 -6.619863590722605551e-01
1.578052563714088308e+00 -6.594615379805029987e-01
1.577518327640730522e+00 -6.569431298324632795e-01
1.576981261019883229e+00 -6.544311151771856627e-01
1.576441387324043486e+00 -6.519254746061977634e-01
1.575898729851177738e+00 -6.494261887538137490e-01
1.575353311726023664e+00 -6.469332382974291029e-01
1.574805155901382703e+00 -6.444466039578077288e-01
1.574254285159403910e+00 -6.419662664993615042e-01
1.573700722112857386e+00 -6.394922067304220636e-01
1.573144489206400154e+00 -6.370244055035051423e-01
1.572585608717831596e+00 -6.345628437155675927e-01
1.572024102759340902e+00 -6.321075023082572963e-01
1.571459993278745637e+00 -6.296583622681555248e-01
1.570893302060720087e+00 -6.272154046270127514e-01
1.570324050728016507e+00 -6.247786104619772463e-01
1.569752260742676153e+00 -6.223479608958171205e-01
1.569177953407232762e+00 -6.199234370971355990e-01
1.568601149865906486e+00 -6.175050202805792976e-01
1.568021871105789167e+00 -6.150926917070409505e-01
1.567440137958021618e+00 -6.126864326838548092e-01
1.566855971098962241e+00 -6.102862245649863793e-01
1.566269391051346549e+00 -6.078920487512158299e-01
1.565680418185438683e+00 -6.055038866903149630e-01
1.565089072720174945e+00 -6.031217198772189647e-01
1.564495374724298227e+00 -6.007455298541916067e-01
1.563899344117484214e+00 -5.983752982109850072e-01
1.563301000671460050e+00 -5.960110065849936190e-01
1.562700364011114340e+00 -5.936526366614025552e-01
1.562097453615598708e+00 -5.913001701733305859e-01
1.561492288819421814e+00 -5.889535889019674730e-01
1.560884888813534932e+00 -5.866128746767063085e-01
1.560275272646410194e+00 -5.842780093752704129e-01
1.559663459225109738e+00 -5.819489749238350162e-01
1.559049467316347748e+00 -5.796257532971439419e-01
1.558433315547545162e+00 -5.773083265186215174e-01
1.557815022407874839e+00 -5.749966766604791557e-01
1.557194606249301394e+00 -5.726907858438177179e-01
1.556572085287610818e+00 -5.703906362387243245e-01
1.555947477603434326e+00 -5.680962100643655033e-01
1.555320801143263987e+00 -5.658074895890748968e-01
1.554692073720460366e+00 -5.635244571304368622e-01
1.554061313016253276e+00 -5.612470950553656301e-01
1.553428536580734987e+00 -5.589753857801801340e-01
1.552793761833845654e+00 -5.567093117706745087e-01
1.552157006066351874e+00 -5.544488555421842602e-01
1.551518286440817462e+00 -5.521939996596485489e-01
1.550877619992567347e+00 -5.499447267376682547e-01
1.550235023630644138e+00 -5.477010194405601551e-01
1.549590514138757591e+00 -5.454628604824068860e-01
1.548944108176226520e+00 -5.432302326271034598e-01
1.548295822278914491e+00 -5.410031186884000087e-01
1.547645672860157751e+00 -5.387815015299401988e-01
1.546993676211686486e+00 -5.365653640652966461e-01
1.546339848504538983e+00 -5.343546892580024466e-01
1.545684205789969345e+00 -5.321494601215792652e-01
1.545026764000347885e+00 -5.299496597195617609e-01
1.544367538950054852e+00 -5.277552711655189022e-01
1.543706546336367502e+00 -5.255662776230718425e-01
1.543043801740340504e+00 -5.233826623059082417e-01
1.542379320627680128e+00 -5.212044084777937014e-01
1.541713118349610445e+00 -5.190314994525800918e-01
1.541045210143734634e+00 -5.168639185942101033e-01
1.540375611134888967e+00 -5.147016493167198004e-01
1.539704336335989909e+00 -5.125446750842369559e-01
1.539031400648875669e+00 -5.103929794109777207e-01
1.538356818865141085e+00 -5.082465458612391851e-01
1.537680605666966072e+00 -5.061053580493899418e-01
1.537002775627937634e+00 -5.039693996398575404e-01
1.536323343213865655e+00 -5.018386543471131667e-01
1.535642322783593361e+00 -4.997131059356539340e-01
1.534959728589800232e+00 -4.975927382199819560e-01
1.534275574779799811e+00 -4.954775350645815313e-01
1.533589875396330848e+00 -4.933674803838931644e-01
1.532902644378343338e+00 -4.912625581422855880e-01
1.532213895561777228e+00 -4.891627523540249545e-01
1.531523642680336250e+00 -4.870680470832419173e-01
1.530831899366255522e+00 -4.849784264438961601e-01
1.530138679151063386e+00 -4.828938745997388149e-01
1.529443995466337247e+00 -4.808143757642723837e-01
1.528747861644453421e+00 -4.787399142007085495e-01
1.528050290919332532e+00 -4.766704742219238788e-01
1.527351296427176930e+00 -4.746060401904133585e-01
1.526650891207205207e+00 -4.725465965182417127e-01
1.525949088202378734e+00 -4.704921276669927210e-01
1.525245900260123744e+00 -4.684426181477167606e-01
1.524541340133048317e+00 -4.663980525208760164e-01
1.523835420479652925e+00 -4.643584153962879157e-01
1.523128153865036083e+00 -4.623236914330667302e-01
1.522419552761594463e+00 -4.602938653395632906e-01
1.521709629549717224e+00 -4.582689218733027592e-01
1.520998396518476348e+00 -4.562488458409208469e-01
1.520285865866310093e+00 -4.542336220980979777e-01
1.519572049701702232e+00 -4.522232355494921752e-01
1.518856960043855731e+00 -4.502176711486697291e-01
1.518140608823360882e+00 -4.482169138980347523e-01
1.517423007882859443e+00 -4.462209488487567377e-01
1.516704168977702549e+00 -4.442297611006967850e-01
1.515984103776604197e+00 -4.422433358023322159e-01
1.515262823862288943e+00 -4.402616581506796356e-01
1.514540340732136281e+00 -4.382847133912164961e-01
1.513816665798817906e+00 -4.363124868178014371e-01
1.513091810390931657e+00 -4.343449637725928514e-01
1.512365785753630565e+00 -4.323821296459665064e-01
1.511638603049245688e+00 -4.304239698764313893e-01
1.510910273357905620e+00 -4.284704699505445524e-01
1.510180807678150883e+00 -4.265216154028245166e-01
1.509450216927542776e+00 -4.245773918156633964e-01
1.508718511943269114e+00 -4.226377848192379161e-01
1.507985703482743300e+00 -4.207027800914190374e-01
1.507251802224200965e+00 -4.187723633576806437e-01
1.506516818767289934e+00 -4.168465203910068917e-01
1.505780763633657537e+00 -4.149252370117984534e-01
1.505043647267531925e+00 -4.130084990877777584e-01
1.504305480036299603e+00 -4.110962925338930707e-01
1.503566272231078749e+00 -4.091886033122216215e-01
1.502826034067287209e+00 -4.072854174318715215e-01
1.502084775685207596e+00 -4.053867209488829504e-01
1.501342507150546179e+00 -4.034924999661282374e-01
1.500599238454989104e+00 -4.016027406332108862e-01
1.499854979516753284e+00 -3.997174291463638229e-01
1.499109740181134187e+00 -3.978365517483468117e-01
1.498363530221047402e+00 -3.959600947283427597e-01
1.497616359337568648e+00 -3.940880444218533563e-01
1.496868237160467130e+00 -3.922203872105937128e-01
1.496119173248736889e+00 -3.903571095223864473e-01
1.495369177091122381e+00 -3.884981978310547701e-01
1.494618258106640951e+00 -3.866436386563147920e-01
1.493866425645101748e+00 -3.847934185636672222e-01
1.493113688987618648e+00 -3.829475241642881778e-01
1.492360057347121849e+00 -3.811059421149194937e-01
1.491605539868863461e+00 -3.792686591177580890e-01
1.490850145630920220e+00 -3.774356619203449448e-01
1.490093883644691752e+00 -3.756069373154531377e-01
1.489336762855396179e+00 -3.737824721409754858e-01
1.488578792142560170e+00 -3.719622532798114722e-01
1.487819980320506330e+00 -3.701462676597535584e-01
1.487060336138837258e+00 -3.683345022533729973e-01
1.486299868282914272e+00 -3.665269440779049814e-01
1.485538585374333920e+00 -3.647235801951333456e-01
1.484776495971400712e+00 -3.629243977112747710e-01
1.484013608569594966e+00 -3.611293837768623227e-01
1.483249931602038663e+00 -3.593385255866286543e-01
1.482485473439956403e+00 -3.575518103793887126e-01
