1.679772234842102696e+00 -1.330892071207986582e+00
1.680414124846845159e+00 -1.326068214513678623e+00
1.681040044814422929e+00 -1.321258987723392453e+00
1.681650140631545387e+00 -1.316464370659310212e+00
1.682244556991429718e+00 -1.311684342505154088e+00
1.682823437400448707e+00 -1.306918881820932299e+00
1.683386924184833600e+00 -1.302167966557447265e+00
1.683935158497428031e+00 -1.297431574070572191e+00
1.684468280324488587e+00 -1.292709681135296718e+00
1.684986428492531552e+00 -1.288002263959544980e+00
1.685489740675220727e+00 -1.283309298197769399e+00
1.685978353400294560e+00 -1.278630758964322878e+00
1.686452402056529243e+00 -1.273966620846610942e+00
1.686912020900734888e+00 -1.269316857918028285e+00
1.687357343064783022e+00 -1.264681443750681256e+00
1.687788500562662053e+00 -1.260060351427899850e+00
1.688205624297558050e+00 -1.255453553556541424e+00
1.688608844068959280e+00 -1.250861022279088353e+00
1.688998288579780960e+00 -1.246282729285544288e+00
1.689374085443509088e+00 -1.241718645825128142e+00
1.689736361191360059e+00 -1.237168742717772663e+00
1.690085241279455142e+00 -1.232632990365427172e+00
1.690420850096005845e+00 -1.228111358763167571e+00
1.690743310968510604e+00 -1.223603817510117597e+00
1.691052746170957910e+00 -1.219110335820182467e+00
1.691349276931037204e+00 -1.214630882532598433e+00
1.691633023437352445e+00 -1.210165426122299159e+00
1.691904104846639001e+00 -1.205713934710104018e+00
1.692162639290980986e+00 -1.201276376072728302e+00
1.692408743885027045e+00 -1.196852717652619358e+00
1.692642534733204362e+00 -1.192442926567620409e+00
1.692864126936927338e+00 -1.188046969620464521e+00
1.693073634601800936e+00 -1.183664813308101582e+00
1.693271170844817153e+00 -1.179296423830860308e+00
1.693456847801541487e+00 -1.174941767101447265e+00
1.693630776633290758e+00 -1.170600808753785804e+00
1.693793067534298258e+00 -1.166273514151697555e+00
1.693943829738866036e+00 -1.161959848397427608e+00
1.694083171528504295e+00 -1.157659776340016489e+00
1.694211200239054360e+00 -1.153373262583521131e+00
1.694328022267794998e+00 -1.149100271495086867e+00
1.694433743080532739e+00 -1.144840767212872423e+00
1.694528467218671341e+00 -1.140594713653830583e+00
1.694612298306263254e+00 -1.136362074521346743e+00
1.694685339057039553e+00 -1.132142813312736029e+00
1.694747691281418112e+00 -1.127936893326603851e+00
1.694799455893489126e+00 -1.123744277670069014e+00
1.694840732917977322e+00 -1.119564929265852937e+00
1.694871621497179515e+00 -1.115398810859237644e+00
1.694892219897876640e+00 -1.111245885024892743e+00
1.694902625518220463e+00 -1.107106114173574962e+00
1.694902934894592317e+00 -1.102979460558701330e+00
1.694893243708435193e+00 -1.098865886282798465e+00
1.694873646793056743e+00 -1.094765353303829070e+00
1.694844238140404302e+00 -1.090677823441398742e+00
1.694805110907808832e+00 -1.086603258382843995e+00
1.694756357424699988e+00 -1.082541619689203261e+00
1.694698069199289225e+00 -1.078492868801073978e+00
1.694630336925222469e+00 -1.074456967044355782e+00
1.694553250488200158e+00 -1.070433875635882881e+00
1.694466898972564417e+00 -1.066423555688947200e+00
1.694371370667854482e+00 -1.062425968218712935e+00
1.694266753075327259e+00 -1.058441074147525640e+00
1.694153132914445026e+00 -1.054468834310117620e+00
1.694030596129328492e+00 -1.050509209458708959e+00
1.693899227895174553e+00 -1.046562160268009078e+00
1.693759112624640073e+00 -1.042627647340118369e+00
1.693610333974189253e+00 -1.038705631209331015e+00
1.693452974850405246e+00 -1.034796072346843676e+00
1.693287117416266252e+00 -1.030898931165367127e+00
1.693112843097384745e+00 -1.027014168023646867e+00
1.692930232588210293e+00 -1.023141743230890688e+00
1.692739365858194622e+00 -1.019281617051106315e+00
1.692540322157920718e+00 -1.015433749707351119e+00
1.692333180025193506e+00 -1.011598101385893900e+00
1.692118017291093235e+00 -1.007774632240291179e+00
1.691894911085990660e+00 -1.003963302395379342e+00
1.691663937845525378e+00 -1.000164071951183287e+00
1.691425173316544184e+00 -9.963769009867442517e-01
1.691178692563002350e+00 -9.926017495638664867e-01
1.690924569971826275e+00 -9.888385777307860947e-01
1.690662879258737483e+00 -9.850873455257613820e-01
1.690393693474037118e+00 -9.813480129805877139e-01
1.690117085008352893e+00 -9.776205401240367632e-01
1.689833125598346530e+00 -9.739048869852222623e-01
1.689541886332382115e+00 -9.702010135968937021e-01
1.689243437656155811e+00 -9.665088799986580881e-01
1.688937849378286060e+00 -9.628284462401321964e-01
1.688625190675865362e+00 -9.591596723840256633e-01
1.688305530099972307e+00 -9.555025185091564621e-01
1.687978935581144535e+00 -9.518569447134003214e-01
1.687645474434813275e+00 -9.482229111165738633e-01
1.687305213366697476e+00 -9.446003778632543479e-01
1.686958218478160410e+00 -9.409893051255358021e-01
1.686604555271525641e+00 -9.373896531057234194e-01
1.686244288655355028e+00 -9.338013820389663433e-01
1.685877482949687201e+00 -9.302244521958314971e-01
1.685504201891236953e+00 -9.266588238848175729e-01
1.685124508638556451e+00 -9.231044574548118442e-01
1.684738465777156691e+00 -9.195613132974895798e-01
1.684346135324590543e+00 -9.160293518496582799e-01
1.683947578735497830e+00 -9.125085335955461785e-01
1.683542856906610208e+00 -9.089988190690376779e-01
1.683132030181719196e+00 -9.055001688558552697e-01
1.682715158356604457e+00 -9.020125435956893867e-01
1.682292300683924768e+00 -8.985359039842777396e-01
1.681863515878070370e+00 -8.950702107754336945e-01
1.681428862119976886e+00 -8.916154247830259116e-01
1.680988397061902173e+00 -8.881715068829092452e-01
1.680542177832164308e+00 -8.847384180148082367e-01
1.680090261039842714e+00 -8.813161191841536457e-01
1.679632702779441544e+00 -8.779045714638733511e-01
1.679169558635515092e+00 -8.745037359961382872e-01
1.678700883687256340e+00 -8.711135739940637501e-01
1.678226732513049102e+00 -8.677340467433674043e-01
1.677747159194981741e+00 -8.643651156039847683e-01
1.677262217323325366e+00 -8.610067420116429560e-01
1.676771960000974282e+00 -8.576588874793926731e-01
1.676276439847851352e+00 -8.543215135991005793e-01
1.675775709005275393e+00 -8.509945820429012375e-01
1.675269819140294159e+00 -8.476780545646110943e-01
1.674758821449980006e+00 -8.443718930011031576e-01
1.674242766665690274e+00 -8.410760592736451491e-01
1.673721705057292564e+00 -8.377905153892004630e-01
1.673195686437353613e+00 -8.345152234416924886e-01
1.672664760165293751e+00 -8.312501456132345146e-01
1.672128975151506047e+00 -8.279952441753239967e-01
1.671588379861440821e+00 -8.247504814900028514e-01
1.671043022319654847e+00 -8.215158200109844433e-01
1.670492950113827035e+00 -8.182912222847475991e-01
1.669938210398739242e+00 -8.150766509515982028e-01
1.669378849900223116e+00 -8.118720687466991492e-01
1.668814914919073411e+00 -8.086774385010694344e-01
1.668246451334927549e+00 -8.054927231425523804e-01
1.667673504610110990e+00 -8.023178856967543293e-01
1.667096119793450848e+00 -7.991528892879535828e-01
1.666514341524055087e+00 -7.959976971399812529e-01
1.665928214035059529e+00 -7.928522725770728030e-01
1.665337781157342434e+00 -7.897165790246929440e-01
1.664743086323206223e+00 -7.865905800103325518e-01
1.664144172570027003e+00 -7.834742391642796067e-01
1.663541082543873006e+00 -7.803675202203633754e-01
1.662933858503090168e+00 -7.772703870166732809e-01
1.662322542321856611e+00 -7.741828034962527916e-01
1.661707175493705613e+00 -7.711047337077682196e-01
1.661087799135018139e+00 -7.680361418061536494e-01
1.660464453988483635e+00 -7.649769920532322187e-01
1.659837180426530612e+00 -7.619272488183137515e-01
1.659206018454726372e+00 -7.588868765787701864e-01
1.658571007715146761e+00 -7.558558399205882461e-01
1.657932187489716158e+00 -7.528341035389002345e-01
1.657289596703517276e+00 -7.498216322384935184e-01
1.656643273928070981e+00 -7.468183909342990257e-01
1.655993257384587913e+00 -7.438243446518588708e-01
1.655339584947189469e+00 -7.408394585277739974e-01
1.654682294146101018e+00 -7.378636978101318356e-01
1.654021422170815603e+00 -7.348970278589147531e-01
1.653357005873229646e+00 -7.319394141463893000e-01
1.652689081770750024e+00 -7.289908222574768004e-01
1.652017686049373379e+00 -7.260512178901058489e-01
1.651342854566737017e+00 -7.231205668555469313e-01
1.650664622855142705e+00 -7.201988350787292825e-01
1.649983026124552721e+00 -7.172859885985407580e-01
1.649298099265558815e+00 -7.143819935681108291e-01
1.648609876852323852e+00 -7.114868162550771480e-01
1.647918393145497262e+00 -7.086004230418360139e-01
1.647223682095102948e+00 -7.057227804257767412e-01
1.646525777343401886e+00 -7.028538550195011503e-01
1.645824712227727638e+00 -6.999936135510272939e-01
1.645120519783296764e+00 -6.971420228639787497e-01
1.644413232745992826e+00 -6.942990499177590369e-01
1.643702883555124616e+00 -6.914646617877122647e-01
1.642989504356160202e+00 -6.886388256652695716e-01
1.642273127003434530e+00 -6.858215088580819074e-01
1.641553783062833283e+00 -6.830126787901396046e-01
1.640831503814450754e+00 -6.802123030018790706e-01
1.640106320255224404e+00 -6.774203491502761576e-01
1.639378263101544553e+00 -6.746367850089276530e-01
1.638647362791839868e+00 -6.718615784681202241e-01
1.637913649489138868e+00 -6.690946975348873726e-01
1.637177153083608561e+00 -6.663361103330549540e-01
1.636437903195068655e+00 -6.635857851032749277e-01
1.635695929175482455e+00 -6.608436902030480065e-01
1.634951260111425775e+00 -6.581097941067357571e-01
1.634203924826531429e+00 -6.553840654055612669e-01
1.633453951883911959e+00 -6.526664728075999289e-01
1.632701369588559714e+00 -6.499569851377597907e-01
1.631946205989724730e+00 -6.472555713377519115e-01
1.631188488883269727e+00 -6.445622004660508386e-01
1.630428245814003807e+00 -6.418768416978458680e-01
1.629665504077995042e+00 -6.391994643249824248e-01
1.628900290724859756e+00 -6.365300377558947842e-01
1.628132632560032045e+00 -6.338685315155296873e-01
1.627362556147011308e+00 -6.312149152452614098e-01
1.626590087809588914e+00 -6.285691587027978366e-01
1.625815253634054436e+00 -6.259312317620788768e-01
1.625038079471380792e+00 -6.233011044131664402e-01
1.624258590939388736e+00 -6.206787467621261989e-01
1.623476813424892029e+00 -6.180641290309023539e-01
1.622692772085821522e+00 -6.154572215571840754e-01
1.621906491853329912e+00 -6.128579947942650596e-01
1.621117997433876523e+00 -6.102664193108957580e-01
1.620327313311292539e+00 -6.076824657911285010e-01
1.619534463748827369e+00 -6.051061050341558500e-01
1.618739472791174805e+00 -6.025373079541421761e-01
1.617942364266480748e+00 -5.999760455800491332e-01
1.617143161788332728e+00 -5.974222890554539145e-01
1.616341888757729217e+00 -5.948760096383624019e-01
1.615538568365031846e+00 -5.923371787010153211e-01
1.614733223591898303e+00 -5.898057677296891788e-01
1.613925877213197690e+00 -5.872817483244909820e-01
1.613116551798907672e+00 -5.847650921991477402e-01
1.612305269715992972e+00 -5.822557711807901937e-01
1.611492053130268109e+00 -5.797537572097316572e-01
1.610676924008240363e+00 -5.772590223392412012e-01
1.609859904118936980e+00 -5.747715387353121708e-01
1.609041015035714395e+00 -5.722912786764258186e-01
1.608220278138050796e+00 -5.698182145533099430e-01
1.607397714613321149e+00 -5.673523188686928620e-01
1.606573345458556457e+00 -5.648935642370533916e-01
1.605747191482185698e+00 -5.624419233843657162e-01
1.604919273305761562e+00 -5.599973691478405957e-01
1.604089611365669965e+00 -5.575598744756621317e-01
1.603258225914823587e+00 -5.551294124267205365e-01
1.602425137024338753e+00 -5.527059561703412394e-01
1.601590364585197435e+00 -5.502894789860096614e-01
1.600753928309892826e+00 -5.478799542630929942e-01
1.599915847734059593e+00 -5.454773555005579810e-01
1.599076142218089247e+00 -5.430816563066851455e-01
1.598234830948729313e+00 -5.406928303987798001e-01
1.597391932940668280e+00 -5.383108516028801693e-01
1.596547467038105017e+00 -5.359356938534616255e-01
1.595701451916303970e+00 -5.335673311931383722e-01
1.594853906083134598e+00 -5.312057377723621299e-01
1.594004847880597486e+00 -5.288508878491174903e-01
1.593154295486335359e+00 -5.265027557886153842e-01
1.592302266915130105e+00 -5.241613160629827739e-01
1.591448780020385367e+00 -5.218265432509507917e-01
1.590593852495595595e+00 -5.194984120375394365e-01
1.589737501875800429e+00 -5.171768972137406051e-01
1.588879745539026667e+00 -5.148619736761982368e-01
1.588020600707715113e+00 -5.125536164268867934e-01
1.587160084450134789e+00 -5.102518005727867401e-01
1.586298213681784031e+00 -5.079565013255586958e-01
1.585435005166777822e+00 -5.056676940012150290e-01
1.584570475519221588e+00 -5.033853540197901211e-01
1.583704641204573660e+00 -5.011094569050079661e-01
1.582837518540993305e+00 -4.988399782839484931e-01
1.581969123700676327e+00 -4.965768938867122229e-01
1.581099472711178899e+00 -4.943201795460830383e-01
1.580228581456727843e+00 -4.920698111971892885e-01
1.579356465679519150e+00 -4.898257648771637274e-01
1.578483140981004285e+00 -4.875880167248016761e-01
1.577608622823164053e+00 -4.853565429802179643e-01
1.576732926529770484e+00 -4.831313199845025386e-01
1.575856067287637163e+00 -4.809123241793746284e-01
1.574978060147857351e+00 -4.786995321068360787e-01
1.574098920027030779e+00 -4.764929204088231285e-01
1.573218661708478239e+00 -4.742924658268574678e-01
1.572337299843445502e+00 -4.720981452016959623e-01
1.571454848952295924e+00 -4.699099354729796008e-01
1.570571323425690835e+00 -4.677278136788815543e-01
1.569686737525760156e+00 -4.655517569557541258e-01
1.568801105387260364e+00 -4.633817425377752541e-01
1.567914441018723126e+00 -4.612177477565939099e-01
1.567026758303592393e+00 -4.590597500409751008e-01
1.566138071001350607e+00 -4.569077269164438238e-01
1.565248392748634698e+00 -4.547616560049289602e-01
1.564357737060341424e+00 -4.526215150244059515e-01
1.563466117330722494e+00 -4.504872817885396397e-01
1.562573546834468807e+00 -4.483589342063260541e-01
1.561680038727785380e+00 -4.462364502817340872e-01
1.560785606049455376e+00 -4.441198081133467812e-01
1.559890261721894600e+00 -4.420089858940021155e-01
1.558994018552195548e+00 -4.399039619104336829e-01
1.558096889233162807e+00 -4.378047145429108666e-01
1.557198886344337563e+00 -4.357112222648791833e-01
1.556300022353012347e+00 -4.336234636425999600e-01
1.555400309615238008e+00 -4.315414173347902338e-01
1.554499760376818696e+00 -4.294650620922624840e-01
1.553598386774299955e+00 -4.273943767575640318e-01
1.552696200835945950e+00 -4.253293402646168841e-01
1.551793214482707794e+00 -4.232699316383570776e-01
1.550889439529183234e+00 -4.212161299943744108e-01
1.549984887684567436e+00 -4.191679145385520666e-01
1.549079570553594243e+00 -4.171252645667064551e-01
1.548173499637468975e+00 -4.150881594642270023e-01
1.547266686334792363e+00 -4.130565787057163263e-01
1.546359141942476256e+00 -4.110305018546304145e-01
1.545450877656650013e+00 -4.090099085629192444e-01
1.544541904573558888e+00 -4.069947785706672927e-01
1.543632233690454436e+00 -4.049850917057348232e-01
1.542721875906475804e+00 -4.029808278833989510e-01
1.541810842023523032e+00 -4.009819671059954294e-01
1.540899142747122141e+00 -3.989884894625606582e-01
1.539986788687282893e+00 -3.970003751284740257e-01
1.539073790359347216e+00 -3.950176043651008051e-01
1.538160158184830761e+00 -3.930401575194352737e-01
1.537245902492256455e+00 -3.910680150237445529e-01
1.536331033517979616e+00 -3.891011573952126712e-01
1.535415561407006413e+00 -3.871395652355852368e-01
1.534499496213803660e+00 -3.851832192308147218e-01
1.533582847903101953e+00 -3.832321001507062452e-01
1.532665626350690591e+00 -3.812861888485638007e-01
1.531747841344205607e+00 -3.793454662608372052e-01
1.530829502583910262e+00 -3.774099134067696037e-01
1.529910619683468420e+00 -3.754795113880456947e-01
1.528991202170710606e+00 -3.735542413884404001e-01
1.528071259488392730e+00 -3.716340846734683678e-01
1.527150800994948376e+00 -3.697190225900341964e-01
1.526229835965233317e+00 -3.678090365660832139e-01
1.525308373591263811e+00 -3.659041081102529791e-01
1.524386422982948019e+00 -3.640042188115256705e-01
1.523463993168809871e+00 -3.621093503388810309e-01
1.522541093096706932e+00 -3.602194844409503105e-01
1.521617731634541393e+00 -3.583346029456707660e-01
1.520693917570964837e+00 -3.564546877599409913e-01
1.519769659616075907e+00 -3.545797208692772484e-01
1.518844966402111307e+00 -3.527096843374703528e-01
1.517919846484131696e+00 -3.508445603062436136e-01
1.516994308340700037e+00 -3.489843309949115513e-01
1.516068360374553725e+00 -3.471289787000393923e-01
1.515142010913271386e+00 -3.452784857951035624e-01
1.514215268209932574e+00 -3.434328347301530693e-01
1.513288140443772134e+00 -3.415920080314715501e-01
1.512360635720827684e+00 -3.397559883012406523e-01
1.511432762074581770e+00 -3.379247582172039688e-01
1.510504527466598024e+00 -3.360983005323320283e-01
1.509575939787151544e+00 -3.342765980744882848e-01
