5.119670965572898913e-01 -1.767890933212817206e+00
5.146292209893250647e-01 -1.766763055918033620e+00
5.172874716343707213e-01 -1.765629925756654117e+00
5.199418335019050375e-01 -1.764491559962180212e+00
5.225922917007557178e-01 -1.763347975816182300e+00
5.252388314392421043e-01 -1.762199190647639968e+00
5.278814380253126215e-01 -1.761045221832280960e+00
5.305200968666767825e-01 -1.759886086791922155e+00
5.331547934709319758e-01 -1.758721802993809646e+00
5.357855134456854795e-01 -1.757552387949959938e+00
5.384122424986713673e-01 -1.756377859216500692e+00
5.410349664378618639e-01 -1.755198234393012813e+00
5.436536711715742598e-01 -1.754013531121872527e+00
5.462683427085722743e-01 -1.752823767087593909e+00
5.488789671581628671e-01 -1.751628960016172076e+00
5.514855307302876097e-01 -1.750429127674427709e+00
5.540880197356092829e-01 -1.749224287869350469e+00
5.566864205855935888e-01 -1.748014458447445074e+00
5.592807197925855345e-01 -1.746799657294076935e+00
5.618709039698812635e-01 -1.745579902332818456e+00
5.644569598317950021e-01 -1.744355211524796889e+00
5.670388741937205657e-01 -1.743125602868042634e+00
5.696166339721884242e-01 -1.741891094396838646e+00
5.721902261849179938e-01 -1.740651704181069848e+00
5.747596379508648212e-01 -1.739407450325575200e+00
5.773248564902627722e-01 -1.738158350969499111e+00
5.798858691246621122e-01 -1.736904424285644843e+00
5.824426632769618140e-01 -1.735645688479828586e+00
5.849952264714382011e-01 -1.734382161790234855e+00
5.875435463337678188e-01 -1.733113862486773238e+00
5.900876105910460856e-01 -1.731840808870435566e+00
5.926274070718016151e-01 -1.730563019272655323e+00
5.951629237060049871e-01 -1.729280512054667485e+00
5.976941485250734098e-01 -1.727993305606870145e+00
6.002210696618708319e-01 -1.726701418348187023e+00
6.027436753507031675e-01 -1.725404868725432417e+00
6.052619539273089710e-01 -1.724103675212675713e+00
6.077758938288456703e-01 -1.722797856310609221e+00
6.102854835938712474e-01 -1.721487430545916242e+00
6.127907118623212579e-01 -1.720172416470641119e+00
6.152915673754814074e-01 -1.718852832661561081e+00
6.177880389759559110e-01 -1.717528697719558961e+00
6.202801156076311884e-01 -1.716200030268998145e+00
6.227677863156347859e-01 -1.714866848957098844e+00
6.252510402462907457e-01 -1.713529172453316152e+00
6.277298666470698674e-01 -1.712187019448719649e+00
6.302042548665359734e-01 -1.710840408655375011e+00
6.326741943542877333e-01 -1.709489358805727610e+00
6.351396746608963806e-01 -1.708133888651986787e+00
6.376006854378389876e-01 -1.706774016965513452e+00
6.400572164374274120e-01 -1.705409762536208351e+00
6.425092575127333561e-01 -1.704041144171902777e+00
6.449567986175089862e-01 -1.702668180697751277e+00
6.473998298061034440e-01 -1.701290890955625912e+00
6.498383412333753606e-01 -1.699909293803512966e+00
6.522723231546009304e-01 -1.698523408114911426e+00
6.547017659253785427e-01 -1.697133252778233015e+00
6.571266600015286397e-01 -1.695738846696205337e+00
6.595469959389900216e-01 -1.694340208785276358e+00
6.619627643937120443e-01 -1.692937357975021095e+00
6.643739561215428191e-01 -1.691530313207550540e+00
6.667805619781135285e-01 -1.690119093436922793e+00
6.691825729187189653e-01 -1.688703717628556200e+00
6.715799799981938545e-01 -1.687284204758645378e+00
6.739727743707856211e-01 -1.685860573813578123e+00
6.763609472900232733e-01 -1.684432843789356316e+00
6.787444901085825100e-01 -1.683001033691017501e+00
6.811233942781469430e-01 -1.681565162532060009e+00
6.834976513492659889e-01 -1.680125249333870086e+00
6.858672529712085408e-01 -1.678681313125150343e+00
6.882321908918132003e-01 -1.677233372941352663e+00
6.905924569573351768e-01 -1.675781447824111536e+00
6.929480431122887474e-01 -1.674325556820680960e+00
6.952989413992873846e-01 -1.672865718983373773e+00
6.976451439588792214e-01 -1.671401953369002547e+00
6.999866430293795183e-01 -1.669934279038324032e+00
7.023234309466995784e-01 -1.668462715055485823e+00
7.046555001441721089e-01 -1.666987280487475243e+00
7.069828431523735857e-01 -1.665507994403571113e+00
7.093054525989423986e-01 -1.664024875874797971e+00
7.116233212083945547e-01 -1.662537943973382948e+00
7.139364418019353842e-01 -1.661047217772215312e+00
7.162448072972683599e-01 -1.659552716344308454e+00
7.185484107084003647e-01 -1.658054458762264760e+00
7.208472451454438490e-01 -1.656552464097742927e+00
7.231413038144161032e-01 -1.655046751420928386e+00
7.254305800170345320e-01 -1.653537339800006167e+00
7.277150671505095980e-01 -1.652024248300636211e+00
7.299947587073345456e-01 -1.650507495985432005e+00
7.322696482750714608e-01 -1.648987101913441444e+00
7.345397295361351109e-01 -1.647463085139631245e+00
7.368049962675728981e-01 -1.645935464714372687e+00
7.390654423408428153e-01 -1.644404259682932246e+00
7.413210617215875153e-01 -1.642869489084963108e+00
7.435718484694061603e-01 -1.641331171954000911e+00
7.458177967376228290e-01 -1.639789327316961032e+00
7.480589007730527040e-01 -1.638243974193640318e+00
7.502951549157648170e-01 -1.636695131596220376e+00
7.525265535988422405e-01 -1.635142818528774189e+00
7.547530913481397263e-01 -1.633587053986776283e+00
7.569747627820385683e-01 -1.632027856956614453e+00
7.591915626111982451e-01 -1.630465246415105929e+00
7.614034856383060657e-01 -1.628899241329015313e+00
7.636105267578240374e-01 -1.627329860654575855e+00
7.658126809557327386e-01 -1.625757123337014276e+00
7.680099433092733019e-01 -1.624181048310077591e+00
7.702023089866859573e-01 -1.622601654495563483e+00
7.723897732469471311e-01 -1.621018960802854014e+00
7.745723314395032144e-01 -1.619432986128451546e+00
7.767499790040022223e-01 -1.617843749355517780e+00
7.789227114700232324e-01 -1.616251269353416786e+00
7.810905244568032701e-01 -1.614655564977260260e+00
7.832534136729615293e-01 -1.613056655067455214e+00
7.854113749162218161e-01 -1.611454558449256558e+00
7.875644040731326623e-01 -1.609849293932321013e+00
7.897124971187847731e-01 -1.608240880310264798e+00
7.918556501165264772e-01 -1.606629336360224647e+00
7.939938592176771781e-01 -1.605014680842421271e+00
7.961271206612385853e-01 -1.603396932499726368e+00
7.982554307736035026e-01 -1.601776110057232971e+00
8.003787859682629513e-01 -1.600152232221827786e+00
8.024971827455108508e-01 -1.598525317681768199e+00
8.046106176921471453e-01 -1.596895385106261278e+00
8.067190874811783763e-01 -1.595262453145046333e+00
8.088225888715169232e-01 -1.593626540427980132e+00
8.109211187076774685e-01 -1.591987665564626120e+00
8.130146739194724637e-01 -1.590345847143845859e+00
8.151032515217052632e-01 -1.588701103733394682e+00
8.171868486138612608e-01 -1.587053453879518905e+00
8.192654623797976932e-01 -1.585402916106557925e+00
8.213390900874310008e-01 -1.583749508916548310e+00
8.234077290884233014e-01 -1.582093250788831451e+00
8.254713768178664202e-01 -1.580434160179664094e+00
8.275300307939643663e-01 -1.578772255521833090e+00
8.295836886177145875e-01 -1.577107555224271263e+00
8.316323479725871159e-01 -1.575440077671678596e+00
8.336760066242021594e-01 -1.573769841224145427e+00
8.357146624200064711e-01 -1.572096864216778744e+00
8.377483132889478323e-01 -1.570421164959332261e+00
8.397769572411482031e-01 -1.568742761735839153e+00
8.418005923675753177e-01 -1.567061672804248129e+00
8.438192168397127269e-01 -1.565377916396062830e+00
8.458328289092289509e-01 -1.563691510715984334e+00
8.478414269076443022e-01 -1.562002473941556335e+00
8.498450092459973737e-01 -1.560310824222814530e+00
8.518435744145094191e-01 -1.558616579681937786e+00
8.538371209822477326e-01 -1.556919758412903976e+00
8.558256475967879195e-01 -1.555220378481148025e+00
8.578091529838747231e-01 -1.553518457923223073e+00
8.597876359470812968e-01 -1.551814014746465187e+00
8.617610953674682550e-01 -1.550107066928661403e+00
8.637295302032403921e-01 -1.548397632417720438e+00
8.656929394894030683e-01 -1.546685729131346498e+00
8.676513223374174855e-01 -1.544971374956716881e+00
8.696046779348541866e-01 -1.543254587750162221e+00
8.715530055450464442e-01 -1.541535385336850084e+00
8.734963045067417609e-01 -1.539813785510471433e+00
8.754345742337531489e-01 -1.538089806032930884e+00
8.773678142146087433e-01 -1.536363464634038944e+00
8.792960240122010829e-01 -1.534634779011208705e+00
8.812192032634350580e-01 -1.532903766829154524e+00
8.831373516788751932e-01 -1.531170445719594930e+00
8.850504690423918186e-01 -1.529434833280957751e+00
8.869585552108069093e-01 -1.527696947078088785e+00
8.888616101135385916e-01 -1.525956804641962927e+00
8.907596337522452057e-01 -1.524214423469399948e+00
8.926526262004682577e-01 -1.522469821022781389e+00
8.945405876032750392e-01 -1.520723014729772116e+00
8.964235181769005800e-01 -1.518974021983044320e+00
8.983014182083884913e-01 -1.517222860140004181e+00
9.001742880552313641e-01 -1.515469546522522748e+00
9.020421281450108353e-01 -1.513714098416668818e+00
9.039049389750365426e-01 -1.511956533072444930e+00
9.057627211119848587e-01 -1.510196867703527568e+00
9.076154751915371799e-01 -1.508435119487009146e+00
9.094632019180173277e-01 -1.506671305563143104e+00
9.113059020640283947e-01 -1.504905443035093215e+00
9.131435764700898128e-01 -1.503137548968684234e+00
9.149762260442730888e-01 -1.501367640392157421e+00
9.168038517618378735e-01 -1.499595734295927185e+00
9.186264546648670315e-01 -1.497821847632342163e+00
9.204440358619015994e-01 -1.496045997315448517e+00
9.222565965275755229e-01 -1.494268200220756571e+00
9.240641379022496160e-01 -1.492488473185010545e+00
9.258666612916459648e-01 -1.490706833005960519e+00
9.276641680664812206e-01 -1.488923296442138389e+00
9.294566596621000043e-01 -1.487137880212635821e+00
9.312441375781083108e-01 -1.485350600996885539e+00
9.330266033780060253e-01 -1.483561475434446386e+00
9.348040586888202164e-01 -1.481770520124789270e+00
9.365765052007372082e-01 -1.479977751627088001e+00
9.383439446667353190e-01 -1.478183186460012344e+00
9.401063789022168216e-01 -1.476386841101523739e+00
9.418638097846405710e-01 -1.474588731988673684e+00
9.436162392531536325e-01 -1.472788875517405671e+00
9.453636693082236864e-01 -1.470987288042360008e+00
9.471061020112707673e-01 -1.469183985876680421e+00
9.488435394842992254e-01 -1.467378985291825089e+00
9.505759839095299091e-01 -1.465572302517378800e+00
9.523034375290317932e-01 -1.463763953740869539e+00
9.540259026443543844e-01 -1.461953955107586411e+00
9.557433816161594597e-01 -1.460142322720401342e+00
9.574558768638533612e-01 -1.458329072639593882e+00
9.591633908652192897e-01 -1.456514220882677346e+00
9.608659261560494880e-01 -1.454697783424228730e+00
9.625634853297778681e-01 -1.452879776195721728e+00
9.642560710371128607e-01 -1.451060215085361316e+00
9.659436859856698199e-01 -1.449239115937922318e+00
9.676263329396043167e-01 -1.447416494554589539e+00
9.693040147192454326e-01 -1.445592366692801667e+00
9.709767342007291635e-01 -1.443766748066096728e+00
9.726444943156320466e-01 -1.441939654343961763e+00
9.743072980506053415e-01 -1.440111101151683171e+00
9.759651484470091010e-01 -1.438281104070201488e+00
9.776180486005469072e-01 -1.436449678635968175e+00
9.792660016609007201e-01 -1.434616840340804611e+00
9.809090108313661682e-01 -1.432782604631764212e+00
9.825470793684880633e-01 -1.430946986910996976e+00
9.841802105816965796e-01 -1.429110002535616708e+00
9.858084078329433231e-01 -1.427271666817570672e+00
9.874316745363382886e-01 -1.425431995023512144e+00
9.890500141577870385e-01 -1.423591002374674952e+00
9.906634302146284377e-01 -1.421748704046751133e+00
9.922719262752726088e-01 -1.419905115169770804e+00
9.938755059588395557e-01 -1.418060250827984703e+00
9.954741729347981183e-01 -1.416214126059748946e+00
9.970679309226057052e-01 -1.414366755857412450e+00
9.986567836913482488e-01 -1.412518155167207023e+00
1.000240735059380937e+00 -1.410668338889139894e+00
1.001819788893969276e+00 -1.408817321876888018e+00
1.003393949110930938e+00 -1.406965118937695935e+00
1.004963219674277930e+00 -1.405111744832274967e+00
1.006527604595859771e+00 -1.403257214274705511e+00
1.008087107935006443e+00 -1.401401541932341788e+00
1.009641733798173124e+00 -1.399544742425717914e+00
1.011191486338584911e+00 -1.397686830328457974e+00
1.012736369755881771e+00 -1.395827820167187205e+00
1.014276388295765052e+00 -1.393967726421445841e+00
1.015811546249644426e+00 -1.392106563523605622e+00
1.017341847954284617e+00 -1.390244345858788089e+00
1.018867297791454574e+00 -1.388381087764785304e+00
1.020387900187575303e+00 -1.386516803531983477e+00
1.021903659613370374e+00 -1.384651507403287907e+00
1.023414580583515532e+00 -1.382785213574050820e+00
1.024920667656290751e+00 -1.380917936192001205e+00
1.026421925433231186e+00 -1.379049689357176867e+00
1.027918358558780332e+00 -1.377180487121858921e+00
1.029409971719943195e+00 -1.375310343490508069e+00
1.030896769645941236e+00 -1.373439272419703316e+00
1.032378757107866418e+00 -1.371567287818083125e+00
1.033855938918337936e+00 -1.369694403546288131e+00
1.035328319931158703e+00 -1.367820633416906517e+00
1.036795905040972965e+00 -1.365945991194420950e+00
1.038258699182924794e+00 -1.364070490595158391e+00
1.039716707332317247e+00 -1.362194145287241254e+00
1.041169934504272643e+00 -1.360316968890541212e+00
1.042618385753393939e+00 -1.358438974976634794e+00
1.044062066173426340e+00 -1.356560177068760975e+00
1.045500980896920673e+00 -1.354680588641780981e+00
1.046935135094896996e+00 -1.352800223122139878e+00
1.048364533976509083e+00 -1.350919093887830380e+00
1.049789182788710917e+00 -1.349037214268358875e+00
1.051209086815922511e+00 -1.347154597544712784e+00
1.052624251379698395e+00 -1.345271256949330807e+00
1.054034681838395437e+00 -1.343387205666073836e+00
1.055440383586842890e+00 -1.341502456830198975e+00
1.056841362056013311e+00 -1.339617023528335116e+00
1.058237622712693282e+00 -1.337730918798460289e+00
1.059629171059156549e+00 -1.335844155629880792e+00
1.061016012632837846e+00 -1.333956746963212536e+00
1.062398153006007151e+00 -1.332068705690363952e+00
1.063775597785445282e+00 -1.330180044654521332e+00
1.065148352612120819e+00 -1.328290776650134841e+00
1.066516423160868143e+00 -1.326400914422908084e+00
1.067879815140065691e+00 -1.324510470669787443e+00
1.069238534291316212e+00 -1.322619458038954754e+00
1.070592586389127465e+00 -1.320727889129821087e+00
1.071941977240594479e+00 -1.318835776493022971e+00
1.073286712685082689e+00 -1.316943132630419067e+00
1.074626798593911747e+00 -1.315049969995089718e+00
1.075962240870041331e+00 -1.313156300991337844e+00
1.077293045447757169e+00 -1.311262137974691822e+00
1.078619218292359072e+00 -1.309367493251909265e+00
1.079940765399848734e+00 -1.307472379080983238e+00
1.081257692796620651e+00 -1.305576807671150030e+00
1.082570006539151919e+00 -1.303680791182898258e+00
1.083877712713694708e+00 -1.301784341727979966e+00
1.085180817435969836e+00 -1.299887471369423064e+00
1.086479326850860794e+00 -1.297990192121545538e+00
1.087773247132108878e+00 -1.296092515949971213e+00
1.089062584482010321e+00 -1.294194454771646852e+00
1.090347345131114087e+00 -1.292296020454861250e+00
1.091627535337920341e+00 -1.290397224819265887e+00
1.092903161388581568e+00 -1.288498079635896465e+00
1.094174229596603043e+00 -1.286598596627196667e+00
1.095440746302545731e+00 -1.284698787467043024e+00
1.096702717873730082e+00 -1.282798663780771564e+00
1.097960150703940707e+00 -1.280898237145205565e+00
1.099213051213132841e+00 -1.278997519088685531e+00
1.100461425847139241e+00 -1.277096521091099168e+00
1.101705281077378862e+00 -1.275195254583914917e+00
1.102944623400566870e+00 -1.273293730950214364e+00
1.104179459338425540e+00 -1.271391961524728664e+00
1.105409795437396259e+00 -1.269489957593874285e+00
1.106635638268352873e+00 -1.267587730395791201e+00
1.107856994426316355e+00 -1.265685291120382416e+00
1.109073870530171257e+00 -1.263782650909354377e+00
1.110286273222381936e+00 -1.261879820856259160e+00
1.111494209168711222e+00 -1.259976812006537772e+00
1.112697685057940422e+00 -1.258073635357564557e+00
1.113896707601589542e+00 -1.256170301858693827e+00
1.115091283533639732e+00 -1.254266822411306270e+00
1.116281419610256620e+00 -1.252363207868858463e+00
1.117467122609514529e+00 -1.250459469036931726e+00
1.118648399331122700e+00 -1.248555616673283630e+00
1.119825256596152396e+00 -1.246651661487900409e+00
1.120997701246764677e+00 -1.244747614143050463e+00
1.122165740145941060e+00 -1.242843485253338542e+00
1.123329380177213288e+00 -1.240939285385762370e+00
1.124488628244396216e+00 -1.239035025059769479e+00
1.125643491271320684e+00 -1.237130714747315174e+00
1.126793976201569070e+00 -1.235226364872922478e+00
1.127940089998210382e+00 -1.233321985813742305e+00
1.129081839643537810e+00 -1.231417587899615640e+00
1.130219232138807151e+00 -1.229513181413135925e+00
1.131352274503976796e+00 -1.227608776589713013e+00
1.132480973777448829e+00 -1.225704383617638449e+00
1.133605337015811010e+00 -1.223800012638151857e+00
1.134725371293580753e+00 -1.221895673745507338e+00
1.135841083702950005e+00 -1.219991376987042520e+00
1.136952481353530997e+00 -1.218087132363247393e+00
