1.328842219827231164e+00 -5.321395997514024104e-03
1.327688083308099731e+00 -4.296076478426160902e-03
1.326535174525966587e+00 -3.273437472324608813e-03
1.325383491265432978e+00 -2.253468692863422676e-03
1.324233031312056719e+00 -1.236159906671189211e-03
1.323083792452405261e+00 -2.215009330135690908e-04
1.321935772474106541e+00 7.905183565416239524e-04
1.320788969165900495e+00 1.799908038456822382e-03
1.319643380317688575e+00 2.806678137554604810e-03
1.318499003720583485e+00 3.810838627345122017e-03
1.317355837166956922e+00 4.812399430351064870e-03
1.316213878450487762e+00 5.811370418430200809e-03
1.315073125366208462e+00 6.807761413095492556e-03
1.313933575710551915e+00 7.801582185832828774e-03
1.312795227281395860e+00 8.792842458416379875e-03
1.311658077878108619e+00 9.781551903221601119e-03
1.310522125301591956e+00 1.076772014353590858e-02
1.309387367354325260e+00 1.175135675386703403e-02
1.308253801840407293e+00 1.273247126024909699e-02
1.307121426565598155e+00 1.371107314054639988e-02
1.305990239337361025e+00 1.468717182475496631e-02
1.304860237964901692e+00 1.566077669530185207e-02
1.303731420259208962e+00 1.663189708734223379e-02
1.302603784033093737e+00 1.760054228905430854e-02
1.301477327101226988e+00 1.856672154193200405e-02
1.300352047280178169e+00 1.953044404107554671e-02
1.299227942388452295e+00 2.049171893547986623e-02
1.298105010246526358e+00 2.145055532832090134e-02
1.296983248676885081e+00 2.240696227723977876e-02
1.295862655504056882e+00 2.336094879462491392e-02
1.294743228554648073e+00 2.431252384789204385e-02
1.293624965657377057e+00 2.526169635976220976e-02
1.292507864643108517e+00 2.620847520853769250e-02
1.291391923344885617e+00 2.715286922837593583e-02
1.290277139597962863e+00 2.809488720956147476e-02
1.289163511239837856e+00 2.903453789877587579e-02
1.288051036110282821e+00 2.997182999936569975e-02
1.286939712051374807e+00 3.090677217160852502e-02
1.285829536907526771e+00 3.183937303297702803e-02
1.284720508525516669e+00 3.276964115840116237e-02
1.283612624754516762e+00 3.369758508052839857e-02
1.282505883446122263e+00 3.462321328998212155e-02
1.281400282454379758e+00 3.554653423561811298e-02
1.280295819635814292e+00 3.646755632477920867e-02
1.279192492849457352e+00 3.738628792354810326e-02
1.278090299956872622e+00 3.830273735699834398e-02
1.276989238822182848e+00 3.921691290944347846e-02
1.275889307312095156e+00 4.012882282468445416e-02
1.274790503295926358e+00 4.103847530625519963e-02
1.273692824645628052e+00 4.194587851766646419e-02
1.272596269235810595e+00 4.285104058264788129e-02
1.271500834943766867e+00 4.375396958538833869e-02
1.270406519649496024e+00 4.465467357077457927e-02
1.269313321235726377e+00 4.555316054462810876e-02
1.268221237587937589e+00 4.644943847394043118e-02
1.267130266594383325e+00 4.734351528710657731e-02
1.266040406146112796e+00 4.823539887415698169e-02
1.264951654136991621e+00 4.912509708698769434e-02
1.263864008463723154e+00 5.001261773958897566e-02
1.262777467025868905e+00 5.089796860827222602e-02
1.261692027725868304e+00 5.178115743189535408e-02
1.260607688469058685e+00 5.266219191208650757e-02
1.259524447163694383e+00 5.354107971346622197e-02
1.258442301720965828e+00 5.441782846386802180e-02
1.257361250055017976e+00 5.529244575455742605e-02
1.256281290082968072e+00 5.616493914044942692e-02
1.255202419724924079e+00 5.703531614032444214e-02
1.254124636904001555e+00 5.790358423704271978e-02
1.253047939546341194e+00 5.876975087775723749e-02
1.251972325581125034e+00 5.963382347412512358e-02
1.250897792940592890e+00 6.049580940251757244e-02
1.249824339560058784e+00 6.135571600422830285e-02
1.248751963377926266e+00 6.221355058568052432e-02
1.247680662335703738e+00 6.306932041863247407e-02
1.246610434378019550e+00 6.392303274038155236e-02
1.245541277452636653e+00 6.477469475396692433e-02
1.244473189510467037e+00 6.562431362837083115e-02
1.243406168505585496e+00 6.647189649871840245e-02
1.242340212395243837e+00 6.731745046647615027e-02
1.241275319139883759e+00 6.816098259964899209e-02
1.240211486703150401e+00 6.900249993297601081e-02
1.239148713051904549e+00 6.984200946812475774e-02
1.238086996156236186e+00 7.067951817388425095e-02
1.237026333989475591e+00 7.151503298635665529e-02
1.235966724528206218e+00 7.234856080914758847e-02
1.234908165752275577e+00 7.318010851355515045e-02
1.233850655644807004e+00 7.400968293875762050e-02
1.232794192192210980e+00 7.483729089199984974e-02
1.231738773384195351e+00 7.566293914877843252e-02
1.230684397213776204e+00 7.648663445302548991e-02
1.229631061677288528e+00 7.730838351729131530e-02
1.228578764774395538e+00 7.812819302292565993e-02
1.227527504508098888e+00 7.894606962025783881e-02
1.226477278884748001e+00 7.976201992877555991e-02
1.225428085914049614e+00 8.057605053730255984e-02
1.224379923609076659e+00 8.138816800417500441e-02
1.223332789986276481e+00 8.219837885741666794e-02
1.222286683065480384e+00 8.300668959491296073e-02
1.221241600869911403e+00 8.381310668458372137e-02
1.220197541426191856e+00 8.461763656455488503e-02
1.219154502764352221e+00 8.542028564332890261e-02
1.218112482917838246e+00 8.622106029995407761e-02
1.217071479923517829e+00 8.701996688419272319e-02
1.216031491821689015e+00 8.781701171668815364e-02
1.214992516656086430e+00 8.861220108913059335e-02
1.213954552473888393e+00 8.940554126442189220e-02
1.212917597325722685e+00 9.019703847683922804e-02
1.211881649265673655e+00 9.098669893219757387e-02
1.210846706351288216e+00 9.177452880801116597e-02
1.209812766643581172e+00 9.256053425365387555e-02
1.208779828207041218e+00 9.334472139051844253e-02
1.207747889109636930e+00 9.412709631217466844e-02
1.206716947422821207e+00 9.490766508452656847e-02
1.205687001221536825e+00 9.568643374596841333e-02
1.204658048584221541e+00 9.646340830753979967e-02
1.203630087592812536e+00 9.723859475307961020e-02
1.202603116332750854e+00 9.801199903937896085e-02
1.201577132892986066e+00 9.878362709633313476e-02
1.200552135365980488e+00 9.955348482709251712e-02
1.199528121847712736e+00 1.003215781082124891e-01
1.198505090437682163e+00 1.010879127898023366e-01
1.197483039238911973e+00 1.018524946956731597e-01
1.196461966357952988e+00 1.026153296234848245e-01
1.195441869904886989e+00 1.033764233448918740e-01
1.194422747993330036e+00 1.041357816056885655e-01
1.193404598740434919e+00 1.048934101259528379e-01
1.192387420266894704e+00 1.056493146001894201e-01
1.191371210696944738e+00 1.064035006974719255e-01
1.190355968158365751e+00 1.071559740615840306e-01
1.189341690782485861e+00 1.079067403111597379e-01
1.188328376704183009e+00 1.086558050398226671e-01
1.187316024061886743e+00 1.094031738163244866e-01
1.186304630997580656e+00 1.101488521846823582e-01
1.185294195656803495e+00 1.108928456643155647e-01
1.184284716188651609e+00 1.116351597501811510e-01
1.183276190745779610e+00 1.123757999129087609e-01
1.182268617484402373e+00 1.131147715989345021e-01
1.181261994564295925e+00 1.138520802306340063e-01
1.180256320148798554e+00 1.145877312064545600e-01
1.179251592404812143e+00 1.153217299010464297e-01
1.178247809502802612e+00 1.160540816653932716e-01
1.177244969616800585e+00 1.167847918269417223e-01
1.176243070924402279e+00 1.175138656897301570e-01
1.175242111606769724e+00 1.182413085345165454e-01
1.174242089848631210e+00 1.189671256189055448e-01
1.173243003838281062e+00 1.196913221774747460e-01
1.172244851767580753e+00 1.204139034219000870e-01
1.171247631831957570e+00 1.211348745410804478e-01
1.170251342230405722e+00 1.218542407012614542e-01
1.169255981165484792e+00 1.225720070461584904e-01
1.168261546843320620e+00 1.232881786970788651e-01
1.167268037473604192e+00 1.240027607530432563e-01
1.166275451269590757e+00 1.247157582909062951e-01
1.165283786448099823e+00 1.254271763654764837e-01
1.164293041229513603e+00 1.261370200096351701e-01
1.163303213837777017e+00 1.268452942344549528e-01
1.162314302500395913e+00 1.275520040293171564e-01
1.161326305448436180e+00 1.282571543620286691e-01
1.160339220916522418e+00 1.289607501789379884e-01
1.159353047142837267e+00 1.296627964050504622e-01
1.158367782369118970e+00 1.303632979441429196e-01
1.157383424840660702e+00 1.310622596788774685e-01
1.156399972806308574e+00 1.317596864709145443e-01
1.155417424518460079e+00 1.324555831610253753e-01
1.154435778233062315e+00 1.331499545692035880e-01
1.153455032209609987e+00 1.338428054947761459e-01
1.152475184711143852e+00 1.345341407165136227e-01
1.151496234004247832e+00 1.352239649927397536e-01
1.150518178359047905e+00 1.359122830614402089e-01
1.149541016049209219e+00 1.365990996403707858e-01
1.148564745351934091e+00 1.372844194271649332e-01
1.147589364547959345e+00 1.379682470994404442e-01
1.146614871921554313e+00 1.386505873149055934e-01
1.145641265760517724e+00 1.393314447114646082e-01
1.144668544356175710e+00 1.400108239073224181e-01
1.143696706003378472e+00 1.406887295010887662e-01
1.142725749000498059e+00 1.413651660718816261e-01
1.141755671649425263e+00 1.420401381794300921e-01
1.140786472255566730e+00 1.427136503641764365e-01
1.139818149127842295e+00 1.433857071473776945e-01
1.138850700578681208e+00 1.440563130312065010e-01
1.137884124924019691e+00 1.447254724988513708e-01
1.136918420483297387e+00 1.453931900146162859e-01
1.135953585579454250e+00 1.460594700240196442e-01
1.134989618538927436e+00 1.467243169538927638e-01
1.134026517691647307e+00 1.473877352124774720e-01
1.133064281371034543e+00 1.480497291895233603e-01
1.132102907913996370e+00 1.487103032563843186e-01
1.131142395660923228e+00 1.493694617661144308e-01
1.130182742955684549e+00 1.500272090535633429e-01
1.129223948145625878e+00 1.506835494354710203e-01
1.128266009581564422e+00 1.513384872105618673e-01
1.127308925617785729e+00 1.519920266596383740e-01
1.126352694612039240e+00 1.526441720456740148e-01
1.125397314925535186e+00 1.532949276139057571e-01
1.124442784922939920e+00 1.539442975919258771e-01
1.123489102972372145e+00 1.545922861897732203e-01
1.122536267445398694e+00 1.552388976000239340e-01
1.121584276717030537e+00 1.558841359978816177e-01
1.120633129165718556e+00 1.565280055412669180e-01
1.119682823173349329e+00 1.571705103709065965e-01
1.118733357125240913e+00 1.578116546104220419e-01
1.117784729410137956e+00 1.584514423664171723e-01
1.116836938420208369e+00 1.590898777285658927e-01
1.115889982551037773e+00 1.597269647696989703e-01
1.114943860201625947e+00 1.603627075458903539e-01
1.113998569774381497e+00 1.609971100965430502e-01
1.113054109675117864e+00 1.616301764444743605e-01
1.112110478313048434e+00 1.622619105960007024e-01
1.111167674100782099e+00 1.628923165410217921e-01
1.110225695454318373e+00 1.635213982531044663e-01
1.109284540793042728e+00 1.641491596895658933e-01
1.108344208539721709e+00 1.647756047915562294e-01
1.107404697120498271e+00 1.654007374841409417e-01
1.106466004964886896e+00 1.660245616763824650e-01
1.105528130505768702e+00 1.666470812614214425e-01
1.104591072179386346e+00 1.672683001165574668e-01
1.103654828425339351e+00 1.678882221033292932e-01
1.102719397686578562e+00 1.685068510675946651e-01
1.101784778409401921e+00 1.691241908396095006e-01
1.100850969043448924e+00 1.697402452341067458e-01
1.099917968041695282e+00 1.703550180503747291e-01
1.098985773860448045e+00 1.709685130723349045e-01
1.098054384959340712e+00 1.715807340686193450e-01
1.097123799801327459e+00 1.721916847926475702e-01
1.096194016852678255e+00 1.728013689827030408e-01
1.095265034582973529e+00 1.734097903620091807e-01
1.094336851465098848e+00 1.740169526388048171e-01
1.093409465975239803e+00 1.746228595064193700e-01
1.092482876592876018e+00 1.752275146433474595e-01
1.091557081800776485e+00 1.758309217133230129e-01
1.090632080084993794e+00 1.764330843653931502e-01
1.089707869934858797e+00 1.770340062339913478e-01
1.088784449842975066e+00 1.776336909390103802e-01
1.087861818305213335e+00 1.782321420858747618e-01
1.086939973820706173e+00 1.788293632656127174e-01
1.086018914891842657e+00 1.794253580549277638e-01
1.085098640024261929e+00 1.800201300162698748e-01
1.084179147726848536e+00 1.806136826979061472e-01
1.083260436511726654e+00 1.812060196339911611e-01
1.082342504894253654e+00 1.817971443446368407e-01
1.081425351393015655e+00 1.823870603359819820e-01
1.080508974529820865e+00 1.829757711002612530e-01
1.079593372829694475e+00 1.835632801158738336e-01
1.078678544820872443e+00 1.841495908474517773e-01
1.077764489034796380e+00 1.847347067459277070e-01
1.076851204006107121e+00 1.853186312486024001e-01
1.075938688272639610e+00 1.859013677792117347e-01
1.075026940375416462e+00 1.864829197479934142e-01
1.074115958858642417e+00 1.870632905517531919e-01
1.073205742269698559e+00 1.876424835739307351e-01
1.072296289159136551e+00 1.882205021846651838e-01
1.071387598080672410e+00 1.887973497408602097e-01
1.070479667591181183e+00 1.893730295862486868e-01
1.069572496250690508e+00 1.899475450514571395e-01
1.068666082622374836e+00 1.905208994540696366e-01
1.067760425272549885e+00 1.910930960986914062e-01
1.066855522770665976e+00 1.916641382770120638e-01
1.065951373689302484e+00 1.922340292678684781e-01
1.065047976604162283e+00 1.928027723373072488e-01
1.064145330094064867e+00 1.933703707386468240e-01
1.063243432740941019e+00 1.939368277125392837e-01
1.062342283129826592e+00 1.945021464870317351e-01
1.061441879848856296e+00 1.950663302776273755e-01
1.060542221489258141e+00 1.956293822873461652e-01
1.059643306645346783e+00 1.961913057067851962e-01
1.058745133914517966e+00 1.967521037141786722e-01
1.057847701897242088e+00 1.973117794754575549e-01
1.056951009197058200e+00 1.978703361443089059e-01
1.056055054420568462e+00 1.984277768622348115e-01
1.055159836177431032e+00 1.989841047586110301e-01
1.054265353080354739e+00 1.995393229507452237e-01
1.053371603745092644e+00 2.000934345439349671e-01
1.052478586790436044e+00 2.006464426315253680e-01
1.051586300838208254e+00 2.011983502949662994e-01
1.050694744513258394e+00 2.017491606038694096e-01
1.049803916443455609e+00 2.022988766160647156e-01
1.048913815259682192e+00 2.028475013776569191e-01
1.048024439595828028e+00 2.033950379230814176e-01
1.047135788088784381e+00 2.039414892751599262e-01
1.046247859378437450e+00 2.044868584451558780e-01
1.045360652107662380e+00 2.050311484328294076e-01
1.044474164922316817e+00 2.055743622264920578e-01
1.043588396471234914e+00 2.061165028030612634e-01
1.042703345406221116e+00 2.066575731281143635e-01
1.041819010382043942e+00 2.071975761559424201e-01
1.040935390056429988e+00 2.077365148296037023e-01
1.040052483090057045e+00 2.082743920809768667e-01
1.039170288146548549e+00 2.088112108308138593e-01
1.038288803892467360e+00 2.093469739887924286e-01
1.037408028997308662e+00 2.098816844535684734e-01
1.036527962133494851e+00 2.104153451128280006e-01
1.035648601976368655e+00 2.109479588433388064e-01
1.034769947204187135e+00 2.114795285110019074e-01
1.033891996498115251e+00 2.120100569709026106e-01
1.033014748542219641e+00 2.125395470673613341e-01
1.032138202023462625e+00 2.130680016339842331e-01
1.031262355631695771e+00 2.135954234937133267e-01
1.030387208059653448e+00 2.141218154588765410e-01
1.029512758002947059e+00 2.146471803312373638e-01
1.028639004160058379e+00 2.151715209020443331e-01
1.027765945232333555e+00 2.156948399520800530e-01
1.026893579923976452e+00 2.162171402517100993e-01
1.026021906942042872e+00 2.167384245609316751e-01
1.025150924996434121e+00 2.172586956294218219e-01
1.024280632799890789e+00 2.177779561965855482e-01
1.023411029067986311e+00 2.182962089916035131e-01
1.022542112519120971e+00 2.188134567334795999e-01
1.021673881874515466e+00 2.193297021310881834e-01
1.020806335858204683e+00 2.198449478832210369e-01
1.019939473197031488e+00 2.203591966786341283e-01
1.019073292620640503e+00 2.208724511960940273e-01
1.018207792861471894e+00 2.213847141044241462e-01
1.017342972654754929e+00 2.218959880625506753e-01
1.016478830738501982e+00 2.224062757195482687e-01
1.015615365853502094e+00 2.229155797146854801e-01
1.014752576743314538e+00 2.234239026774700043e-01
1.013890462154263261e+00 2.239312472276935029e-01
1.013029020835430227e+00 2.244376159754764566e-01
1.012168251538648756e+00 2.249430115213124637e-01
1.011308153018497968e+00 2.254474364561125377e-01
1.010448724032296353e+00 2.259508933612489889e-01
1.009589963340095320e+00 2.264533848085992229e-01
1.008731869704673434e+00 2.269549133605891778e-01
1.007874441891529749e+00 2.274554815702365118e-01
1.007017678668877592e+00 2.279550919811937082e-01
1.006161578807638568e+00 2.284537471277907072e-01
1.005306141081436566e+00 2.289514495350775947e-01
1.004451364266591096e+00 2.294482017188667622e-01
