-5.146919752467886688e-01 -1.288256273051467060e+00
-5.135778932993708690e-01 -1.288817456268945394e+00
-5.124629874580337585e-01 -1.289377529484884155e+00
-5.113472591030411296e-01 -1.289936491137330332e+00
-5.102307096184195423e-01 -1.290494339666283574e+00
-5.091133403919559930e-01 -1.291051073513707292e+00
-5.079951528151951390e-01 -1.291606691123539319e+00
-5.068761482834365228e-01 -1.292161190941702564e+00
-5.057563281957317969e-01 -1.292714571416115232e+00
-5.046356939548819476e-01 -1.293266830996701922e+00
-5.035142469674345200e-01 -1.293817968135404062e+00
-5.023919886436806204e-01 -1.294367981286191016e+00
-5.012689203976519181e-01 -1.294916868905070295e+00
-5.001450436471179817e-01 -1.295464629450098437e+00
-4.990203598135831697e-01 -1.296011261381391222e+00
-4.978948703222834671e-01 -1.296556763161135217e+00
-4.967685766021835980e-01 -1.297101133253597327e+00
-4.956414800859739178e-01 -1.297644370125136559e+00
-4.945135822100671374e-01 -1.298186472244213796e+00
-4.933848844145953816e-01 -1.298727438081403118e+00
-4.922553881434069134e-01 -1.299267266109401797e+00
-4.911250948440627484e-01 -1.299805954803041619e+00
-4.899940059678336568e-01 -1.300343502639298876e+00
-4.888621229696966664e-01 -1.300879908097305471e+00
-4.877294473083317317e-01 -1.301415169658359350e+00
-4.865959804461185145e-01 -1.301949285805935386e+00
-4.854617238491327758e-01 -1.302482255025695590e+00
-4.843266789871431000e-01 -1.303014075805500216e+00
-4.831908473336072318e-01 -1.303544746635418194e+00
-4.820542303656687455e-01 -1.304074266007737348e+00
-4.809168295641534363e-01 -1.304602632416975938e+00
-4.797786464135656015e-01 -1.305129844359892211e+00
-4.786396824020846541e-01 -1.305655900335495945e+00
-4.774999390215612372e-01 -1.306180798845058222e+00
-4.763594177675136709e-01 -1.306704538392122972e+00
-4.752181201391241228e-01 -1.307227117482516965e+00
-4.740760476392349987e-01 -1.307748534624360248e+00
-4.729332017743448913e-01 -1.308268788328077248e+00
-4.717895840546050268e-01 -1.308787877106407205e+00
-4.706451959938151575e-01 -1.309305799474414389e+00
-4.695000391094197867e-01 -1.309822553949499424e+00
-4.683541149225042277e-01 -1.310338139051409057e+00
-4.672074249577904403e-01 -1.310852553302247259e+00
-4.660599707436332562e-01 -1.311365795226485442e+00
-4.649117538120162152e-01 -1.311877863350973561e+00
-4.637627756985474581e-01 -1.312388756204950102e+00
-4.626130379424556183e-01 -1.312898472320052967e+00
-4.614625420865856587e-01 -1.313407010230329686e+00
-4.603112896773946527e-01 -1.313914368472248517e+00
-4.591592822649476768e-01 -1.314420545584708444e+00
-4.580065214029133691e-01 -1.314925540109050051e+00
-4.568530086485597108e-01 -1.315429350589065738e+00
-4.556987455627496963e-01 -1.315931975571010382e+00
-4.545437337099369479e-01 -1.316433413603612212e+00
-4.533879746581612191e-01 -1.316933663238082364e+00
-4.522314699790441206e-01 -1.317432723028126640e+00
-4.510742212477844570e-01 -1.317930591529955064e+00
-4.499162300431537864e-01 -1.318427267302292316e+00
-4.487574979474919235e-01 -1.318922748906389053e+00
-4.475980265467022212e-01 -1.319417034906031683e+00
-4.464378174302470192e-01 -1.319910123867553020e+00
-4.452768721911429806e-01 -1.320402014359842724e+00
-4.441151924259563732e-01 -1.320892704954357511e+00
-4.429527797347983520e-01 -1.321382194225132034e+00
-4.417896357213201286e-01 -1.321870480748789323e+00
-4.406257619927082536e-01 -1.322357563104550549e+00
-4.394611601596797312e-01 -1.322843439874246130e+00
-4.382958318364770789e-01 -1.323328109642325945e+00
-4.371297786408634978e-01 -1.323811570995869547e+00
-4.359630021941178768e-01 -1.324293822524596598e+00
-4.347955041210299076e-01 -1.324774862820877530e+00
-4.336272860498948112e-01 -1.325254690479743758e+00
-4.324583496125085635e-01 -1.325733304098897669e+00
-4.312886964441626225e-01 -1.326210702278723730e+00
-4.301183281836388761e-01 -1.326686883622298030e+00
-4.289472464732044243e-01 -1.327161846735399386e+00
-4.277754529586064169e-01 -1.327635590226518891e+00
-4.266029492890667796e-01 -1.328108112706870791e+00
-4.254297371172769404e-01 -1.328579412790402481e+00
-4.242558180993926120e-01 -1.329049489093805159e+00
-4.230811938950282403e-01 -1.329518340236523821e+00
-4.219058661672518418e-01 -1.329985964840767476e+00
-4.207298365825795083e-01 -1.330452361531519578e+00
-4.195531068109698558e-01 -1.330917528936548466e+00
-4.183756785258186395e-01 -1.331381465686416909e+00
-4.171975534039532030e-01 -1.331844170414493211e+00
-4.160187331256269827e-01 -1.332305641756960979e+00
-4.148392193745137346e-01 -1.332765878352829114e+00
-4.136590138377020942e-01 -1.333224878843942474e+00
-4.124781182056898032e-01 -1.333682641874991859e+00
-4.112965341723779922e-01 -1.334139166093524231e+00
-4.101142634350655181e-01 -1.334594450149952927e+00
-4.089313076944430803e-01 -1.335048492697567424e+00
-4.077476686545875584e-01 -1.335501292392543782e+00
-4.065633480229560170e-01 -1.335952847893955298e+00
-4.053783475103798772e-01 -1.336403157863781388e+00
-4.041926688310590321e-01 -1.336852220966918914e+00
-4.030063137025559072e-01 -1.337300035871191506e+00
-4.018192838457893545e-01 -1.337746601247359779e+00
-4.006315809850287124e-01 -1.338191915769131990e+00
-3.994432068478877551e-01 -1.338635978113173142e+00
-3.982541631653185310e-01 -1.339078786959115641e+00
-3.970644516716053674e-01 -1.339520340989569291e+00
-3.958740741043585420e-01 -1.339960638890130840e+00
-3.946830322045081774e-01 -1.340399679349394857e+00
-3.934913277162979117e-01 -1.340837461058962843e+00
-3.922989623872787934e-01 -1.341273982713453439e+00
-3.911059379683027859e-01 -1.341709243010512864e+00
-3.899122562135165504e-01 -1.342143240650824243e+00
-3.887179188803550067e-01 -1.342575974338117817e+00
-3.875229277295348940e-01 -1.343007442779180716e+00
-3.863272845250484422e-01 -1.343437644683867171e+00
-3.851309910341567111e-01 -1.343866578765108288e+00
-3.839340490273832618e-01 -1.344294243738921368e+00
-3.827364602785074399e-01 -1.344720638324420792e+00
-3.815382265645578808e-01 -1.345145761243826898e+00
-3.803393496658058481e-01 -1.345569611222476203e+00
-3.791398313657585728e-01 -1.345992186988831385e+00
-3.779396734511525358e-01 -1.346413487274490839e+00
-3.767388777119468068e-01 -1.346833510814198664e+00
-3.755374459413162724e-01 -1.347252256345853993e+00
-3.743353799356446965e-01 -1.347669722610521204e+00
-3.731326814945180592e-01 -1.348085908352439688e+00
-3.719293524207176738e-01 -1.348500812319032960e+00
-3.707253945202131362e-01 -1.348914433260918866e+00
-3.695208096021554978e-01 -1.349326769931919356e+00
-3.683155994788702703e-01 -1.349737821089069811e+00
-3.671097659658504320e-01 -1.350147585492628810e+00
-3.659033108817494329e-01 -1.350556061906087901e+00
-3.646962360483739229e-01 -1.350963249096180929e+00
-3.634885432906768687e-01 -1.351369145832894025e+00
-3.622802344367502814e-01 -1.351773750889474712e+00
-3.610713113178180556e-01 -1.352177063042441896e+00
-3.598617757682288087e-01 -1.352579081071595191e+00
-3.586516296254485536e-01 -1.352979803760024469e+00
-3.574408747300534261e-01 -1.353379229894119629e+00
-3.562295129257223580e-01 -1.353777358263579478e+00
-3.550175460592298604e-01 -1.354174187661421724e+00
-3.538049759804384742e-01 -1.354569716883992525e+00
-3.525918045422913871e-01 -1.354963944730975367e+00
-3.513780336008049954e-01 -1.355356870005400838e+00
-3.501636650150614649e-01 -1.355748491513656173e+00
-3.489487006472011266e-01 -1.356138808065494583e+00
-3.477331423624149820e-01 -1.356527818474044134e+00
-3.465169920289370431e-01 -1.356915521555817739e+00
-3.453002515180367271e-01 -1.357301916130722041e+00
-3.440829227040113070e-01 -1.357687001022066742e+00
-3.428650074641780843e-01 -1.358070775056574364e+00
-3.416465076788666733e-01 -1.358453237064389141e+00
-3.404274252314113403e-01 -1.358834385879085893e+00
-3.392077620081431766e-01 -1.359214220337680024e+00
-3.379875198983821605e-01 -1.359592739280636176e+00
-3.367667007944294411e-01 -1.359969941551877559e+00
-3.355453065915594002e-01 -1.360345825998795499e+00
-3.343233391880116590e-01 -1.360720391472257651e+00
-3.331008004849832504e-01 -1.361093636826618214e+00
-3.318776923866204598e-01 -1.361465560919726370e+00
-3.306540168000109969e-01 -1.361836162612935386e+00
-3.294297756351757256e-01 -1.362205440771111942e+00
-3.282049708050607806e-01 -1.362573394262645010e+00
-3.269796042255292412e-01 -1.362940021959454739e+00
-3.257536778153531931e-01 -1.363305322737002001e+00
-3.245271934962052907e-01 -1.363669295474296606e+00
-3.233001531926507077e-01 -1.364031939053906628e+00
-3.220725588321388111e-01 -1.364393252361967734e+00
-3.208444123449949448e-01 -1.364753234288191175e+00
-3.196157156644120478e-01 -1.365111883725873554e+00
-3.183864707264423277e-01 -1.365469199571905046e+00
-3.171566794699887670e-01 -1.365825180726778942e+00
-3.159263438367969079e-01 -1.366179826094599647e+00
-3.146954657714462478e-01 -1.366533134583092002e+00
-3.134640472213417461e-01 -1.366885105103610165e+00
-3.122320901367054424e-01 -1.367235736571145832e+00
-3.109995964705677962e-01 -1.367585027904337336e+00
-3.097665681787591385e-01 -1.367932978025478530e+00
-3.085330072199010676e-01 -1.368279585860526781e+00
-3.072989155553977891e-01 -1.368624850339112520e+00
-3.060642951494274566e-01 -1.368968770394547230e+00
-3.048291479689334560e-01 -1.369311344963832111e+00
-3.035934759836156904e-01 -1.369652572987667183e+00
-3.023572811659217541e-01 -1.369992453410459277e+00
-3.011205654910382168e-01 -1.370330985180330696e+00
-2.998833309368817424e-01 -1.370668167249127878e+00
-2.986455794840902067e-01 -1.371003998572429827e+00
-2.974073131160137606e-01 -1.371338478109556780e+00
-2.961685338187061145e-01 -1.371671604823578194e+00
-2.949292435809152679e-01 -1.372003377681321412e+00
-2.936894443940747945e-01 -1.372333795653380095e+00
-2.924491382522946825e-01 -1.372662857714122664e+00
-2.912083271523522865e-01 -1.372990562841700513e+00
-2.899670130936832790e-01 -1.373316910018056003e+00
-2.887251980783725469e-01 -1.373641898228931568e+00
-2.874828841111449762e-01 -1.373965526463877262e+00
-2.862400731993564595e-01 -1.374287793716259198e+00
-2.849967673529844592e-01 -1.374608698983267985e+00
-2.837529685846189587e-01 -1.374928241265926498e+00
-2.825086789094530260e-01 -1.375246419569098322e+00
-2.812639003452736541e-01 -1.375563232901495958e+00
-2.800186349124524354e-01 -1.375878680275688826e+00
-2.787728846339361799e-01 -1.376192760708111251e+00
-2.775266515352374230e-01 -1.376505473219070685e+00
-2.762799376444251553e-01 -1.376816816832755475e+00
-2.750327449921153855e-01 -1.377126790577243298e+00
-2.737850756114614814e-01 -1.377435393484508719e+00
-2.725369315381449553e-01 -1.377742624590431175e+00
-2.712883148103655828e-01 -1.378048482934803198e+00
-2.700392274688321881e-01 -1.378352967561338183e+00
-2.687896715567527628e-01 -1.378656077517678158e+00
-2.675396491198250848e-01 -1.378957811855401783e+00
-2.662891622062268371e-01 -1.379258169630031894e+00
-2.650382128666061710e-01 -1.379557149901043278e+00
-2.637868031540717140e-01 -1.379854751731870888e+00
-2.625349351241831330e-01 -1.380150974189917168e+00
-2.612826108349411425e-01 -1.380445816346559829e+00
-2.600298323467778450e-01 -1.380739277277159838e+00
-2.587766017225467396e-01 -1.381031356061068305e+00
-2.575229210275131186e-01 -1.381322051781634697e+00
-2.562687923293439640e-01 -1.381611363526214609e+00
-2.550142176980981779e-01 -1.381899290386176649e+00
-2.537591992062165347e-01 -1.382185831456910430e+00
-2.525037389285118006e-01 -1.382470985837833899e+00
-2.512478389421586855e-01 -1.382754752632400885e+00
-2.499915013266839070e-01 -1.383037130948108651e+00
-2.487347281639560592e-01 -1.383318119896505216e+00
-2.474775215381755378e-01 -1.383597718593196468e+00
-2.462198835358644644e-01 -1.383875926157853709e+00
-2.449618162458565562e-01 -1.384152741714220980e+00
-2.437033217592869394e-01 -1.384428164390122840e+00
-2.424444021695819906e-01 -1.384702193317470575e+00
-2.411850595724491231e-01 -1.384974827632270422e+00
-2.399252960658665446e-01 -1.385246066474630000e+00
-2.386651137500729325e-01 -1.385515908988766309e+00
-2.374045147275572476e-01 -1.385784354323011947e+00
-2.361435011030482978e-01 -1.386051401629822877e+00
-2.348820749835044686e-01 -1.386317050065785539e+00
-2.336202384781033148e-01 -1.386581298791623285e+00
-2.323579936982311800e-01 -1.386844146972203928e+00
-2.310953427574727326e-01 -1.387105593776546852e+00
-2.298322877716005574e-01 -1.387365638377829224e+00
-2.285688308585646367e-01 -1.387624279953393547e+00
-2.273049741384818856e-01 -1.387881517684754540e+00
-2.260407197336255503e-01 -1.388137350757605804e+00
-2.247760697684147158e-01 -1.388391778361826701e+00
-2.235110263694037036e-01 -1.388644799691489018e+00
-2.222455916652714691e-01 -1.388896413944863850e+00
-2.209797677868109433e-01 -1.389146620324428705e+00
-2.197135568669183747e-01 -1.389395418036873497e+00
-2.184469610405826712e-01 -1.389642806293107657e+00
-2.171799824448746863e-01 -1.389888784308266789e+00
-2.159126232189364503e-01 -1.390133351301719111e+00
-2.146448855039704007e-01 -1.390376506497071896e+00
-2.133767714432286966e-01 -1.390618249122178574e+00
-2.121082831820022829e-01 -1.390858578409144508e+00
-2.108394228676101489e-01 -1.391097493594334100e+00
-2.095701926493883926e-01 -1.391334993918376783e+00
-2.083005946786794238e-01 -1.391571078626173685e+00
-2.070306311088209450e-01 -1.391805746966904067e+00
-2.057603040951351547e-01 -1.392038998194031096e+00
-2.044896157949176729e-01 -1.392270831565309175e+00
-2.032185683674266330e-01 -1.392501246342789045e+00
-2.019471639738716628e-01 -1.392730241792825119e+00
-2.006754047774028382e-01 -1.392957817186080804e+00
-1.994032929430996082e-01 -1.393183971797535392e+00
-1.981308306379598316e-01 -1.393408704906489604e+00
-1.968580200308885642e-01 -1.393632015796572032e+00
-1.955848632926869834e-01 -1.393853903755744916e+00
-1.943113625960412594e-01 -1.394074368076311021e+00
-1.930375201155113685e-01 -1.394293408054918304e+00
-1.917633380275198807e-01 -1.394511022992567018e+00
-1.904888185103408016e-01 -1.394727212194615262e+00
-1.892139637440883315e-01 -1.394941974970784759e+00
-1.879387759107055689e-01 -1.395155310635166623e+00
-1.866632571939532692e-01 -1.395367218506227802e+00
-1.853874097793985209e-01 -1.395577697906815962e+00
-1.841112358544034211e-01 -1.395786748164166369e+00
-1.828347376081137787e-01 -1.395994368609906333e+00
-1.815579172314476519e-01 -1.396200558580062090e+00
-1.802807769170840790e-01 -1.396405317415063685e+00
-1.790033188594515878e-01 -1.396608644459750748e+00
-1.777255452547168157e-01 -1.396810539063378487e+00
-1.764474583007729636e-01 -1.397011000579622797e+00
-1.751690601972284433e-01 -1.397210028366585810e+00
-1.738903531453953322e-01 -1.397407621786801446e+00
-1.726113393482777980e-01 -1.397603780207241186e+00
-1.713320210105606922e-01 -1.397798502999318737e+00
-1.700524003385978922e-01 -1.397991789538896246e+00
-1.687724795404007549e-01 -1.398183639206288964e+00
-1.674922608256265433e-01 -1.398374051386270800e+00
-1.662117464055667404e-01 -1.398563025468079868e+00
-1.649309384931355038e-01 -1.398750560845423374e+00
-1.636498393028579523e-01 -1.398936656916482724e+00
-1.623684510508584811e-01 -1.399121313083918849e+00
-1.610867759548491041e-01 -1.399304528754877541e+00
-1.598048162341177136e-01 -1.399486303340994109e+00
-1.585225741095163676e-01 -1.399666636258398711e+00
-1.572400518034494932e-01 -1.399845526927721240e+00
-1.559572515398621462e-01 -1.400022974774096429e+00
-1.546741755442282151e-01 -1.400198979227168516e+00
-1.533908260435386250e-01 -1.400373539721096350e+00
-1.521072052662894580e-01 -1.400546655694558273e+00
-1.508233154424701294e-01 -1.400718326590756790e+00
-1.495391588035515640e-01 -1.400888551857423669e+00
-1.482547375824742331e-01 -1.401057330946824164e+00
-1.469700540136363309e-01 -1.401224663315762342e+00
-1.456851103328817842e-01 -1.401390548425585303e+00
-1.443999087774883727e-01 -1.401554985742188064e+00
-1.431144515861556832e-01 -1.401717974736017780e+00
-1.418287409989932857e-01 -1.401879514882078848e+00
-1.405427792575085766e-01 -1.402039605659937127e+00
-1.392565686045948437e-01 -1.402198246553724381e+00
-1.379701112845193034e-01 -1.402355437052142717e+00
-1.366834095429109441e-01 -1.402511176648469471e+00
-1.353964656267485078e-01 -1.402665464840560539e+00
-1.341092817843484442e-01 -1.402818301130855927e+00
-1.328218602653528091e-01 -1.402969685026383306e+00
-1.315342033207171080e-01 -1.403119616038762452e+00
-1.302463132026981940e-01 -1.403268093684209461e+00
-1.289581921648421947e-01 -1.403415117483540753e+00
-1.276698424619722161e-01 -1.403560686962177506e+00
-1.263812663501762967e-01 -1.403704801650149436e+00
-1.250924660867951677e-01 -1.403847461082099457e+00
-1.238034439304100259e-01 -1.403988664797287234e+00
-1.225142021408303361e-01 -1.404128412339592735e+00
-1.212247429790816039e-01 -1.404266703257521343e+00
-1.199350687073930943e-01 -1.404403537104206734e+00
-1.186451815891856054e-01 -1.404538913437415104e+00
-1.173550838890591586e-01 -1.404672831819549161e+00
-1.160647778727807167e-01 -1.404805291817651458e+00
