1.463171243780013064e+00 -2.405756735209872710e-01
1.462210048193149703e+00 -2.389863558406694899e-01
1.461248910418001090e+00 -2.374010227078704183e-01
1.460287835023088565e+00 -2.358196601162527439e-01
1.459326826533294597e+00 -2.342422541210053555e-01
1.458365889430246476e+00 -2.326687908385429160e-01
1.457405028152695348e+00 -2.310992564462069354e-01
1.456444247096892353e+00 -2.295336371819680921e-01
1.455483550616961663e+00 -2.279719193441300529e-01
1.454522943025269299e+00 -2.264140892910346536e-01
1.453562428592789502e+00 -2.248601334407683283e-01
1.452602011549466443e+00 -2.233100382708701759e-01
1.451641696084574384e+00 -2.217637903180411096e-01
1.450681486347072724e+00 -2.202213761778546164e-01
1.449721386445959048e+00 -2.186827825044686813e-01
1.448761400450618630e+00 -2.171479960103392115e-01
1.447801532391170820e+00 -2.156170034659348200e-01
1.446841786258811435e+00 -2.140897916994528305e-01
1.445882166006153602e+00 -2.125663475965368088e-01
1.444922675547563928e+00 -2.110466580999952602e-01
1.443963318759496461e+00 -2.095307102095218532e-01
1.443004099480823754e+00 -2.080184909814168370e-01
1.442045021513164382e+00 -2.065099875283099018e-01
1.441086088621207795e+00 -2.050051870188843162e-01
1.440127304533035835e+00 -2.035040766776023691e-01
1.439168672940442040e+00 -2.020066437844321994e-01
1.438210197499247389e+00 -2.005128756745759022e-01
1.437251881829613609e+00 -1.990227597381989955e-01
1.436293729516353146e+00 -1.975362834201611073e-01
1.435335744109236922e+00 -1.960534342197481350e-01
1.434377929123299200e+00 -1.945741996904055415e-01
1.433420288039138901e+00 -1.930985674394729845e-01
1.432462824303219584e+00 -1.916265251279203885e-01
1.431505541328165432e+00 -1.901580604700851274e-01
1.430548442493055239e+00 -1.886931612334105668e-01
1.429591531143713734e+00 -1.872318152381858836e-01
1.428634810592999571e+00 -1.857740103572871893e-01
1.427678284121091767e+00 -1.843197345159199307e-01
1.426721954975773032e+00 -1.828689756913624842e-01
1.425765826372710654e+00 -1.814217219127111091e-01
1.424809901495734277e+00 -1.799779612606261237e-01
1.423854183497112125e+00 -1.785376818670793009e-01
1.422898675497824561e+00 -1.771008719151025701e-01
1.421943380587834094e+00 -1.756675196385380222e-01
1.420988301826354272e+00 -1.742376133217889422e-01
1.420033442242116140e+00 -1.728111412995723684e-01
1.419078804833630914e+00 -1.713880919566726502e-01
1.418124392569451775e+00 -1.699684537276963392e-01
1.417170208388432551e+00 -1.685522150968283284e-01
1.416216255199984841e+00 -1.671393645975891573e-01
1.415262535884331596e+00 -1.657298908125935111e-01
1.414309053292759577e+00 -1.643237823733100511e-01
1.413355810247868716e+00 -1.629210279598222733e-01
1.412402809543820137e+00 -1.615216163005907535e-01
1.411450053946581074e+00 -1.601255361722164205e-01
1.410497546194168228e+00 -1.587327763992051888e-01
1.409545288996888468e+00 -1.573433258537335899e-01
1.408593285037577969e+00 -1.559571734554157929e-01
1.407641536971838692e+00 -1.545743081710715949e-01
1.406690047428273083e+00 -1.531947190144957449e-01
1.405738819008716112e+00 -1.518183950462283494e-01
1.404787854288466420e+00 -1.504453253733264717e-01
1.403837155816513915e+00 -1.490754991491369252e-01
1.402886726115766702e+00 -1.477089055730700928e-01
1.401936567683275126e+00 -1.463455338903750791e-01
1.400986682990454035e+00 -1.449853733919158061e-01
1.400037074483303501e+00 -1.436284134139484414e-01
1.399087744582626636e+00 -1.422746433378998254e-01
1.398138695684246757e+00 -1.409240525901470642e-01
1.397189930159221438e+00 -1.395766306417982605e-01
1.396241450354055003e+00 -1.382323670084743827e-01
1.395293258590909913e+00 -1.368912512500921608e-01
1.394345357167815269e+00 -1.355532729706482309e-01
1.393397748358873978e+00 -1.342184218180042521e-01
1.392450434414467919e+00 -1.328866874836731882e-01
1.391503417561461342e+00 -1.315580597026066723e-01
1.390556700003402479e+00 -1.302325282529834816e-01
1.389610283920723610e+00 -1.289100829559990669e-01
1.388664171470938902e+00 -1.275907136756561644e-01
1.387718364788840697e+00 -1.262744103185565459e-01
1.386772865986694248e+00 -1.249611628336936842e-01
1.385827677154430893e+00 -1.236509612122466961e-01
1.384882800359838795e+00 -1.223437954873751732e-01
1.383938237648752567e+00 -1.210396557340151502e-01
1.382993991045241122e+00 -1.197385320686761151e-01
1.382050062551794190e+00 -1.184404146492390592e-01
1.381106454149506613e+00 -1.171452936747555268e-01
1.380163167798261092e+00 -1.158531593852478170e-01
1.379220205436910041e+00 -1.145640020615100729e-01
1.378277568983454993e+00 -1.132778120249105097e-01
1.377335260335224687e+00 -1.119945796371946134e-01
1.376393281369052257e+00 -1.107142953002893671e-01
1.375451633941449536e+00 -1.094369494561084899e-01
1.374510319888781140e+00 -1.081625325863586756e-01
1.373569341027436552e+00 -1.068910352123468577e-01
1.372628699154000209e+00 -1.056224478947884460e-01
1.371688396045420921e+00 -1.043567612336165767e-01
1.370748433459179294e+00 -1.030939658677923476e-01
1.369808813133453818e+00 -1.018340524751160381e-01
1.368869536787285623e+00 -1.005770117720392737e-01
1.367930606120741688e+00 -9.932283451347823089e-02
1.366992022815076480e+00 -9.807151149262777201e-02
1.366053788532892721e+00 -9.682303354077652358e-02
1.365115904918299927e+00 -9.557739152712298181e-02
1.364178373597072280e+00 -9.433457635859249235e-02
1.363241196176804948e+00 -9.309457897965527085e-02
1.362304374247068628e+00 -9.185739037214527003e-02
1.361367909379563867e+00 -9.062300155508010158e-02
1.360431803128272277e+00 -8.939140358448177670e-02
1.359496057029608185e+00 -8.816258755319847373e-02
1.358560672602567854e+00 -8.693654459072720775e-02
1.357625651348877804e+00 -8.571326586303737449e-02
1.356690994753142254e+00 -8.449274257239527963e-02
1.355756704282988334e+00 -8.327496595718955619e-02
1.354822781389210862e+00 -8.205992729175749789e-02
1.353889227505915338e+00 -8.084761788621225298e-02
1.352956044050660056e+00 -7.963802908627101718e-02
1.352023232424597099e+00 -7.843115227308401771e-02
1.351090794012611562e+00 -7.722697886306444104e-02
1.350158730183460332e+00 -7.602550030771926259e-02
1.349227042289908640e+00 -7.482670809348092311e-02
1.348295731668866626e+00 -7.363059374153989312e-02
1.347364799641523669e+00 -7.243714880767812558e-02
1.346434247513482507e+00 -7.124636488210336904e-02
1.345504076574891572e+00 -7.005823358928434108e-02
1.344574288100575998e+00 -6.887274658778676228e-02
1.343644883350168406e+00 -6.768989557011027836e-02
1.342715863568237467e+00 -6.650967226252618714e-02
1.341787229984416463e+00 -6.533206842491601218e-02
1.340858983813530081e+00 -6.415707585061097840e-02
1.339931126255719640e+00 -6.298468636623226480e-02
1.339003658496568772e+00 -6.181489183153213163e-02
1.338076581707226431e+00 -6.064768413923585233e-02
1.337149897044529689e+00 -5.948305521488448516e-02
1.336223605651125412e+00 -5.832099701667845665e-02
1.335297708655590609e+00 -5.716150153532197076e-02
1.334372207172552116e+00 -5.600456079386822994e-02
1.333447102302804721e+00 -5.485016684756546801e-02
1.332522395133429294e+00 -5.369831178370378794e-02
1.331598086737908693e+00 -5.254898772146277680e-02
1.330674178176243450e+00 -5.140218681175996035e-02
1.329750670495065901e+00 -5.025790123710002083e-02
1.328827564727754540e+00 -4.911612321142479198e-02
1.327904861894545485e+00 -4.797684497996407282e-02
1.326982563002645055e+00 -4.684005881908720470e-02
1.326060669046339680e+00 -4.570575703615541163e-02
1.325139181007106037e+00 -4.457393196937492474e-02
1.324218099853719632e+00 -4.344457598765089773e-02
1.323297426542362709e+00 -4.231768149044202315e-02
1.322377162016731056e+00 -4.119324090761598833e-02
1.321457307208139920e+00 -4.007124669930560434e-02
1.320537863035629922e+00 -3.895169135576577457e-02
1.319618830406070087e+00 -3.783456739723112250e-02
1.318700210214261981e+00 -3.671986737377443827e-02
1.317782003343041852e+00 -3.560758386516581220e-02
1.316864210663382773e+00 -3.449770948073253157e-02
1.315946833034494334e+00 -3.339023685921971990e-02
1.315029871303923681e+00 -3.228515866865165618e-02
1.314113326307653873e+00 -3.118246760619387478e-02
1.313197198870202476e+00 -3.008215639801595578e-02
1.312281489804718149e+00 -2.898421779915502650e-02
1.311366199913078345e+00 -2.788864459337999854e-02
1.310451329985984348e+00 -2.679542959305649882e-02
1.309536880803056080e+00 -2.570456563901250824e-02
1.308622853132926922e+00 -2.461604560040470471e-02
1.307709247733336300e+00 -2.352986237458550012e-02
1.306796065351222724e+00 -2.244600888697077107e-02
1.305883306722815496e+00 -2.136447809090828709e-02
1.304970972573725518e+00 -2.028526296754681879e-02
1.304059063619035674e+00 -1.920835652570592605e-02
1.303147580563390306e+00 -1.813375180174644011e-02
1.302236524101083814e+00 -1.706144185944160480e-02
1.301325894916149029e+00 -1.599141978984889439e-02
1.300415693682443807e+00 -1.492367871118250450e-02
1.299505921063738301e+00 -1.385821176868650903e-02
1.298596577713799993e+00 -1.279501213450866780e-02
1.297687664276479413e+00 -1.173407300757490189e-02
1.296779181385794066e+00 -1.067538761346441961e-02
1.295871129666012145e+00 -9.618949204285494672e-03
1.294963509731735796e+00 -8.564751058551886218e-03
1.294056322187983055e+00 -7.512786481059907651e-03
1.293149567630269337e+00 -6.463048802766136434e-03
1.292243246644688703e+00 -5.415531380665756199e-03
1.291337359807993579e+00 -4.370227597671533758e-03
1.290431907687674906e+00 -3.327130862493427998e-03
1.289526890842040530e+00 -2.286234609518821969e-03
1.288622309820293355e+00 -1.247532298693379690e-03
1.287718165162609285e+00 -2.110174154025226852e-04
1.286814457400214051e+00 8.233165296464776527e-04
1.285911187055459148e+00 1.855476000541795342e-03
1.285008354641897999e+00 2.885467436283734900e-03
1.284105960664360779e+00 3.913297250900809286e-03
1.283204005619028365e+00 4.938971833565216317e-03
1.282302489993506711e+00 5.962497548707715311e-03
1.281401414266899685e+00 6.983880736131907636e-03
1.280500778909881454e+00 8.003127711127920943e-03
1.279600584384769313e+00 9.020244764585507932e-03
1.278700831145593630e+00 1.003523816310655618e-02
1.277801519638170014e+00 1.104811414911701165e-02
1.276902650300168141e+00 1.205887894097822967e-02
1.276004223561182593e+00 1.306753873309773883e-02
1.275106239842801026e+00 1.407409969603944100e-02
1.274208699558672997e+00 1.507856797663323020e-02
1.273311603114577473e+00 1.608094969808404953e-02
1.272414950908490550e+00 1.708125096008038940e-02
1.271518743330652068e+00 1.807947783890220469e-02
1.270622980763631560e+00 1.907563638752829763e-02
1.269727663582394195e+00 2.006973263574312813e-02
1.268832792154366063e+00 2.106177259024307608e-02
1.267938366839498121e+00 2.205176223474215880e-02
1.267044387990330812e+00 2.303970753007719696e-02
1.266150855952057341e+00 2.402561441431243922e-02
1.265257771062586301e+00 2.500948880284364212e-02
1.264365133652605167e+00 2.599133658850162620e-02
1.263472944045640922e+00 2.697116364165526997e-02
1.262581202558122673e+00 2.794897581031400777e-02
1.261689909499441820e+00 2.892477892022977254e-02
1.260799065172012678e+00 2.989857877499841818e-02
1.259908669871332654e+00 3.087038115616063186e-02
1.259018723886041302e+00 3.184019182330230513e-02
1.258129227497979397e+00 3.280801651415440889e-02
1.257240180982247990e+00 3.377386094469233407e-02
1.256351584607265259e+00 3.473773080923474310e-02
1.255463438634824902e+00 3.569963178054189057e-02
1.254575743320152981e+00 3.665956950991345470e-02
1.253688498911964322e+00 3.761754962728585533e-02
1.252801705652518693e+00 3.857357774132906536e-02
1.251915363777676538e+00 3.952765943954295036e-02
1.251029473516954038e+00 4.047980028835309468e-02
1.250144035093577743e+00 4.143000583320612801e-02
1.249259048724539412e+00 4.237828159866457306e-02
1.248374514620648856e+00 4.332463308850122152e-02
1.247490432986588571e+00 4.426906578579298951e-02
1.246606804020965686e+00 4.521158515301432201e-02
1.245723627916365039e+00 4.615219663213010470e-02
1.244840904859400910e+00 4.709090564468811080e-02
1.243958635030768978e+00 4.802771759191095530e-02
1.243076818605297618e+00 4.896263785478760511e-02
1.242195455751998523e+00 4.989567179416438264e-02
1.241314546634117111e+00 5.082682475083554613e-02
1.240434091409182704e+00 5.175610204563337730e-02
1.239554090229058048e+00 5.268350897951783185e-02
1.238674543239988601e+00 5.360905083366569041e-02
1.237795450582650947e+00 5.453273286955931387e-02
1.236916812392201637e+00 5.545456032907488536e-02
1.236038628798325156e+00 5.637453843457024272e-02
1.235160899925281219e+00 5.729267238897225306e-02
1.234283625891952063e+00 5.820896737586372244e-02
1.233406806811889522e+00 5.912342855956990301e-02
1.232530442793361436e+00 6.003606108524450757e-02
1.231654533939397389e+00 6.094687007895532166e-02
1.230779080347834897e+00 6.185586064776937842e-02
1.229904082111364261e+00 6.276303787983768256e-02
1.229029539317574082e+00 6.366840684447951093e-02
1.228155452048995233e+00 6.457197259226629682e-02
1.227281820383145483e+00 6.547374015510507017e-02
1.226408644392573466e+00 6.637371454632147449e-02
1.225535924144901756e+00 6.727190076074236746e-02
1.224663659702870389e+00 6.816830377477801906e-02
1.223791851124379493e+00 6.906292854650386559e-02
1.222920498462532146e+00 6.995578001574184746e-02
1.222049601765675897e+00 7.084686310414135824e-02
1.221179161077444952e+00 7.173618271525976364e-02
1.220309176436801479e+00 7.262374373464254573e-02
1.219439647878076904e+00 7.350955102990297529e-02
1.218570575431012326e+00 7.439360945080143728e-02
1.217701959120799371e+00 7.527592382932436765e-02
1.216833798968119940e+00 7.615649897976270455e-02
1.215966094989186175e+00 7.703533969879004795e-02
1.215098847195779985e+00 7.791245076554036142e-02
1.214232055595292126e+00 7.878783694168529916e-02
1.213365720190761055e+00 7.966150297151111670e-02
1.212499840980911570e+00 8.053345358199524850e-02
1.211634417960192556e+00 8.140369348288245543e-02
1.210769451118815399e+00 8.227222736676058357e-02
1.209904940442791288e+00 8.313905990913598998e-02
1.209040885913968966e+00 8.400419576850853831e-02
1.208177287510071141e+00 8.486763958644621964e-02
1.207314145204731348e+00 8.572939598765942637e-02
1.206451458967530366e+00 8.658946958007486538e-02
1.205589228764032628e+00 8.744786495490902700e-02
1.204727454555821531e+00 8.830458668674134870e-02
1.203866136300535405e+00 8.915963933358701798e-02
1.203005273951902376e+00 9.001302743696934505e-02
1.202144867459775668e+00 9.086475552199181627e-02
1.201284916770167799e+00 9.171482809740982844e-02
1.200425421825285444e+00 9.256324965570195129e-02
1.199566382563563405e+00 9.341002467314094004e-02
1.198707798919698364e+00 9.425515760986434566e-02
1.197849670824682633e+00 9.509865290994476417e-02
1.196991998205837238e+00 9.594051500145976685e-02
1.196134780986844781e+00 9.678074829656141409e-02
1.195278019087782972e+00 9.761935719154553326e-02
1.194421712425156379e+00 9.845634606692052482e-02
1.193565860911928844e+00 9.929171928747593245e-02
1.192710464457555686e+00 1.001254812023505830e-01
1.191855522968015224e+00 1.009576361451004628e-01
1.191001036345840314e+00 1.017881884337661774e-01
1.190147004490149651e+00 1.026171423709401481e-01
1.189293427296678418e+00 1.034445022438334472e-01
1.188440304657809587e+00 1.042702723243422586e-01
1.187587636462603680e+00 1.050944568691140890e-01
1.186735422596829403e+00 1.059170601196135764e-01
1.185883662942993855e+00 1.067380863021879928e-01
1.185032357380371826e+00 1.075575396281324425e-01
1.184181505785035338e+00 1.083754242937547407e-01
1.183331108029883394e+00 1.091917444804399034e-01
1.182481163984670625e+00 1.100065043547144156e-01
1.181631673516035930e+00 1.108197080683100966e-01
1.180782636487531345e+00 1.116313597582277023e-01
1.179934052759650465e+00 1.124414635468001661e-01
1.179085922189856417e+00 1.132500235417555762e-01
1.178238244632609399e+00 1.140570438362798061e-01
1.177391019939395322e+00 1.148625285090788539e-01
1.176544247958752010e+00 1.156664816244408617e-01
1.175697928536297399e+00 1.164689072322978303e-01
1.174852061514756185e+00 1.172698093682870424e-01
1.174006646733986692e+00 1.180691920538121387e-01
1.173161684031007290e+00 1.188670592961039718e-01
1.172317173240023047e+00 1.196634150882810860e-01
1.171473114192451481e+00 1.204582634094099186e-01
1.170629506716948764e+00 1.212516082245647248e-01
1.169786350639435701e+00 1.220434534848871960e-01
1.168943645783122820e+00 1.228338031276457881e-01
1.168101391968536129e+00 1.236226610762947292e-01
1.167259589013541765e+00 1.244100312405327646e-01
