-7.017153130066571161e-03 -1.805625753649811704e+00
-4.303062453690313476e-03 -1.805637658341556540e+00
-1.588941877809464404e-03 -1.805643854092066736e+00
1.125189734722796455e-03 -1.805644340811360493e+00
3.839313520771367883e-03 -1.805639118492386785e+00
6.553410617401171818e-03 -1.805628187211026248e+00
9.267462162359081657e-03 -1.805611547126087180e+00
1.198144929455580848e-02 -1.805589198479299773e+00
1.469535315454773006e-02 -1.805561141595306562e+00
1.740915488501862049e-02 -1.805527376881648882e+00
2.012283563126124677e-02 -1.805487904828750656e+00
2.283637654165883435e-02 -1.805442726009898857e+00
2.554975876816633490e-02 -1.805391841081220194e+00
2.826296346679149640e-02 -1.805335250781654688e+00
3.097597179807570419e-02 -1.805272955932926138e+00
3.368876492757454794e-02 -1.805204957439509261e+00
3.640132402633811798e-02 -1.805131256288592834e+00
3.911363027139095477e-02 -1.805051853550040386e+00
4.182566484621168951e-02 -1.804966750376347351e+00
4.453740894121227534e-02 -1.804875948002594432e+00
4.724884375421685434e-02 -1.804779447746397869e+00
4.995995049094017343e-02 -1.804677251007857031e+00
5.267071036546554924e-02 -1.804569359269497797e+00
5.538110460072235425e-02 -1.804455774096213050e+00
5.809111442896298938e-02 -1.804336497135200057e+00
6.080072109223932930e-02 -1.804211530115894524e+00
6.350990584287859175e-02 -1.804080874849900873e+00
6.621864994395862403e-02 -1.803944533230919411e+00
6.892693466978254413e-02 -1.803802507234671282e+00
7.163474130635279213e-02 -1.803654798918818081e+00
7.434205115184444601e-02 -1.803501410422880591e+00
7.704884551707788520e-02 -1.803342343968152406e+00
7.975510572599069092e-02 -1.803177601857611112e+00
8.246081311610882481e-02 -1.803007186475825918e+00
8.516594903901698876e-02 -1.802831100288862842e+00
8.787049486082822158e-02 -1.802649345844185236e+00
9.057443196265264895e-02 -1.802461925770552975e+00
9.327774174106534533e-02 -1.802268842777916324e+00
9.598040560857333536e-02 -1.802070099657308688e+00
9.868240499408167943e-02 -1.801865699280734257e+00
1.013837213433586154e-01 -1.801655644601053874e+00
1.040843361194997430e-01 -1.801439938651867356e+00
1.067842308033911947e-01 -1.801218584547392032e+00
1.094833868941718219e-01 -1.800991585482339286e+00
1.121817859096943121e-01 -1.800758944731786881e+00
1.148794093869852512e-01 -1.800520665651048402e+00
1.175762388827041038e-01 -1.800276751675540021e+00
1.202722559736010138e-01 -1.800027206320643947e+00
1.229674422569735637e-01 -1.799772033181568531e+00
1.256617793511222159e-01 -1.799511235933205278e+00
1.283552488958047688e-01 -1.799244818329982953e+00
1.310478325526893417e-01 -1.798972784205719044e+00
1.337395120058063047e-01 -1.798695137473467431e+00
1.364302689619988906e-01 -1.798411882125362959e+00
1.391200851513724468e-01 -1.798123022232464008e+00
1.418089423277424654e-01 -1.797828561944590620e+00
1.444968222690811988e-01 -1.797528505490160633e+00
1.471837067779628860e-01 -1.797222857176022925e+00
1.498695776820077041e-01 -1.796911621387286662e+00
1.525544168343241913e-01 -1.796594802587148543e+00
1.552382061139502556e-01 -1.796272405316716503e+00
1.579209274262927676e-01 -1.795944434194830963e+00
1.606025627035655712e-01 -1.795610893917882533e+00
1.632830939052261343e-01 -1.795271789259627493e+00
1.659625030184104511e-01 -1.794927125070999718e+00
1.686407720583665837e-01 -1.794576906279920392e+00
1.713178830688865673e-01 -1.794221137891103934e+00
1.739938181227366487e-01 -1.793859824985862161e+00
1.766685593220859718e-01 -1.793492972721904888e+00
1.793420887989335410e-01 -1.793120586333137423e+00
1.820143887155336315e-01 -1.792742671129456511e+00
1.846854412648193944e-01 -1.792359232496541832e+00
1.873552286708247694e-01 -1.791970275895646170e+00
1.900237331891047321e-01 -1.791575806863381803e+00
1.926909371071537092e-01 -1.791175831011504682e+00
1.953568227448222172e-01 -1.790770354026695488e+00
1.980213724547317533e-01 -1.790359381670338701e+00
2.006845686226878256e-01 -1.789942919778297892e+00
2.033463936680911244e-01 -1.789520974260689457e+00
2.060068300443468614e-01 -1.789093551101652579e+00
2.086658602392722772e-01 -1.788660656359117640e+00
2.113234667755020668e-01 -1.788222296164571068e+00
2.139796322108921123e-01 -1.787778476722818422e+00
2.166343391389211059e-01 -1.787329204311743469e+00
2.192875701890902307e-01 -1.786874485282066827e+00
2.219393080273209251e-01 -1.786414326057100155e+00
2.245895353563505947e-01 -1.785948733132498578e+00
2.272382349161263249e-01 -1.785477713076010664e+00
2.298853894841965395e-01 -1.785001272527225513e+00
2.325309818761005509e-01 -1.784519418197317631e+00
2.351749949457561106e-01 -1.784032156868789798e+00
2.378174115858448512e-01 -1.783539495395212393e+00
2.404582147281955629e-01 -1.783041440700960933e+00
2.430973873441653610e-01 -1.782537999780951399e+00
2.457349124450186884e-01 -1.782029179700372890e+00
2.483707730823042359e-01 -1.781514987594417621e+00
2.510049523482295042e-01 -1.780995430668009583e+00
2.536374333760333388e-01 -1.780470516195529207e+00
2.562681993403561065e-01 -1.779940251520537586e+00
2.588972334576077339e-01 -1.779404644055496920e+00
2.615245189863334985e-01 -1.778863701281489851e+00
2.641500392275773490e-01 -1.778317430747935246e+00
2.667737775252432275e-01 -1.777765840072302872e+00
2.693957172664538935e-01 -1.777208936939825845e+00
2.720158418819074719e-01 -1.776646729103209754e+00
2.746341348462317811e-01 -1.776079224382340893e+00
2.772505796783361065e-01 -1.775506430663992052e+00
2.798651599417606994e-01 -1.774928355901525201e+00
2.824778592450239989e-01 -1.774345008114593725e+00
2.850886612419673005e-01 -1.773756395388840890e+00
2.876975496320971493e-01 -1.773162525875597417e+00
2.903045081609251232e-01 -1.772563407791577061e+00
2.929095206203055080e-01 -1.771959049418569299e+00
2.955125708487701397e-01 -1.771349459103130464e+00
2.981136427318609727e-01 -1.770734645256272888e+00
3.007127202024602597e-01 -1.770114616353152703e+00
3.033097872411180673e-01 -1.769489380932754763e+00
3.059048278763773498e-01 -1.768858947597575781e+00
3.084978261850965797e-01 -1.768223325013306368e+00
3.110887662927696584e-01 -1.767582521908510174e+00
3.136776323738435512e-01 -1.766936547074302588e+00
3.162644086520332021e-01 -1.766285409364025671e+00
3.188490794006337836e-01 -1.765629117692923078e+00
3.214316289428306717e-01 -1.764967681037812319e+00
3.240120416520065882e-01 -1.764301108436755472e+00
3.265903019520461914e-01 -1.763629408988728331e+00
3.291663943176381113e-01 -1.762952591853287121e+00
3.317403032745743219e-01 -1.762270666250234541e+00
3.343120134000469035e-01 -1.761583641459284033e+00
3.368815093229422519e-01 -1.760891526819721165e+00
3.394487757241323456e-01 -1.760194331730065453e+00
3.420137973367637363e-01 -1.759492065647728198e+00
3.445765589465435985e-01 -1.758784738088671196e+00
3.471370453920231691e-01 -1.758072358627062348e+00
3.496952415648786339e-01 -1.757354936894929720e+00
3.522511324101891272e-01 -1.756632482581814925e+00
3.548047029267120123e-01 -1.755905005434424959e+00
3.573559381671557733e-01 -1.755172515256281818e+00
3.599048232384496337e-01 -1.754435021907371439e+00
3.624513433020111197e-01 -1.753692535303790656e+00
3.649954835740102932e-01 -1.752945065417393256e+00
3.675372293256314871e-01 -1.752192622275434708e+00
3.700765658833324312e-01 -1.751435215960215341e+00
3.726134786291003254e-01 -1.750672856608721961e+00
3.751479530007054142e-01 -1.749905554412268582e+00
3.776799744919515645e-01 -1.749133319616136273e+00
3.802095286529242890e-01 -1.748356162519210555e+00
3.827366010902357729e-01 -1.747574093473618806e+00
3.852611774672672351e-01 -1.746787122884366106e+00
3.877832435044085702e-01 -1.745995261208969307e+00
3.903027849792949922e-01 -1.745198518957091327e+00
3.928197877270409588e-01 -1.744396906690172555e+00
3.953342376404714309e-01 -1.743590435021062701e+00
3.978461206703500785e-01 -1.742779114613650870e+00
4.003554228256048231e-01 -1.741962956182494748e+00
4.028621301735505478e-01 -1.741141970492448454e+00
4.053662288401089220e-01 -1.740316168358290172e+00
4.078677050100253942e-01 -1.739485560644347562e+00
4.103665449270835208e-01 -1.738650158264124057e+00
4.128627348943161302e-01 -1.737809972179922280e+00
4.153562612742139892e-01 -1.736965013402467450e+00
4.178471104889314724e-01 -1.736115292990530801e+00
4.203352690204893438e-01 -1.735260822050550100e+00
4.228207234109748192e-01 -1.734401611736251514e+00
4.253034602627385752e-01 -1.733537673248268796e+00
4.277834662385891495e-01 -1.732669017833762926e+00
4.302607280619843988e-01 -1.731795656786041082e+00
4.327352325172200143e-01 -1.730917601444173615e+00
4.352069664496152623e-01 -1.730034863192611683e+00
4.376759167656958938e-01 -1.729147453460803341e+00
4.401420704333742218e-01 -1.728255383722809402e+00
4.426054144821261471e-01 -1.727358665496918633e+00
4.450659360031655742e-01 -1.726457310345261620e+00
4.475236221496158295e-01 -1.725551329873425743e+00
4.499784601366782488e-01 -1.724640735730067487e+00
4.524304372417979891e-01 -1.723725539606525636e+00
4.548795408048267319e-01 -1.722805753236433590e+00
4.573257582281829436e-01 -1.721881388395331003e+00
4.597690769770088615e-01 -1.720952456900274763e+00
4.622094845793249251e-01 -1.720018970609450637e+00
4.646469686261812670e-01 -1.719080941421782693e+00
4.670815167718062044e-01 -1.718138381276543614e+00
4.695131167337521783e-01 -1.717191302152965005e+00
4.719417562930384724e-01 -1.716239716069845711e+00
4.743674232942915459e-01 -1.715283635085161018e+00
4.767901056458820896e-01 -1.714323071295671408e+00
4.792097913200595305e-01 -1.713358036836530651e+00
4.816264683530835367e-01 -1.712388543880894121e+00
4.840401248453528038e-01 -1.711414604639526216e+00
4.864507489615309543e-01 -1.710436231360408232e+00
4.888583289306695501e-01 -1.709453436328345788e+00
4.912628530463284404e-01 -1.708466231864575358e+00
4.936643096666932240e-01 -1.707474630326372145e+00
4.960626872146897681e-01 -1.706478644106656395e+00
4.984579741780960638e-01 -1.705478285633600599e+00
5.008501591096512495e-01 -1.704473567370235587e+00
5.032392306271619153e-01 -1.703464501814057730e+00
5.056251774136053534e-01 -1.702451101496635255e+00
5.080079882172302552e-01 -1.701433378983214784e+00
5.103876518516545779e-01 -1.700411346872327867e+00
5.127641571959604683e-01 -1.699385017795397301e+00
5.151374931947867442e-01 -1.698354404416344554e+00
5.175076488584182677e-01 -1.697319519431195411e+00
5.198746132628727645e-01 -1.696280375567686960e+00
5.222383755499845348e-01 -1.695236985584875233e+00
5.245989249274861654e-01 -1.694189362272740862e+00
5.269562506690868009e-01 -1.693137518451797163e+00
5.293103421145476384e-01 -1.692081466972697124e+00
5.316611886697553135e-01 -1.691021220715840601e+00
5.340087798067920666e-01 -1.689956792590982193e+00
5.363531050640032438e-01 -1.688888195536839332e+00
5.386941540460623568e-01 -1.687815442520700149e+00
5.410319164240329215e-01 -1.686738546538031569e+00
5.433663819354284108e-01 -1.685657520612088511e+00
5.456975403842684313e-01 -1.684572377793522868e+00
5.480253816411334578e-01 -1.683483131159992485e+00
5.503498956432156808e-01 -1.682389793815771029e+00
5.526710723943681902e-01 -1.681292378891357853e+00
5.549889019651508271e-01 -1.680190899543088534e+00
5.573033744928739264e-01 -1.679085368952745849e+00
5.596144801816387293e-01 -1.677975800327170530e+00
5.619222093023760189e-01 -1.676862206897873575e+00
5.642265521928814254e-01 -1.675744601920648114e+00
5.665274992578483992e-01 -1.674622998675181718e+00
5.688250409688987430e-01 -1.673497410464669821e+00
5.711191678646101444e-01 -1.672367850615429585e+00
5.734098705505416005e-01 -1.671234332476513984e+00
5.756971396992559553e-01 -1.670096869419325891e+00
5.779809660503397728e-01 -1.668955474837234609e+00
5.802613404104211003e-01 -1.667810162145190400e+00
5.825382536531843458e-01 -1.666660944779342124e+00
5.848116967193826010e-01 -1.665507836196653990e+00
5.870816606168475227e-01 -1.664350849874523197e+00
5.893481364204969930e-01 -1.663189999310398237e+00
5.916111152723396716e-01 -1.662025298021398756e+00
5.938705883814775488e-01 -1.660856759543934746e+00
5.961265470241059461e-01 -1.659684397433327296e+00
5.983789825435108511e-01 -1.658508225263429559e+00
6.006278863500639220e-01 -1.657328256626249496e+00
6.028732499212150486e-01 -1.656144505131571965e+00
6.051150648014824718e-01 -1.654956984406582787e+00
6.073533226024403486e-01 -1.653765708095492615e+00
6.095880150027043198e-01 -1.652570689859162556e+00
6.118191337479140790e-01 -1.651371943374730256e+00
6.140466706507141659e-01 -1.650169482335236415e+00
6.162706175907316508e-01 -1.648963320449252645e+00
6.184909665145522650e-01 -1.647753471440509987e+00
6.207077094356937552e-01 -1.646539949047528761e+00
6.229208384345766847e-01 -1.645322767023248645e+00
6.251303456584934581e-01 -1.644101939134660295e+00
6.273362233215746819e-01 -1.642877479162437204e+00
6.295384637047529708e-01 -1.641649400900569322e+00
6.317370591557253112e-01 -1.640417718155997129e+00
6.339320020889120944e-01 -1.639182444748246814e+00
6.361232849854147053e-01 -1.637943594509066569e+00
6.383109003929704484e-01 -1.636701181282063766e+00
6.404948409259053621e-01 -1.635455218922343024e+00
6.426750992650848149e-01 -1.634205721296145608e+00
6.448516681578617682e-01 -1.632952702280489721e+00
6.470245404180231530e-01 -1.631696175762812118e+00
6.491937089257336924e-01 -1.630436155640610174e+00
6.513591666274775038e-01 -1.629172655821085947e+00
6.535209065359982583e-01 -1.627905690220790458e+00
6.556789217302361195e-01 -1.626635272765269535e+00
6.578332053552635728e-01 -1.625361417388711427e+00
6.599837506222184791e-01 -1.624084138033593971e+00
6.621305508082351299e-01 -1.622803448650334435e+00
6.642735992563735259e-01 -1.621519363196939789e+00
6.664128893755462135e-01 -1.620231895638658326e+00
6.685484146404433448e-01 -1.618941059947632377e+00
6.706801685914552946e-01 -1.617646870102552814e+00
6.728081448345939464e-01 -1.616349340088313769e+00
6.749323370414110901e-01 -1.615048483895669129e+00
6.770527389489154890e-01 -1.613744315520891037e+00
6.791693443594876145e-01 -1.612436848965427938e+00
6.812821471407926044e-01 -1.611126098235565296e+00
6.833911412256911122e-01 -1.609812077342087200e+00
6.854963206121482688e-01 -1.608494800299939298e+00
6.875976793631406458e-01 -1.607174281127892401e+00
6.896952116065614424e-01 -1.605850533848208528e+00
6.917889115351236740e-01 -1.604523572486307392e+00
6.938787734062613621e-01 -1.603193411070434893e+00
6.959647915420291708e-01 -1.601860063631331821e+00
6.980469603290000435e-01 -1.600523544201905457e+00
7.001252742181605093e-01 -1.599183866816901389e+00
7.021997277248051006e-01 -1.597841045512577107e+00
7.042703154284282174e-01 -1.596495094326376929e+00
7.063370319726143265e-01 -1.595146027296608260e+00
7.083998720649268277e-01 -1.593793858462119850e+00
7.104588304767943674e-01 -1.592438601861980052e+00
7.125139020433961523e-01 -1.591080271535158186e+00
7.145650816635450431e-01 -1.589718881520205906e+00
7.166123642995692045e-01 -1.588354445854941233e+00
7.186557449771917572e-01 -1.586986978576133023e+00
7.206952187854092085e-01 -1.585616493719187670e+00
7.227307808763675512e-01 -1.584243005317836239e+00
7.247624264652372528e-01 -1.582866527403824719e+00
7.267901508300864677e-01 -1.581487074006603821e+00
7.288139493117522516e-01 -1.580104659153021673e+00
7.308338173137108873e-01 -1.578719296867017841e+00
7.328497503019458792e-01 -1.577331001169318014e+00
7.348617438048146155e-01 -1.575939786077130922e+00
7.368697934129138094e-01 -1.574545665603847011e+00
7.388738947789427192e-01 -1.573148653758737581e+00
7.408740436175653699e-01 -1.571748764546656352e+00
7.428702357052712202e-01 -1.570346011967742816e+00
7.448624668802338311e-01 -1.568940410017125808e+00
7.468507330421687573e-01 -1.567531972684629960e+00
7.488350301521892183e-01 -1.566120713954483268e+00
7.508153542326609919e-01 -1.564706647805025774e+00
7.527917013670551993e-01 -1.563289788208420905e+00
7.547640676998004228e-01 -1.561870149130366592e+00
7.567324494361324927e-01 -1.560447744529810166e+00
7.586968428419437194e-01 -1.559022588358663253e+00
7.606572442436303483e-01 -1.557594694561518667e+00
7.626136500279384611e-01 -1.556164077075369079e+00
7.645660566418088777e-01 -1.554730749829327241e+00
7.665144605922206145e-01 -1.553294726744347765e+00
7.684588584460330107e-01 -1.551856021732950452e+00
7.703992468298263008e-01 -1.550414648698945186e+00
7.723356224297412975e-01 -1.548970621537159031e+00
7.742679819913176331e-01 -1.547523954133164015e+00
7.761963223193304451e-01 -1.546074660363007114e+00
7.781206402776262854e-01 -1.544622754092941808e+00
7.800409327889576971e-01 -1.543168249179161400e+00
7.819571968348161262e-01 -1.541711159467533676e+00
7.838694294552643882e-01 -1.540251498793336893e+00
7.857776277487670269e-01 -1.538789280980998875e+00
7.876817888720204497e-01 -1.537324519843836113e+00
7.895819100397812873e-01 -1.535857229183794859e+00
7.914779885246936431e-01 -1.534387422791195110e+00
7.933700216571155650e-01 -1.532915114444474369e+00
7.952580068249441858e-01 -1.531440317909934734e+00
7.971419414734396414e-01 -1.529963046941490656e+00
