1.400532219723277239e+00 -2.102959063171109255e-01
1.399765935702846686e+00 -2.088609944702184973e-01
1.398999350395676355e+00 -2.074290493358804666e-01
1.398232467991580963e+00 -2.060000626707253757e-01
1.397465292651501878e+00 -2.045740262586038805e-01
1.396697828507703187e+00 -2.031509319105016531e-01
1.395930079663965762e+00 -2.017307714644522854e-01
1.395162050195779768e+00 -2.003135367854503857e-01
1.394393744150536074e+00 -1.988992197653647320e-01
1.393625165547716316e+00 -1.974878123228515636e-01
1.392856318379081859e+00 -1.960793064032680111e-01
1.392087206608860539e+00 -1.946736939785855824e-01
1.391317834173933177e+00 -1.932709670473038155e-01
1.390548204984018321e+00 -1.918711176343641522e-01
1.389778322921854992e+00 -1.904741377910637579e-01
1.389008191843385420e+00 -1.890800195949696172e-01
1.388237815577935796e+00 -1.876887551498326590e-01
1.387467197928395235e+00 -1.863003365855021576e-01
1.386696342671394744e+00 -1.849147560578401073e-01
1.385925253557483749e+00 -1.835320057486358458e-01
1.385153934311305957e+00 -1.821520778655208173e-01
1.384382388631773875e+00 -1.807749646418834455e-01
1.383610620192242013e+00 -1.794006583367841745e-01
1.382838632640679188e+00 -1.780291512348706195e-01
1.382066429599838830e+00 -1.766604356462929681e-01
1.381294014667429293e+00 -1.752945039066193811e-01
1.380521391416281718e+00 -1.739313483767517543e-01
1.379748563394517458e+00 -1.725709614428413974e-01
1.378975534125714164e+00 -1.712133355162051007e-01
1.378202307109070546e+00 -1.698584630332412027e-01
1.377428885819570459e+00 -1.685063364553459064e-01
1.376655273708145222e+00 -1.671569482688297081e-01
1.375881474201834820e+00 -1.658102909848340745e-01
1.375107490703948665e+00 -1.644663571392481483e-01
1.374333326594224580e+00 -1.631251392926257870e-01
1.373558985228986673e+00 -1.617866300301026294e-01
1.372784469941302321e+00 -1.604508219613134390e-01
1.372009784041138269e+00 -1.591177077203095869e-01
1.371234930815515174e+00 -1.577872799654766456e-01
1.370459913528661033e+00 -1.564595313794523435e-01
1.369684735422164401e+00 -1.551344546690444359e-01
1.368909399715125375e+00 -1.538120425651489931e-01
1.368133909604305920e+00 -1.524922878226687151e-01
1.367358268264279753e+00 -1.511751832204315527e-01
1.366582478847580218e+00 -1.498607215611093835e-01
1.365806544484847729e+00 -1.485488956711369934e-01
1.365030468284976317e+00 -1.472396984006311416e-01
1.364254253335258626e+00 -1.459331226233098744e-01
1.363477902701529798e+00 -1.446291612364120349e-01
1.362701419428311356e+00 -1.433278071606169102e-01
1.361924806538952870e+00 -1.420290533399641564e-01
1.361148067035773401e+00 -1.407328927417738074e-01
1.360371203900202053e+00 -1.394393183565665328e-01
1.359594220092916528e+00 -1.381483231979841741e-01
1.358817118553981684e+00 -1.368599003027102523e-01
1.358039902202987426e+00 -1.355740427303908924e-01
1.357262573939183925e+00 -1.342907435635559144e-01
1.356485136641617961e+00 -1.330099959075399518e-01
1.355707593169267255e+00 -1.317317928904039592e-01
1.354929946361173254e+00 -1.304561276628568300e-01
1.354152199036574800e+00 -1.291829933981772371e-01
1.353374353995038692e+00 -1.279123832921356951e-01
1.352596414016591364e+00 -1.266442905629167892e-01
1.351818381861848328e+00 -1.253787084510415428e-01
1.351040260272142746e+00 -1.241156302192901739e-01
1.350262051969654209e+00 -1.228550491526248928e-01
1.349483759657535309e+00 -1.215969585581129636e-01
1.348705386020038199e+00 -1.203413517648499464e-01
1.347926933722639387e+00 -1.190882221238832028e-01
1.347148405412165184e+00 -1.178375630081355402e-01
1.346369803716914726e+00 -1.165893678123291061e-01
1.345591131246782979e+00 -1.153436299529094627e-01
1.344812390593382201e+00 -1.141003428679698839e-01
1.344033584330163844e+00 -1.128595000171759011e-01
1.343254715012538014e+00 -1.116210948816899612e-01
1.342475785177993375e+00 -1.103851209640963893e-01
1.341696797346215497e+00 -1.091515717883265041e-01
1.340917754019204766e+00 -1.079204408995839831e-01
1.340138657681393397e+00 -1.066917218642703946e-01
1.339359510799761122e+00 -1.054654082699110068e-01
1.338580315823950873e+00 -1.042414937250807083e-01
1.337801075186383581e+00 -1.030199718593302616e-01
1.337021791302371199e+00 -1.018008363231126812e-01
1.336242466570230381e+00 -1.005840807877098342e-01
1.335463103371394178e+00 -9.936969894515929047e-02
1.334683704070523502e+00 -9.815768450818139479e-02
1.333904271015617926e+00 -9.694803121010646396e-02
1.333124806538125373e+00 -9.574073280480231707e-02
1.332345312953051586e+00 -9.453578306660194441e-02
1.331565792559068040e+00 -9.333317579023137078e-02
1.330786247638619635e+00 -9.213290479073782402e-02
1.330006680458031720e+00 -9.093496390341805624e-02
1.329227093267616233e+00 -8.973934698374685937e-02
1.328447488301776946e+00 -8.854604790730585817e-02
1.327667867779114053e+00 -8.735506056971248379e-02
1.326888233902528524e+00 -8.616637888654912758e-02
1.326108588859324700e+00 -8.497999679329260037e-02
1.325328934821313753e+00 -8.379590824524371651e-02
1.324549273944914507e+00 -8.261410721745716945e-02
1.323769608371255124e+00 -8.143458770467154606e-02
1.322989940226273475e+00 -8.025734372123963234e-02
1.322210271620816835e+00 -7.908236930105887186e-02
1.321430604650740914e+00 -7.790965849750208783e-02
1.320650941397008227e+00 -7.673920538334838559e-02
1.319871283925785566e+00 -7.557100405071429106e-02
1.319091634288541481e+00 -7.440504861098512501e-02
1.318311994522142649e+00 -7.324133319474653014e-02
1.317532366648948905e+00 -7.207985195171627557e-02
1.316752752676908944e+00 -7.092059905067624181e-02
1.315973154599654471e+00 -6.976356867940466944e-02
1.315193574396593901e+00 -6.860875504460854646e-02
1.314414014033005840e+00 -6.745615237185627333e-02
1.313634475460131013e+00 -6.630575490551050832e-02
1.312854960615264410e+00 -6.515755690866127658e-02
1.312075471421846551e+00 -6.401155266305921798e-02
1.311296009789553851e+00 -6.286773646904914026e-02
1.310516577614388778e+00 -6.172610264550369708e-02
1.309737176778769108e+00 -6.058664552975736445e-02
1.308957809151616747e+00 -5.944935947754056288e-02
1.308178476588445882e+00 -5.831423886291403624e-02
1.307399180931450466e+00 -5.718127807820343883e-02
1.306619924009591260e+00 -5.605047153393411669e-02
1.305840707638681986e+00 -5.492181365876613874e-02
1.305061533621475034e+00 -5.379529889942948756e-02
1.304282403747747177e+00 -5.267092172065953454e-02
1.303503319794383719e+00 -5.154867660513266087e-02
1.302724283525462656e+00 -5.042855805340214909e-02
1.301945296692337939e+00 -4.931056058383423424e-02
1.301166361033722518e+00 -4.819467873254440482e-02
1.300387478275770947e+00 -4.708090705333391884e-02
1.299608650132160648e+00 -4.596924011762650031e-02
1.298829878304173402e+00 -4.485967251440528547e-02
1.298051164480775954e+00 -4.375219885014994259e-02
1.297272510338700169e+00 -4.264681374877403452e-02
1.296493917542522745e+00 -4.154351185156258258e-02
1.295715387744743596e+00 -4.044228781710983850e-02
1.294936922585865346e+00 -3.934313632125727156e-02
1.294158523694470375e+00 -3.824605205703174998e-02
1.293380192687298980e+00 -3.715102973458397212e-02
1.292601931169325757e+00 -3.605806408112705724e-02
1.291823740733836212e+00 -3.496714984087537226e-02
1.291045622962502692e+00 -3.387828177498358739e-02
1.290267579425459665e+00 -3.279145466148589150e-02
1.289489611681378545e+00 -3.170666329523545712e-02
1.288711721277542077e+00 -3.062390248784410338e-02
1.287933909749918504e+00 -2.954316706762214959e-02
1.287156178623234171e+00 -2.846445187951850489e-02
1.286378529411047023e+00 -2.738775178506093477e-02
1.285600963615818992e+00 -2.631306166229656351e-02
1.284823482728987276e+00 -2.524037640573255706e-02
1.284046088231036498e+00 -2.416969092627703139e-02
1.283268781591568874e+00 -2.310100015118015868e-02
1.282491564269375273e+00 -2.203429902397547463e-02
1.281714437712504706e+00 -2.096958250442139751e-02
1.280937403358334059e+00 -1.990684556844294836e-02
1.280160462633637364e+00 -1.884608320807367593e-02
1.279383616954653746e+00 -1.778729043139778629e-02
1.278606867727156038e+00 -1.673046226249247370e-02
1.277830216346518055e+00 -1.567559374137044922e-02
1.277053664197782323e+00 -1.462267992392269136e-02
1.276277212655726023e+00 -1.357171588186137021e-02
1.275500863084928049e+00 -1.252269670266299706e-02
1.274724616839834290e+00 -1.147561748951176144e-02
1.273948475264823577e+00 -1.043047336124307625e-02
1.273172439694272295e+00 -9.387259452287317202e-03
1.272396511452618562e+00 -8.345970912613766973e-03
1.271620691854427276e+00 -7.306602907674756252e-03
1.270844982204452744e+00 -6.269150618350001654e-03
1.270069383797702844e+00 -5.233609240891149220e-03
1.269293897919501424e+00 -4.199973986866506123e-03
1.268518525845550471e+00 -3.168240083105977514e-03
1.267743268841992288e+00 -2.138402771646198512e-03
1.266968128165471441e+00 -1.110457309675860283e-03
1.266193105063195601e+00 -8.439896948123429277e-05
1.265418200772995938e+00 9.397769616081067499e-04
1.264643416523388186e+00 1.962075181273375841e-03
1.263868753533632150e+00 2.982500372260460213e-03
1.263094213013791212e+00 4.001057202433619918e-03
1.262319796164791619e+00 5.017750324828988001e-03
1.261545504178481547e+00 6.032584377707882889e-03
1.260771338237688832e+00 7.045563984609920852e-03
1.259997299516279368e+00 8.056693754405944152e-03
1.259223389179214614e+00 9.065978281350750567e-03
1.258449608382608886e+00 1.007342214513563469e-02
1.257675958273785977e+00 1.107902991094074363e-02
1.256902439991335774e+00 1.208280612948722972e-02
1.256129054665170219e+00 1.308475533708922632e-02
1.255355803416579263e+00 1.408488205570562410e-02
1.254582687358285709e+00 1.508319079299166865e-02
1.253809707594500944e+00 1.607968604235036209e-02
1.253036865220978902e+00 1.707437228298367554e-02
1.252264161325070457e+00 1.806725397994358648e-02
1.251491596985777388e+00 1.905833558418291301e-02
1.250719173273805884e+00 2.004762153260597479e-02
1.249946891251619618e+00 2.103511624811906303e-02
1.249174751973492814e+00 2.202082413968071972e-02
1.248402756485562426e+00 2.300474960235184690e-02
1.247630905825880765e+00 2.398689701734561808e-02
1.246859201024466346e+00 2.496727075207720928e-02
1.246087643103356513e+00 2.594587516021335319e-02
1.245316233076657397e+00 2.692271458172170590e-02
1.244544971950595658e+00 2.789779334292002630e-02
1.243773860723567992e+00 2.887111575652518206e-02
1.243002900386192211e+00 2.984268612170197857e-02
1.242232091921356307e+00 3.081250872411179023e-02
1.241461436304267973e+00 3.178058783596102860e-02
1.240690934502503895e+00 3.274692771604942321e-02
1.239920587476058600e+00 3.371153260981812200e-02
1.239150396177392643e+00 3.467440674939762518e-02
1.238380361551480791e+00 3.563555435365552831e-02
1.237610484535860422e+00 3.659497962824408840e-02
1.236840766060678387e+00 3.755268676564761654e-02
1.236071207048738074e+00 3.850867994522971099e-02
1.235301808415547375e+00 3.946296333328027511e-02
1.234532571069363982e+00 4.041554108306240345e-02
1.233763495911242458e+00 4.136641733485905276e-02
1.232994583835079982e+00 4.231559621601958115e-02
1.232225835727662089e+00 4.326308184100608606e-02
1.231457252468707964e+00 4.420887831143956170e-02
1.230688834930915521e+00 4.515298971614591095e-02
1.229920583980006477e+00 4.609542013120176973e-02
1.229152500474770537e+00 4.703617361998016499e-02
1.228384585267109586e+00 4.797525423319599219e-02
1.227616839202081644e+00 4.891266600895133321e-02
1.226849263117944622e+00 4.984841297278059385e-02
1.226081857846199608e+00 5.078249913769549567e-02
1.225314624211633729e+00 5.171492850422985954e-02
1.224547563032363451e+00 5.264570506048426440e-02
1.223780675119876316e+00 5.357483278217050476e-02
1.223013961279073802e+00 5.450231563265589552e-02
1.222247422308312848e+00 5.542815756300742414e-02
1.221481058999448033e+00 5.635236251203569469e-02
1.220714872137872442e+00 5.727493440633876082e-02
1.219948862502558962e+00 5.819587716034574365e-02
1.219183030866101136e+00 5.911519467636032477e-02
1.218417377994754247e+00 6.003289084460404490e-02
1.217651904648474614e+00 6.094896954325946387e-02
1.216886611580960675e+00 6.186343463851314006e-02
1.216121499539692286e+00 6.277628998459847121e-02
1.215356569265970466e+00 6.368753942383831301e-02
1.214591821494956481e+00 6.459718678668753544e-02
1.213827256955710920e+00 6.550523589177534300e-02
1.213062876371232779e+00 6.641169054594742160e-02
1.212298680458497646e+00 6.731655454430801599e-02
1.211534669928495900e+00 6.821983167026175743e-02
1.210770845486271563e+00 6.912152569555536641e-02
1.210007207830958942e+00 7.002164038031920279e-02
1.209243757655820817e+00 7.092017947310867709e-02
1.208480495648285968e+00 7.181714671094545366e-02
1.207717422489985371e+00 7.271254581935852890e-02
1.206954538856790160e+00 7.360638051242517077e-02
1.206191845418847164e+00 7.449865449281165009e-02
1.205429342840615980e+00 7.538937145181388855e-02
1.204667031780904507e+00 7.627853506939787087e-02
1.203904912892905354e+00 7.716614901423998751e-02
1.203142986824231153e+00 7.805221694376716923e-02
1.202381254216950079e+00 7.893674250419686900e-02
1.201619715707621161e+00 7.981972933057691899e-02
1.200858371927328916e+00 8.070118104682523497e-02
1.200097223501718213e+00 8.158110126576931243e-02
1.199336271051029135e+00 8.245949358918568117e-02
1.198575515190130725e+00 8.333636160783908231e-02
1.197814956528555408e+00 8.421170890152161748e-02
1.197054595670532740e+00 8.508553903909166216e-02
1.196294433215022934e+00 8.595785557851265413e-02
1.195534469755750617e+00 8.682866206689174304e-02
1.194774705881237464e+00 8.769796204051831523e-02
1.194015142174835731e+00 8.856575902490231023e-02
1.193255779214760448e+00 8.943205653481245410e-02
1.192496617574122952e+00 9.029685807431431233e-02
1.191737657820962193e+00 9.116016713680819006e-02
1.190978900518277150e+00 9.202198720506692131e-02
1.190220346224059478e+00 9.288232175127347778e-02
1.189461995491324142e+00 9.374117423705848051e-02
1.188703848868141844e+00 9.459854811353751725e-02
1.187945906897669879e+00 9.545444682134833492e-02
1.187188170118183450e+00 9.630887379068790721e-02
1.186430639063106307e+00 9.716183244134933561e-02
1.185673314261042055e+00 9.801332618275865327e-02
1.184916196235804131e+00 9.886335841401140689e-02
1.184159285506446446e+00 9.971193252390918305e-02
1.183402582587293583e+00 1.005590518909959541e-01
1.182646087987970107e+00 1.014047198835942715e-01
1.181889802213431429e+00 1.022489398598413896e-01
1.181133725763992226e+00 1.030917151677251398e-01
1.180377859135356644e+00 1.039330491451197630e-01
1.179622202818647381e+00 1.047729451198215755e-01
1.178866757300434109e+00 1.056114064095844685e-01
1.178111523062763233e+00 1.064484363221553237e-01
1.177356500583185417e+00 1.072840381553092637e-01
1.176601690334785122e+00 1.081182151968847482e-01
1.175847092786208359e+00 1.089509707248185882e-01
1.175092708401690444e+00 1.097823080071807650e-01
1.174338537641084645e+00 1.106122303022091663e-01
1.173584580959889490e+00 1.114407408583441700e-01
1.172830838809276299e+00 1.122678429142630885e-01
1.172077311636116947e+00 1.130935396989144887e-01
1.171323999883010503e+00 1.139178344315523728e-01
1.170570903988310540e+00 1.147407303217702623e-01
1.169818024386152455e+00 1.155622305695350877e-01
1.169065361506479217e+00 1.163823383652209942e-01
1.168312915775068905e+00 1.172010568896430099e-01
1.167560687613560466e+00 1.180183893140906021e-01
1.166808677439479691e+00 1.188343388003610529e-01
1.166056885666266085e+00 1.196489085007927666e-01
1.165305312703297735e+00 1.204621015582983956e-01
1.164553958955917956e+00 1.212739211063978972e-01
1.163802824825460158e+00 1.220843702692513966e-01
1.163051910709273162e+00 1.228934521616919795e-01
1.162301217000747178e+00 1.237011698892583333e-01
1.161550744089338005e+00 1.245075265482272764e-01
1.160800492360592573e+00 1.253125252256461486e-01
1.160050462196173138e+00 1.261161689993650636e-01
1.159300653973882156e+00 1.269184609380691053e-01
1.158551068067686707e+00 1.277194041013103021e-01
1.157801704847742474e+00 1.285190015395395735e-01
1.157052564680418616e+00 1.293172562941384274e-01
1.156303647928320855e+00 1.301141713974507397e-01
1.155554954950315683e+00 1.309097498728142017e-01
1.154806486101554119e+00 1.317039947345917394e-01
1.154058241733495027e+00 1.324969089882028495e-01
1.153310222193928425e+00 1.332884956301547130e-01
1.152562427826999247e+00 1.340787576480733378e-01
1.151814858973229772e+00 1.348676980207344223e-01
1.151067515969542487e+00 1.356553197180941639e-01
1.150320399149283634e+00 1.364416257013200406e-01
