1.662405825933445769e+00 -5.132962897062222085e-01
1.661221907273090492e+00 -5.107668486046564871e-01
1.660037416698184609e+00 -5.082461717503514720e-01
1.658852372747698256e+00 -5.057342164342959467e-01
1.657666793736239486e+00 -5.032309402007268950e-01
1.656480697756706588e+00 -5.007363008455449904e-01
1.655294102682908219e+00 -4.982502564147373580e-01
1.654107026172150219e+00 -4.957727652028083853e-01
1.652919485667791122e+00 -4.933037857512179714e-01
1.651731498401764808e+00 -4.908432768468277141e-01
1.650543081397072509e+00 -4.883911975203548694e-01
1.649354251470243504e+00 -4.859475070448340261e-01
1.648165025233766068e+00 -4.835121649340866634e-01
1.646975419098487325e+00 -4.810851309411988130e-01
1.645785449275983581e+00 -4.786663650570062156e-01
1.644595131780901776e+00 -4.762558275085878035e-01
1.643404482433271863e+00 -4.738534787577667329e-01
1.642213516860790090e+00 -4.714592794996197989e-01
1.641022250501074531e+00 -4.690731906609944546e-01
1.639830698603892856e+00 -4.666951733990339912e-01
1.638638876233362351e+00 -4.643251890997107667e-01
1.637446798270122628e+00 -4.619631993763673172e-01
1.636254479413482343e+00 -4.596091660682654623e-01
1.635061934183538401e+00 -4.572630512391436253e-01
1.633869176923270272e+00 -4.549248171757819814e-01
1.632676221800607674e+00 -4.525944263865757100e-01
1.631483082810473162e+00 -4.502718416001164070e-01
1.630289773776800066e+00 -4.479570257637811581e-01
1.629096308354524458e+00 -4.456499420423300495e-01
1.627902700031554462e+00 -4.433505538165115056e-01
1.626708962130714031e+00 -4.410588246816756763e-01
1.625515107811663418e+00 -4.387747184463958172e-01
1.624321150072796316e+00 -4.364981991310977194e-01
1.623127101753113699e+00 -4.342292309666970218e-01
1.621932975534074339e+00 -4.319677783932447945e-01
1.620738783941424010e+00 -4.297138060585807273e-01
1.619544539347000711e+00 -4.274672788169946447e-01
1.618350253970519237e+00 -4.252281617278956816e-01
1.617155939881333326e+00 -4.229964200544896191e-01
1.615961609000176713e+00 -4.207720192624638811e-01
1.614767273100882861e+00 -4.185549250186808568e-01
1.613572943812083604e+00 -4.163451031898786625e-01
1.612378632618887808e+00 -4.141425198413801190e-01
1.611184350864538928e+00 -4.119471412358093887e-01
1.609990109752053034e+00 -4.097589338318166075e-01
1.608795920345836405e+00 -4.075778642828100096e-01
1.607601793573284477e+00 -4.054038994356963799e-01
1.606407740226360570e+00 -4.032370063296288332e-01
1.605213770963155762e+00 -4.010771521947624207e-01
1.604019896309430759e+00 -3.989243044510176195e-01
1.602826126660137573e+00 -3.967784307068515370e-01
1.601632472280924313e+00 -3.946394987580365554e-01
1.600438943309621109e+00 -3.925074765864467463e-01
1.599245549757708273e+00 -3.903823323588521133e-01
1.598052301511766915e+00 -3.882640344257201614e-01
1.596859208334912239e+00 -3.861525513200251281e-01
1.595666279868209081e+00 -3.840478517560647620e-01
1.594473525632071231e+00 -3.819499046282847088e-01
1.593280955027643220e+00 -3.798586790101103339e-01
1.592088577338166555e+00 -3.777741441527858179e-01
1.590896401730328202e+00 -3.756962694842210237e-01
1.589704437255593961e+00 -3.736250246078455239e-01
1.588512692851525854e+00 -3.715603793014700673e-01
1.587321177343083534e+00 -3.695023035161554281e-01
1.586129899443909919e+00 -3.674507673750883607e-01
1.584938867757602177e+00 -3.654057411724652704e-01
1.583748090778966500e+00 -3.633671953723826009e-01
1.582557576895259333e+00 -3.613351006077347716e-01
1.581367334387412837e+00 -3.593094276791192199e-01
1.580177371431245703e+00 -3.572901475537486049e-01
1.578987696098660409e+00 -3.552772313643700608e-01
1.577798316358825392e+00 -3.532706504081915555e-01
1.576609240079343888e+00 -3.512703761458153551e-01
1.575420475027408562e+00 -3.492763802001784268e-01
1.574232028870942379e+00 -3.472886343554998922e-01
1.573043909179725919e+00 -3.453071105562353083e-01
1.571856123426512042e+00 -3.433317809060379977e-01
1.570668678988126565e+00 -3.413626176667272083e-01
1.569481583146556058e+00 -3.393995932572630436e-01
1.568294843090023649e+00 -3.374426802527283331e-01
1.567108465914051063e+00 -3.354918513833171079e-01
1.565922458622508451e+00 -3.335470795333299043e-01
1.564736828128652446e+00 -3.316083377401758958e-01
1.563551581256151346e+00 -3.296755991933814078e-01
1.562366724740098300e+00 -3.277488372336052058e-01
1.561182265228012955e+00 -3.258280253516604996e-01
1.559998209280831105e+00 -3.239131371875432763e-01
1.558814563373883022e+00 -3.220041465294673499e-01
1.557631333897859571e+00 -3.201010273129056838e-01
1.556448527159767892e+00 -3.182037536196384298e-01
1.555266149383875751e+00 -3.163122996768071293e-01
1.554084206712644134e+00 -3.144266398559754094e-01
1.552902705207649614e+00 -3.125467486721960619e-01
1.551721650850495848e+00 -3.106726007830843961e-01
1.550541049543714633e+00 -3.088041709878976970e-01
1.549360907111655639e+00 -3.069414342266211793e-01
1.548181229301366812e+00 -3.050843655790599351e-01
1.547002021783463688e+00 -3.032329402639372118e-01
1.545823290152989582e+00 -3.013871336379986277e-01
1.544645039930264252e+00 -2.995469211951225508e-01
1.543467276561724555e+00 -2.977122785654366388e-01
1.542290005420754007e+00 -2.958831815144402078e-01
1.541113231808502793e+00 -2.940596059421327069e-01
1.539936960954699341e+00 -2.922415278821480777e-01
1.538761198018451237e+00 -2.904289235008949976e-01
1.537585948089037480e+00 -2.886217690967031735e-01
1.536411216186691853e+00 -2.868200410989751314e-01
1.535237007263376752e+00 -2.850237160673441128e-01
1.534063326203547684e+00 -2.832327706908376319e-01
1.532890177824910660e+00 -2.814471817870466408e-01
1.531717566879168491e+00 -2.796669263013006335e-01
1.530545498052760411e+00 -2.778919813058480792e-01
1.529373975967592392e+00 -2.761223239990428513e-01
1.528203005181759000e+00 -2.743579317045359289e-01
1.527032590190257055e+00 -2.725987818704727617e-01
1.525862735425691286e+00 -2.708448520686961847e-01
1.524693445258971991e+00 -2.690961199939547743e-01
1.523524724000003605e+00 -2.673525634631165881e-01
1.522356575898367037e+00 -2.656141604143885115e-01
1.521189005143993356e+00 -2.638808889065406560e-01
1.520022015867829035e+00 -2.621527271181363639e-01
1.518855612142495426e+00 -2.604296533467674313e-01
1.517689797982938460e+00 -2.587116460082946601e-01
1.516524577347073244e+00 -2.569986836360935167e-01
1.515359954136419329e+00 -2.552907448803049539e-01
1.514195932196729766e+00 -2.535878085070917276e-01
1.513032515318612825e+00 -2.518898533978993770e-01
1.511869707238146843e+00 -2.501968585487228114e-01
1.510707511637487510e+00 -2.485088030693774208e-01
1.509545932145468727e+00 -2.468256661827757104e-01
1.508384972338196350e+00 -2.451474272242085972e-01
1.507224635739635499e+00 -2.434740656406318426e-01
1.506064925822190981e+00 -2.418055609899573133e-01
1.504905846007281056e+00 -2.401418929403492386e-01
1.503747399665905204e+00 -2.384830412695252422e-01
1.502589590119204566e+00 -2.368289858640622580e-01
1.501432420639017273e+00 -2.351797067187072487e-01
1.500275894448426239e+00 -2.335351839356926695e-01
1.499120014722301608e+00 -2.318953977240566788e-01
1.497964784587836329e+00 -2.302603283989679839e-01
1.496810207125077063e+00 -2.286299563810555435e-01
1.495656285367447547e+00 -2.270042621957426565e-01
1.494503022302266837e+00 -2.253832264725858514e-01
1.493350420871261797e+00 -2.237668299446182729e-01
1.492198483971073353e+00 -2.221550534476976202e-01
1.491047214453757430e+00 -2.205478779198586092e-01
1.489896615127280333e+00 -2.189452844006699317e-01
1.488746688756008574e+00 -2.173472540305955714e-01
1.487597438061192268e+00 -2.157537680503606725e-01
1.486448865721444967e+00 -2.141648078003217381e-01
1.485300974373215954e+00 -2.125803547198411581e-01
1.484153766611258973e+00 -2.110003903466660946e-01
1.483007244989094975e+00 -2.094248963163116983e-01
1.481861412019469748e+00 -2.078538543614484868e-01
1.480716270174806448e+00 -2.062872463112941368e-01
1.479571821887653238e+00 -2.047250540910093008e-01
1.478428069551125601e+00 -2.031672597210977260e-01
1.477285015519343769e+00 -2.016138453168104527e-01
1.476142662107866155e+00 -2.000647930875542047e-01
1.475001011594116340e+00 -1.985200853363038309e-01
1.473860066217806963e+00 -1.969797044590187451e-01
1.472719828181357382e+00 -1.954436329440635833e-01
1.471580299650308232e+00 -1.939118533716326365e-01
1.470441482753730211e+00 -1.923843484131784742e-01
1.469303379584628422e+00 -1.908611008308443435e-01
1.468165992200343162e+00 -1.893420934769005914e-01
1.467029322622945164e+00 -1.878273092931850297e-01
1.465893372839627284e+00 -1.863167313105469902e-01
1.464758144803091078e+00 -1.848103426482954059e-01
1.463623640431930051e+00 -1.833081265136505822e-01
1.462489861611007358e+00 -1.818100662011997992e-01
1.461356810191831057e+00 -1.803161450923566889e-01
1.460224487992923814e+00 -1.788263466548242753e-01
1.459092896800188832e+00 -1.773406544420618458e-01
1.457962038367272228e+00 -1.758590520927553746e-01
1.456831914415920748e+00 -1.743815233302916379e-01
1.455702526636336369e+00 -1.729080519622359646e-01
1.454573876687526246e+00 -1.714386218798135963e-01
1.453445966197649097e+00 -1.699732170573946266e-01
1.452318796764357822e+00 -1.685118215519824936e-01
1.451192369955138339e+00 -1.670544195027058865e-01
1.450066687307644431e+00 -1.656009951303143157e-01
1.448941750330029477e+00 -1.641515327366770693e-01
1.447817560501273970e+00 -1.627060167042855832e-01
1.446694119271509926e+00 -1.612644314957593639e-01
1.445571428062341512e+00 -1.598267616533551594e-01
1.444449488267161907e+00 -1.583929917984795710e-01
1.443328301251467272e+00 -1.569631066312050516e-01
1.442207868353166722e+00 -1.555370909297891235e-01
1.441088190882889641e+00 -1.541149295501970662e-01
1.439969270124288325e+00 -1.526966074256277117e-01
1.438851107334338852e+00 -1.512821095660425441e-01
1.437733703743637959e+00 -1.498714210576981287e-01
1.436617060556696579e+00 -1.484645270626816227e-01
1.435501178952229839e+00 -1.470614128184494773e-01
1.434386060083445269e+00 -1.456620636373694433e-01
1.433271705078326352e+00 -1.442664649062655180e-01
1.432158115039913859e+00 -1.428746020859661403e-01
1.431045291046583845e+00 -1.414864607108554662e-01
1.429933234152322541e+00 -1.401020263884276140e-01
1.428821945386998582e+00 -1.387212847988441022e-01
1.427711425756631902e+00 -1.373442216944942285e-01
1.426601676243660188e+00 -1.359708228995584467e-01
1.425492697807201781e+00 -1.346010743095747697e-01
1.424384491383316576e+00 -1.332349618910081135e-01
1.423277057885263153e+00 -1.318724716808225561e-01
1.422170398203753683e+00 -1.305135897860565386e-01
1.421064513207206392e+00 -1.291583023834010080e-01
1.419959403741994697e+00 -1.278065957187803359e-01
1.418855070632693449e+00 -1.264584561069361790e-01
1.417751514682323632e+00 -1.251138699310141156e-01
1.416648736672593278e+00 -1.237728236421531264e-01
1.415546737364136165e+00 -1.224353037590778653e-01
1.414445517496748295e+00 -1.211012968676937196e-01
1.413345077789621262e+00 -1.197707896206845618e-01
1.412245418941573627e+00 -1.184437687371133058e-01
1.411146541631279616e+00 -1.171202210020251544e-01
1.410048446517494503e+00 -1.158001332660534843e-01
1.408951134239279535e+00 -1.144834924450284924e-01
1.407854605416222649e+00 -1.131702855195884511e-01
1.406758860648657183e+00 -1.118604995347935727e-01
1.405663900517879039e+00 -1.105541215997425525e-01
1.404569725586360729e+00 -1.092511388871916372e-01
1.403476336397963209e+00 -1.079515386331763305e-01
1.402383733478146155e+00 -1.066553081366356376e-01
1.401291917334174686e+00 -1.053624347590388366e-01
1.400200888455325199e+00 -1.040729059240147608e-01
1.399110647313088318e+00 -1.027867091169836489e-01
1.398021194361369401e+00 -1.015038318847913817e-01
1.396932530036687714e+00 -1.002242618353462872e-01
1.395844654758373160e+00 -9.894798663725831722e-02
1.394757568928760127e+00 -9.767499401948068205e-02
1.393671272933380667e+00 -9.640527177095392641e-02
1.392585767141154562e+00 -9.513880774025233744e-02
1.391501051904577624e+00 -9.387558983523280887e-02
1.390417127559907984e+00 -9.261560602268599507e-02
1.389333994427350838e+00 -9.135884432798985211e-02
1.388251652811240522e+00 -9.010529283476548246e-02
1.387170103000221033e+00 -8.885493968453532510e-02
1.386089345267424555e+00 -8.760777307638356604e-02
1.385009379870648427e+00 -8.636378126661893584e-02
1.383930207052529227e+00 -8.512295256843964431e-02
1.382851827040716408e+00 -8.388527535160064663e-02
1.381774240048042834e+00 -8.265073804208311614e-02
1.380697446272694418e+00 -8.141932912176608195e-02
1.379621445898377319e+00 -8.019103712810034257e-02
1.378546239094483594e+00 -7.896585065378446122e-02
1.377471826016255507e+00 -7.774375834644303707e-02
1.376398206804947399e+00 -7.652474890830700260e-02
1.375325381587986007e+00 -7.530881109589616929e-02
1.374253350479129887e+00 -7.409593371970378539e-02
1.373182113578625740e+00 -7.288610564388325885e-02
1.372111670973364284e+00 -7.167931578593694786e-02
1.371042022737033905e+00 -7.047555311640701925e-02
1.369973168930272989e+00 -6.927480665856836084e-02
1.368905109600820236e+00 -6.807706548812356151e-02
1.367837844783663881e+00 -6.688231873289986196e-02
1.366771374501188685e+00 -6.569055557254814548e-02
1.365705698763322262e+00 -6.450176523824394104e-02
1.364640817567679187e+00 -6.331593701239038308e-02
1.363576730899703549e+00 -6.213306022832317671e-02
1.362513438732810389e+00 -6.095312427001743638e-02
1.361450941028525596e+00 -5.977611857179654375e-02
1.360389237736624013e+00 -5.860203261804290686e-02
1.359328328795266660e+00 -5.743085594291059970e-02
1.358268214131135521e+00 -5.626257813003993774e-02
1.357208893659568316e+00 -5.509718881227392007e-02
1.356150367284690184e+00 -5.393467767137653801e-02
1.355092634899545789e+00 -5.277503443775295039e-02
1.354035696386228338e+00 -5.161824889017147672e-02
1.352979551616008358e+00 -5.046431085548746392e-02
1.351924200449461155e+00 -4.931321020836892249e-02
1.350869642736592047e+00 -4.816493687102399446e-02
1.349815878316960704e+00 -4.701948081293019777e-02
1.348762907019804835e+00 -4.587683205056544700e-02
1.347710728664161639e+00 -4.473698064714085737e-02
1.346659343058988600e+00 -4.359991671233526961e-02
1.345608750003282506e+00 -4.246563040203153727e-02
1.344558949286197791e+00 -4.133411191805454188e-02
1.343509940687163118e+00 -4.020535150791088724e-02
1.342461723975996835e+00 -3.907933946453033547e-02
1.341414298913021996e+00 -3.795606612600892216e-02
1.340367665249178941e+00 -3.683552187535373001e-02
1.339321822726137423e+00 -3.571769714022933473e-02
1.338276771076407634e+00 -3.460258239270593006e-02
1.337232510023449450e+00 -3.349016814900905581e-02
1.336189039281781454e+00 -3.238044496927097032e-02
1.335146358557088186e+00 -3.127340345728364668e-02
1.334104467546326056e+00 -3.016903426025336482e-02
1.333063365937828815e+00 -2.906732806855689966e-02
1.332023053411411695e+00 -2.796827561549930508e-02
1.330983529638474216e+00 -2.687186767707324883e-02
1.329944794282101883e+00 -2.577809507171991213e-02
1.328906846997167657e+00 -2.468694866009145047e-02
1.327869687430430989e+00 -2.359841934481498454e-02
1.326833315220636855e+00 -2.251249807025811067e-02
1.325797729998613894e+00 -2.142917582229594137e-02
1.324762931387370113e+00 -2.034844362807963422e-02
1.323728919002189697e+00 -1.927029255580643002e-02
1.322695692450726934e+00 -1.819471371449116887e-02
1.321663251333099920e+00 -1.712169825373927382e-02
1.320631595241984035e+00 -1.605123736352119870e-02
1.319600723762702765e+00 -1.498332227394833654e-02
1.318570636473318958e+00 -1.391794425505035737e-02
1.317541332944724530e+00 -1.285509461655398762e-02
1.316512812740729954e+00 -1.179476470766319812e-02
1.315485075418151295e+00 -1.073694591684081628e-02
1.314458120526897922e+00 -9.681629671591527805e-03
1.313431947610058659e+00 -8.628807438246276565e-03
1.312406556203987051e+00 -7.578470721748042753e-03
1.311381945838385299e+00 -6.530611065438988831e-03
1.310358116036388409e+00 -5.485220050848971587e-03
1.309335066314646578e+00 -4.442289297485402938e-03
1.308312796183407123e+00 -3.401810462624453406e-03
1.307291305146594862e+00 -2.363775241103586132e-03
1.306270592701892719e+00 -1.328175365115416649e-03
1.305250658340821213e+00 -2.950026040028834538e-04
1.304231501548816174e+00 7.357512359442747348e-04
1.303213121805307129e+00 1.764094311691749573e-03
1.302195518583793676e+00 2.790034743661606084e-03
1.301178691351921657e+00 3.813580615931949983e-03
1.300162639571558199e+00 4.834739976435327782e-03
1.299147362698866326e+00 5.853520837155867275e-03
1.298132860184378679e+00 6.869931174325169011e-03
1.297119131473070341e+00 7.883978928616957454e-03
