1.356276900461827140e+00 -8.323022705094468288e-01
1.356556144759474947e+00 -8.303238324025428163e-01
1.356832155160094588e+00 -8.283474935326526900e-01
1.357104942604908215e+00 -8.263732553783844637e-01
1.357374518006686737e+00 -8.244011193852464059e-01
1.357640892249742937e+00 -8.224310869658728596e-01
1.357904076189926368e+00 -8.204631595002489508e-01
1.358164080654619355e+00 -8.184973383359340771e-01
1.358420916442733883e+00 -8.165336247882843956e-01
1.358674594324708718e+00 -8.145720201406743133e-01
1.358925125042508508e+00 -8.126125256447166434e-01
1.359172519309623128e+00 -8.106551425204824302e-01
1.359416787811068117e+00 -8.086998719567187743e-01
1.359657941203386233e+00 -8.067467151110663259e-01
1.359895990114649234e+00 -8.047956731102754446e-01
1.360130945144461867e+00 -8.028467470504213610e-01
1.360362816863964985e+00 -8.008999379971181165e-01
1.360591615815841093e+00 -7.989552469857319483e-01
1.360817352514319900e+00 -7.970126750215930089e-01
1.361040037445184758e+00 -7.950722230802065305e-01
1.361259681065779992e+00 -7.931338921074627679e-01
1.361476293805019999e+00 -7.911976830198459432e-01
1.361689886063397026e+00 -7.892635967046419676e-01
1.361900468212992266e+00 -7.873316340201452768e-01
1.362108050597485853e+00 -7.854017957958651097e-01
1.362312643532168410e+00 -7.834740828327296791e-01
1.362514257303953480e+00 -7.815484959032904522e-01
1.362712902171390406e+00 -7.796250357519246554e-01
1.362908588364678319e+00 -7.777037030950370022e-01
1.363101326085680354e+00 -7.757844986212604210e-01
1.363291125507939405e+00 -7.738674229916560066e-01
1.363477996776693679e+00 -7.719524768399113057e-01
1.363661950008893564e+00 -7.700396607725381593e-01
1.363842995293219174e+00 -7.681289753690695443e-01
1.364021142690098776e+00 -7.662204211822549738e-01
1.364196402231727223e+00 -7.643139987382554512e-01
1.364368783922085493e+00 -7.624097085368366500e-01
1.364538297736961336e+00 -7.605075510515620918e-01
1.364704953623969930e+00 -7.586075267299845493e-01
1.364868761502575634e+00 -7.567096359938365602e-01
1.365029731264114199e+00 -7.548138792392204977e-01
1.365187872771815192e+00 -7.529202568367969750e-01
1.365343195860826198e+00 -7.510287691319725845e-01
1.365495710338236801e+00 -7.491394164450866366e-01
1.365645425983103012e+00 -7.472521990715970119e-01
1.365792352546473243e+00 -7.453671172822645685e-01
1.365936499751414068e+00 -7.434841713233373284e-01
1.366077877293036424e+00 -7.416033614167331089e-01
1.366216494838523587e+00 -7.397246877602213777e-01
1.366352362027158485e+00 -7.378481505276039965e-01
1.366485488470352339e+00 -7.359737498688952995e-01
1.366615883751673088e+00 -7.341014859105010615e-01
1.366743557426875810e+00 -7.322313587553963554e-01
1.366868519023931805e+00 -7.303633684833025219e-01
1.366990778043059906e+00 -7.284975151508634728e-01
1.367110343956757346e+00 -7.266337987918206620e-01
1.367227226209831503e+00 -7.247722194171872800e-01
1.367341434219432328e+00 -7.229127770154214483e-01
1.367452977375084311e+00 -7.210554715525986369e-01
1.367561865038720903e+00 -7.192003029725829721e-01
1.367668106544717155e+00 -7.173472711971976556e-01
1.367771711199924800e+00 -7.154963761263942734e-01
1.367872688283706673e+00 -7.136476176384215497e-01
1.367971047047971567e+00 -7.118009955899929908e-01
1.368066796717210654e+00 -7.099565098164535293e-01
1.368159946488533008e+00 -7.081141601319452805e-01
1.368250505531702688e+00 -7.062739463295722997e-01
1.368338482989175597e+00 -7.044358681815648948e-01
1.368423887976137232e+00 -7.025999254394423854e-01
1.368506729580540426e+00 -7.007661178341751951e-01
1.368587016863143768e+00 -6.989344450763461669e-01
1.368664758857550900e+00 -6.971049068563111017e-01
1.368739964570249379e+00 -6.952775028443578531e-01
1.368812642980650196e+00 -6.934522326908649781e-01
1.368882803041128637e+00 -6.916290960264595000e-01
1.368950453677063805e+00 -6.898080924621735610e-01
1.369015603786880586e+00 -6.879892215896001861e-01
1.369078262242090283e+00 -6.861724829810484927e-01
1.369138437887332360e+00 -6.843578761896975671e-01
1.369196139540416857e+00 -6.825454007497497866e-01
1.369251375992366349e+00 -6.807350561765833641e-01
1.369304156007459472e+00 -6.789268419669034493e-01
1.369354488323273555e+00 -6.771207575988931193e-01
1.369402381650728362e+00 -6.753168025323629253e-01
1.369447844674129833e+00 -6.735149762088997738e-01
1.369490886051214718e+00 -6.717152780520150301e-01
1.369531514413194762e+00 -6.699177074672918453e-01
1.369569738364802225e+00 -6.681222638425312610e-01
1.369605566484334069e+00 -6.663289465478977602e-01
1.369639007323698809e+00 -6.645377549360639291e-01
1.369670069408461588e+00 -6.627486883423543418e-01
1.369698761237890805e+00 -6.609617460848884463e-01
1.369725091285004304e+00 -6.591769274647227839e-01
1.369749067996616443e+00 -6.573942317659920986e-01
1.369770699793385393e+00 -6.556136582560498915e-01
1.369789995069859989e+00 -6.538352061856083086e-01
1.369806962194528133e+00 -6.520588747888766967e-01
1.369821609509864535e+00 -6.502846632836998264e-01
1.369833945332378677e+00 -6.485125708716947823e-01
1.369843977952663661e+00 -6.467425967383876317e-01
1.369851715635445277e+00 -6.449747400533490937e-01
1.369857166619630640e+00 -6.432089999703289873e-01
1.369860339118357917e+00 -6.414453756273905682e-01
1.369861241319045408e+00 -6.396838661470433118e-01
1.369859881383441724e+00 -6.379244706363756956e-01
1.369856267447676190e+00 -6.361671881871865386e-01
1.369850407622308808e+00 -6.344120178761161188e-01
1.369842309992380658e+00 -6.326589587647757362e-01
1.369831982617464972e+00 -6.309080098998774977e-01
1.369819433531718200e+00 -6.291591703133623259e-01
1.369804670743931307e+00 -6.274124390225278569e-01
1.369787702237581062e+00 -6.256678150301555608e-01
1.369768535970881551e+00 -6.239252973246365297e-01
1.369747179876836585e+00 -6.221848848800971554e-01
1.369723641863291208e+00 -6.204465766565236962e-01
1.369697929812984771e+00 -6.187103715998860665e-01
1.369670051583602444e+00 -6.169762686422611830e-01
1.369640015007828504e+00 -6.152442667019550893e-01
1.369607827893399410e+00 -6.135143646836247466e-01
1.369573498023156199e+00 -6.117865614783989381e-01
1.369537033155098449e+00 -6.100608559639983941e-01
1.369498441022437119e+00 -6.083372470048551417e-01
1.369457729333648288e+00 -6.066157334522311873e-01
1.369414905772526891e+00 -6.048963141443365332e-01
1.369369977998241117e+00 -6.031789879064464177e-01
1.369322953645385921e+00 -6.014637535510176658e-01
1.369273840324037206e+00 -5.997506098778048189e-01
1.369222645619806666e+00 -5.980395556739747098e-01
1.369169377093895967e+00 -5.963305897142211487e-01
1.369114042283151589e+00 -5.946237107608786099e-01
1.369056648700119672e+00 -5.929189175640348086e-01
1.368997203833101084e+00 -5.912162088616432776e-01
1.368935715146206045e+00 -5.895155833796348332e-01
1.368872190079409856e+00 -5.878170398320281542e-01
1.368806636048607972e+00 -5.861205769210403593e-01
1.368739060445671951e+00 -5.844261933371960316e-01
1.368669470638504304e+00 -5.827338877594362421e-01
1.368597873971094669e+00 -5.810436588552265746e-01
1.368524277763575769e+00 -5.793555052806644845e-01
1.368448689312279143e+00 -5.776694256805859906e-01
1.368371115889791101e+00 -5.759854186886718130e-01
1.368291564745009348e+00 -5.743034829275526221e-01
1.368210043103198492e+00 -5.726236170089139543e-01
1.368126558166047113e+00 -5.709458195335999076e-01
1.368041117111723715e+00 -5.692700890917169465e-01
1.367953727094933791e+00 -5.675964242627363765e-01
1.367864395246976006e+00 -5.659248236155964840e-01
1.367773128675799033e+00 -5.642552857088037888e-01
1.367679934466058400e+00 -5.625878090905340745e-01
1.367584819679173336e+00 -5.609223922987323085e-01
1.367487791353383830e+00 -5.592590338612123402e-01
1.367388856503807704e+00 -5.575977322957554883e-01
1.367288022122497226e+00 -5.559384861102090181e-01
1.367185295178496851e+00 -5.542812938025833969e-01
1.367080682617900500e+00 -5.526261538611495494e-01
1.366974191363908187e+00 -5.509730647645350032e-01
1.366865828316884190e+00 -5.493220249818195899e-01
1.366755600354413902e+00 -5.476730329726307023e-01
1.366643514331361553e+00 -5.460260871872375521e-01
1.366529577079927504e+00 -5.443811860666450952e-01
1.366413795409706200e+00 -5.427383280426871792e-01
1.366296176107743676e+00 -5.410975115381194689e-01
1.366176725938594849e+00 -5.394587349667110399e-01
1.366055451644381469e+00 -5.378219967333361939e-01
1.365932359944850294e+00 -5.361872952340649423e-01
1.365807457537429936e+00 -5.345546288562535997e-01
1.365680751097289702e+00 -5.329239959786342684e-01
1.365552247277396658e+00 -5.312953949714036561e-01
1.365421952708573583e+00 -5.296688241963118937e-01
1.365289873999557591e+00 -5.280442820067502430e-01
1.365156017737057192e+00 -5.264217667478384710e-01
1.365020390485810697e+00 -5.248012767565115588e-01
1.364882998788643942e+00 -5.231828103616058545e-01
1.364743849166528689e+00 -5.215663658839444494e-01
1.364602948118640136e+00 -5.199519416364226654e-01
1.364460302122415314e+00 -5.183395359240919875e-01
1.364315917633610598e+00 -5.167291470442443302e-01
1.364169801086360545e+00 -5.151207732864951927e-01
1.364021958893235187e+00 -5.135144129328664819e-01
1.363872397445298423e+00 -5.119100642578686688e-01
1.363721123112166200e+00 -5.103077255285825009e-01
1.363568142242064019e+00 -5.087073950047402704e-01
1.363413461161885776e+00 -5.071090709388061946e-01
1.363257086177251054e+00 -5.055127515760564627e-01
1.363099023572563517e+00 -5.039184351546588392e-01
1.362939279611069088e+00 -5.023261199057516002e-01
1.362777860534913676e+00 -5.007358040535219157e-01
1.362614772565201360e+00 -4.991474858152838423e-01
1.362450021902052333e+00 -4.975611634015556506e-01
1.362283614724660863e+00 -4.959768350161366524e-01
1.362115557191353243e+00 -4.943944988561835840e-01
1.361945855439645747e+00 -4.928141531122863794e-01
1.361774515586302803e+00 -4.912357959685434983e-01
1.361601543727394281e+00 -4.896594256026366443e-01
1.361426945938354338e+00 -4.880850401859052057e-01
1.361250728274038257e+00 -4.865126378834198073e-01
1.361072896768780849e+00 -4.849422168540557521e-01
1.360893457436454401e+00 -4.833737752505657403e-01
1.360712416270525971e+00 -4.818073112196520347e-01
1.360529779244115112e+00 -4.802428229020382910e-01
1.360345552310052275e+00 -4.786803084325409463e-01
1.360159741400935651e+00 -4.771197659401398283e-01
1.359972352429189346e+00 -4.755611935480485997e-01
1.359783391287120669e+00 -4.740045893737844795e-01
1.359592863846977862e+00 -4.724499515292375218e-01
1.359400775961007612e+00 -4.708972781207396152e-01
1.359207133461512340e+00 -4.693465672491328178e-01
1.359011942160907704e+00 -4.677978170098371358e-01
1.358815207851780116e+00 -4.662510254929180809e-01
1.358616936306944023e+00 -4.647061907831536165e-01
1.358417133279498978e+00 -4.631633109601005494e-01
1.358215804502886925e+00 -4.616223840981606985e-01
1.358012955690949708e+00 -4.600834082666463432e-01
1.357808592537985914e+00 -4.585463815298453927e-01
1.357602720718807943e+00 -4.570113019470860571e-01
1.357395345888799065e+00 -4.554781675728010182e-01
1.357186473683970496e+00 -4.539469764565911558e-01
1.356976109721018009e+00 -4.524177266432888866e-01
1.356764259597379008e+00 -4.508904161730210025e-01
1.356550928891289365e+00 -4.493650430812710650e-01
1.356336123161839824e+00 -4.478416053989414669e-01
1.356119847949033064e+00 -4.463201011524148831e-01
1.355902108773840098e+00 -4.448005283636153884e-01
1.355682911138256452e+00 -4.432828850500690754e-01
1.355462260525359230e+00 -4.417671692249643400e-01
1.355240162399363291e+00 -4.402533788972117779e-01
1.355016622205677201e+00 -4.387415120715033590e-01
1.354791645370960085e+00 -4.372315667483715473e-01
1.354565237303177350e+00 -4.357235409242478097e-01
1.354337403391657091e+00 -4.342174325915206801e-01
1.354108149007145823e+00 -4.327132397385934914e-01
1.353877479501864656e+00 -4.312109603499417743e-01
1.353645400209565031e+00 -4.297105924061699334e-01
1.353411916445584895e+00 -4.282121338840678137e-01
1.353177033506903992e+00 -4.267155827566668780e-01
1.352940756672199596e+00 -4.252209369932956617e-01
1.352703091201902241e+00 -4.237281945596352295e-01
1.352464042338251238e+00 -4.222373534177738530e-01
1.352223615305349957e+00 -4.207484115262615787e-01
1.351981815309220902e+00 -4.192613668401643512e-01
1.351738647537861659e+00 -4.177762173111175259e-01
1.351494117161299524e+00 -4.162929608873793264e-01
1.351248229331646566e+00 -4.148115955138836353e-01
1.351000989183154699e+00 -4.133321191322925081e-01
1.350752401832270966e+00 -4.118545296810484091e-01
1.350502472377691499e+00 -4.103788250954258920e-01
1.350251205900417251e+00 -4.089050033075829482e-01
1.349998607463807954e+00 -4.074330622466120211e-01
1.349744682113636962e+00 -4.059629998385906324e-01
1.349489434878145655e+00 -4.044948140066317310e-01
1.349232870768097392e+00 -4.030285026709333751e-01
1.348974994776832581e+00 -4.015640637488283593e-01
1.348715811880322191e+00 -4.001014951548334531e-01
1.348455327037222373e+00 -3.986407948006980284e-01
1.348193545188927978e+00 -3.971819605954525212e-01
1.347930471259626506e+00 -3.957249904454566147e-01
1.347666110156352293e+00 -3.942698822544468684e-01
1.347400466769039795e+00 -3.928166339235840132e-01
1.347133545970577551e+00 -3.913652433515000251e-01
1.346865352616861466e+00 -3.899157084343448099e-01
1.346595891546848334e+00 -3.884680270658324441e-01
1.346325167582608895e+00 -3.870221971372871383e-01
1.346053185529381357e+00 -3.855782165376889781e-01
1.345779950175624462e+00 -3.841360831537190546e-01
1.345505466293070551e+00 -3.826957948698044842e-01
1.345229738636777972e+00 -3.812573495681628732e-01
1.344952771945184589e+00 -3.798207451288468373e-01
1.344674570940160185e+00 -3.783859794297876333e-01
1.344395140327058868e+00 -3.769530503468390692e-01
1.344114484794771691e+00 -3.755219557538204689e-01
1.343832609015779500e+00 -3.740926935225598049e-01
1.343549517646204672e+00 -3.726652615229363308e-01
1.343265215325863293e+00 -3.712396576229227696e-01
1.342979706678317342e+00 -3.698158796886273358e-01
1.342692996310927089e+00 -3.683939255843354244e-01
1.342405088814902392e+00 -3.669737931725508551e-01
1.342115988765354651e+00 -3.655554803140370068e-01
1.341825700721348547e+00 -3.641389848678575070e-01
1.341534229225953556e+00 -3.627243046914164770e-01
1.341241578806295021e+00 -3.613114376404988337e-01
1.340947753973605883e+00 -3.599003815693099240e-01
1.340652759223278201e+00 -3.584911343305151044e-01
1.340356599034913332e+00 -3.570836937752787654e-01
1.340059277872373444e+00 -3.556780577533034116e-01
1.339760800183832812e+00 -3.542742241128680192e-01
1.339461170401827994e+00 -3.528721907008663949e-01
1.339160392943308464e+00 -3.514719553628452564e-01
1.338858472209687678e+00 -3.500735159430416465e-01
1.338555412586892812e+00 -3.486768702844206258e-01
1.338251218445415835e+00 -3.472820162287121870e-01
1.337945894140363023e+00 -3.458889516164480038e-01
1.337639444011505807e+00 -3.444976742869981789e-01
1.337331872383329845e+00 -3.431081820786072711e-01
1.337023183565085649e+00 -3.417204728284303772e-01
1.336713381850837878e+00 -3.403345443725686592e-01
1.336402471519515522e+00 -3.389503945461049272e-01
1.336090456834960527e+00 -3.375680211831385558e-01
1.335777342045978200e+00 -3.361874221168204557e-01
1.335463131386386060e+00 -3.348085951793875470e-01
1.335147829075062464e+00 -3.334315382021971197e-01
1.334831439315996793e+00 -3.320562490157607516e-01
1.334513966298337628e+00 -3.306827254497782254e-01
1.334195414196441609e+00 -3.293109653331708353e-01
1.333875787169922278e+00 -3.279409664941146385e-01
1.333555089363698931e+00 -3.265727267600734285e-01
1.333233324908044581e+00 -3.252062439578314312e-01
1.332910497918634807e+00 -3.238415159135257793e-01
1.332586612496595935e+00 -3.224785404526784860e-01
1.332261672728552560e+00 -3.211173154002285313e-01
1.331935682686676170e+00 -3.197578385805635026e-01
1.331608646428733111e+00 -3.184001078175509036e-01
1.331280567998131659e+00 -3.170441209345692957e-01
1.330951451423970644e+00 -3.156898757545393286e-01
1.330621300721085865e+00 -3.143373700999541609e-01
1.330290119890098710e+00 -3.129866017929101019e-01
1.329957912917462348e+00 -3.116375686551365876e-01
1.329624683775509686e+00 -3.102902685080261014e-01
1.329290436422499999e+00 -3.089446991726638725e-01
1.328955174802666228e+00 -3.076008584698572967e-01
1.328618902846261163e+00 -3.062587442201650800e-01
1.328281624469604738e+00 -3.049183542439262151e-01
1.327943343575130219e+00 -3.035796863612886809e-01
1.327604064051431276e+00 -3.022427383922379196e-01
