5.220812433332876479e-01 -9.334606744647812038e-01
5.225987290127989127e-01 -9.331544393805242255e-01
5.231160204299946104e-01 -9.328479096379994617e-01
5.236331174084776219e-01 -9.325410853765349062e-01
5.241500197719691778e-01 -9.322339667355724613e-01
5.246667273443084145e-01 -9.319265538546676053e-01
5.251832399494529291e-01 -9.316188468734893924e-01
5.256995574114785574e-01 -9.313108459318201193e-01
5.262156795545795962e-01 -9.310025511695556588e-01
5.267316062030688029e-01 -9.306939627267047932e-01
5.272473371813775067e-01 -9.303850807433894365e-01
5.277628723140557199e-01 -9.300759053598445236e-01
5.282782114257722483e-01 -9.297664367164176769e-01
5.287933543413145809e-01 -9.294566749535692063e-01
5.293083008855893334e-01 -9.291466202118721096e-01
5.298230508836218045e-01 -9.288362726320117391e-01
5.303376041605566416e-01 -9.285256323547858015e-01
5.308519605416573972e-01 -9.282146995211041363e-01
5.313661198523068618e-01 -9.279034742719888262e-01
5.318800819180072859e-01 -9.275919567485737538e-01
5.323938465643801576e-01 -9.272801470921047118e-01
5.329074136171664255e-01 -9.269680454439392925e-01
5.334207829022266090e-01 -9.266556519455466656e-01
5.339339542455406873e-01 -9.263429667385073563e-01
5.344469274732085440e-01 -9.260299899645133559e-01
5.349597024114497446e-01 -9.257167217653679003e-01
5.354722788866036476e-01 -9.254031622829853587e-01
5.359846567251295157e-01 -9.250893116593911225e-01
5.364968357536066268e-01 -9.247751700367213834e-01
5.370088157987343847e-01 -9.244607375572230223e-01
5.375205966873322083e-01 -9.241460143632538315e-01
5.380321782463398650e-01 -9.238310005972818484e-01
5.385435603028174700e-01 -9.235156964018855774e-01
5.390547426839453760e-01 -9.232001019197538794e-01
5.395657252170245055e-01 -9.228842172936856381e-01
5.400765077294762406e-01 -9.225680426665898715e-01
5.405870900488425335e-01 -9.222515781814855096e-01
5.410974720027861284e-01 -9.219348239815012835e-01
5.416076534190904512e-01 -9.216177802098753924e-01
5.421176341256598308e-01 -9.213004470099558363e-01
5.426274139505193883e-01 -9.209828245251999723e-01
5.431369927218153704e-01 -9.206649128991742925e-01
5.436463702678150378e-01 -9.203467122755546459e-01
5.441555464169066658e-01 -9.200282227981259053e-01
5.446645209975999880e-01 -9.197094446107818566e-01
5.451732938385258631e-01 -9.193903778575250874e-01
5.456818647684364976e-01 -9.190710226824668760e-01
5.461902336162055560e-01 -9.187513792298270809e-01
5.466984002108282725e-01 -9.184314476439340291e-01
5.472063643814214506e-01 -9.181112280692244054e-01
5.477141259572234633e-01 -9.177907206502429194e-01
5.482216847675944749e-01 -9.174699255316426383e-01
5.487290406420165523e-01 -9.171488428581843211e-01
5.492361934100935539e-01 -9.168274727747367514e-01
5.497431429015512405e-01 -9.165058154262762935e-01
5.502498889462374976e-01 -9.161838709578870033e-01
5.507564313741222239e-01 -9.158616395147602951e-01
5.512627700152975541e-01 -9.155391212421950531e-01
5.517689046999779690e-01 -9.152163162855974088e-01
5.522748352585000742e-01 -9.148932247904804083e-01
5.527805615213229329e-01 -9.145698469024641231e-01
5.532860833190281769e-01 -9.142461827672756502e-01
5.537914004823197844e-01 -9.139222325307486683e-01
5.542965128420246357e-01 -9.135979963388235481e-01
5.548014202290919572e-01 -9.132734743375470199e-01
5.553061224745939883e-01 -9.129486666730722844e-01
5.558106194097256481e-01 -9.126235734916587905e-01
5.563149108658048680e-01 -9.122981949396720136e-01
5.568189966742724817e-01 -9.119725311635835663e-01
5.573228766666923351e-01 -9.116465823099707544e-01
5.578265506747515090e-01 -9.113203485255166880e-01
5.583300185302600971e-01 -9.109938299570101705e-01
5.588332800651516497e-01 -9.106670267513454764e-01
5.593363351114828408e-01 -9.103399390555223514e-01
5.598391835014339124e-01 -9.100125670166455683e-01
5.603418250673084522e-01 -9.096849107819251490e-01
5.608442596415336157e-01 -9.093569704986761426e-01
5.613464870566602372e-01 -9.090287463143185143e-01
5.618485071453628299e-01 -9.087002383763769231e-01
5.623503197404394749e-01 -9.083714468324806113e-01
5.628519246748122651e-01 -9.080423718303635150e-01
5.633533217815271943e-01 -9.077130135178638204e-01
5.638545108937540462e-01 -9.073833720429239635e-01
5.643554918447867275e-01 -9.070534475535905194e-01
5.648562644680432676e-01 -9.067232401980142020e-01
5.653568285970659302e-01 -9.063927501244495311e-01
5.658571840655209906e-01 -9.060619774812547211e-01
5.663573307071991803e-01 -9.057309224168917927e-01
5.668572683560156866e-01 -9.053995850799262390e-01
5.673569968460099311e-01 -9.050679656190268041e-01
5.678565160113460131e-01 -9.047360641829657046e-01
5.683558256863124880e-01 -9.044038809206181861e-01
5.688549257053227004e-01 -9.040714159809625228e-01
5.693538159029145618e-01 -9.037386695130800174e-01
5.698524961137508837e-01 -9.034056416661545574e-01
5.703509661726191560e-01 -9.030723325894727260e-01
5.708492259144319902e-01 -9.027387424324238019e-01
5.713472751742268985e-01 -9.024048713444992043e-01
5.718451137871665146e-01 -9.020707194752928260e-01
5.723427415885383729e-01 -9.017362869745007004e-01
5.728401584137554625e-01 -9.014015739919207792e-01
5.733373640983558950e-01 -9.010665806774529329e-01
5.738343584780030149e-01 -9.007313071810989502e-01
5.743311413884857330e-01 -9.003957536529620942e-01
5.748277126657183045e-01 -9.000599202432473245e-01
5.753240721457405504e-01 -8.997238071022608530e-01
5.758202196647178583e-01 -8.993874143804102550e-01
5.763161550589412929e-01 -8.990507422282043581e-01
5.768118781648274851e-01 -8.987137907962527983e-01
5.773073888189190761e-01 -8.983765602352661306e-01
5.778026868578844955e-01 -8.980390506960559405e-01
5.782977721185179609e-01 -8.977012623295341776e-01
5.787926444377397006e-01 -8.973631952867135997e-01
5.792873036525961750e-01 -8.970248497187071068e-01
5.797817496002597437e-01 -8.966862257767279631e-01
5.802759821180289990e-01 -8.963473236120896859e-01
5.807700010433287652e-01 -8.960081433762057124e-01
5.812638062137102102e-01 -8.956686852205895111e-01
5.817573974668508452e-01 -8.953289492968541374e-01
5.822507746405546358e-01 -8.949889357567124559e-01
5.827439375727518911e-01 -8.946486447519766960e-01
5.832368861014997075e-01 -8.943080764345586742e-01
5.837296200649817468e-01 -8.939672309564693498e-01
5.842221393015083475e-01 -8.936261084698189361e-01
5.847144436495164133e-01 -8.932847091268165673e-01
5.852065329475699684e-01 -8.929430330797704096e-01
5.856984070343596027e-01 -8.926010804810872168e-01
5.861900657487031374e-01 -8.922588514832725526e-01
5.866815089295451813e-01 -8.919163462389304575e-01
5.871727364159575746e-01 -8.915735649007632269e-01
5.876637480471390562e-01 -8.912305076215716326e-01
5.881545436624158185e-01 -8.908871745542545906e-01
5.886451231012411744e-01 -8.905435658518088271e-01
5.891354862031957795e-01 -8.901996816673291013e-01
5.896256328079875209e-01 -8.898555221540079829e-01
5.901155627554519612e-01 -8.895110874651355193e-01
5.906052758855521168e-01 -8.891663777540994573e-01
5.910947720383783466e-01 -8.888213931743847995e-01
5.915840510541489072e-01 -8.884761338795739150e-01
5.920731127732096200e-01 -8.881306000233462061e-01
5.925619570360339816e-01 -8.877847917594781091e-01
5.930505836832234978e-01 -8.874387092418430933e-01
5.935389925555073498e-01 -8.870923526244111068e-01
5.940271834937426165e-01 -8.867457220612489088e-01
5.945151563389146077e-01 -8.863988177065197371e-01
5.950029109321364196e-01 -8.860516397144833078e-01
5.954904471146494904e-01 -8.857041882394953713e-01
5.959777647278232671e-01 -8.853564634360079344e-01
5.964648636131554271e-01 -8.850084654585689270e-01
5.969517436122719900e-01 -8.846601944618223134e-01
5.974384045669273169e-01 -8.843116506005076483e-01
5.979248463190042218e-01 -8.839628340294601871e-01
5.984110687105139714e-01 -8.836137449036105540e-01
5.988970715835962855e-01 -8.832643833779849629e-01
5.993828547805195583e-01 -8.829147496077045520e-01
5.998684181436807483e-01 -8.825648437479859387e-01
6.003537615156054885e-01 -8.822146659541404423e-01
6.008388847389484200e-01 -8.818642163815743062e-01
6.013237876564926365e-01 -8.815134951857885870e-01
6.018084701111504620e-01 -8.811625025223789320e-01
6.022929319459628950e-01 -8.808112385470353578e-01
6.027771730041001641e-01 -8.804597034155423607e-01
6.032611931288612839e-01 -8.801078972837785841e-01
6.037449921636746097e-01 -8.797558203077168182e-01
6.042285699520976161e-01 -8.794034726434237781e-01
6.047119263378168963e-01 -8.790508544470601038e-01
6.051950611646483846e-01 -8.786979658748800270e-01
6.056779742765374674e-01 -8.783448070832313714e-01
6.061606655175587610e-01 -8.779913782285555524e-01
6.066431347319163336e-01 -8.776376794673872439e-01
6.071253817639440387e-01 -8.772837109563543789e-01
6.076074064581049594e-01 -8.769294728521779270e-01
6.080892086589919643e-01 -8.765749653116717832e-01
6.085707882113275957e-01 -8.762201884917426575e-01
6.090521449599641812e-01 -8.758651425493899634e-01
6.095332787498837224e-01 -8.755098276417058178e-01
6.100141894261982278e-01 -8.751542439258747086e-01
6.104948768341494914e-01 -8.747983915591732718e-01
6.109753408191092028e-01 -8.744422706989706251e-01
6.114555812265792811e-01 -8.740858815027277018e-01
6.119355979021915415e-01 -8.737292241279974725e-01
6.124153906917079171e-01 -8.733722987324248344e-01
6.128949594410206814e-01 -8.730151054737460559e-01
6.133743039961522259e-01 -8.726576445097892210e-01
6.138534242032552823e-01 -8.722999159984737849e-01
6.143323199086129227e-01 -8.719419200978104634e-01
6.148109909586385591e-01 -8.715836569659011213e-01
6.152894371998761658e-01 -8.712251267609387728e-01
6.157676584790001684e-01 -8.708663296412072485e-01
6.162456546428154436e-01 -8.705072657650810841e-01
6.167234255382576524e-01 -8.701479352910256315e-01
6.172009710123931292e-01 -8.697883383775967259e-01
6.176782909124187704e-01 -8.694284751834406855e-01
6.181553850856624788e-01 -8.690683458672938677e-01
6.186322533795828305e-01 -8.687079505879830021e-01
6.191088956417691858e-01 -8.683472895044247464e-01
6.195853117199421334e-01 -8.679863627756255751e-01
6.200615014619530463e-01 -8.676251705606818909e-01
6.205374647157843038e-01 -8.672637130187796917e-01
6.210132013295495135e-01 -8.669019903091943480e-01
6.214887111514934004e-01 -8.665400025912908255e-01
6.219639940299919179e-01 -8.661777500245231298e-01
6.224390498135521366e-01 -8.658152327684345284e-01
6.229138783508125776e-01 -8.654524509826572176e-01
6.233884794905429905e-01 -8.650894048269122116e-01
6.238628530816446860e-01 -8.647260944610094535e-01
6.243369989731503145e-01 -8.643625200448472601e-01
6.248109170142239766e-01 -8.639986817384126550e-01
6.252846070541615564e-01 -8.636345797017808135e-01
6.257580689423903886e-01 -8.632702140951152847e-01
6.262313025284694801e-01 -8.629055850786677695e-01
6.267043076620895103e-01 -8.625406928127776762e-01
6.271770841930730533e-01 -8.621755374578724540e-01
6.276496319713744665e-01 -8.618101191744672596e-01
6.281219508470798907e-01 -8.614444381231648462e-01
6.285940406704074723e-01 -8.610784944646553418e-01
6.290659012917072523e-01 -8.607122883597162488e-01
6.295375325614612771e-01 -8.603458199692122221e-01
6.300089343302838207e-01 -8.599790894540949582e-01
6.304801064489210516e-01 -8.596120969754033059e-01
6.309510487682514768e-01 -8.592448426942627115e-01
6.314217611392856089e-01 -8.588773267718854409e-01
6.318922434131665211e-01 -8.585095493695702462e-01
6.323624954411692922e-01 -8.581415106487023658e-01
6.328325170747016726e-01 -8.577732107707531917e-01
6.333023081653035291e-01 -8.574046498972804908e-01
6.337718685646474004e-01 -8.570358281899279618e-01
6.342411981245381636e-01 -8.566667458104252342e-01
6.347102966969133675e-01 -8.562974029205876469e-01
6.351791641338431216e-01 -8.559277996823163592e-01
6.356478002875302069e-01 -8.555579362575980173e-01
6.361162050103100762e-01 -8.551878128085045327e-01
6.365843781546509650e-01 -8.548174294971933040e-01
6.370523195731538912e-01 -8.544467864859066619e-01
6.375200291185527668e-01 -8.540758839369720912e-01
6.379875066437142861e-01 -8.537047220128018976e-01
6.384547520016381483e-01 -8.533333008758932081e-01
6.389217650454569464e-01 -8.529616206888276375e-01
6.393885456284363888e-01 -8.525896816142715107e-01
6.398550936039753001e-01 -8.522174838149753073e-01
6.403214088256056202e-01 -8.518450274537739952e-01
6.407874911469922941e-01 -8.514723126935863640e-01
6.412533404219337152e-01 -8.510993396974154690e-01
6.417189565043612820e-01 -8.507261086283479656e-01
6.421843392483399526e-01 -8.503526196495544420e-01
6.426494885080680231e-01 -8.499788729242890861e-01
6.431144041378769050e-01 -8.496048686158893526e-01
6.435790859922317919e-01 -8.492306068877761849e-01
6.440435339257312153e-01 -8.488560879034536821e-01
6.445077477931072663e-01 -8.484813118265090992e-01
6.449717274492254848e-01 -8.481062788206126246e-01
6.454354727490853039e-01 -8.477309890495171585e-01
6.458989835478196051e-01 -8.473554426770585346e-01
6.463622597006951631e-01 -8.469796398671548543e-01
6.468253010631123123e-01 -8.466035807838069305e-01
6.472881074906052801e-01 -8.462272655910976216e-01
6.477506788388422976e-01 -8.458506944531921645e-01
6.482130149636252670e-01 -8.454738675343378418e-01
6.486751157208900942e-01 -8.450967849988637592e-01
6.491369809667066892e-01 -8.447194470111808462e-01
6.495986105572789659e-01 -8.443418537357817444e-01
6.500600043489449531e-01 -8.439640053372405859e-01
6.505211621981766834e-01 -8.435859019802128822e-01
6.509820839615805266e-01 -8.432075438294355241e-01
6.514427694958968562e-01 -8.428289310497264486e-01
6.519032186580004939e-01 -8.424500638059846391e-01
6.523634313049002653e-01 -8.420709422631899033e-01
6.528234072937396659e-01 -8.416915665864029839e-01
6.532831464817961953e-01 -8.413119369407651149e-01
6.537426487264820230e-01 -8.409320534914980216e-01
6.542019138853437665e-01 -8.405519164039038094e-01
6.546609418160623806e-01 -8.401715258433649636e-01
6.551197323764534897e-01 -8.397908819753439058e-01
6.555782854244671665e-01 -8.394099849653831047e-01
6.560366008181882647e-01 -8.390288349791049649e-01
6.564946784158363080e-01 -8.386474321822114941e-01
6.569525180757652683e-01 -8.382657767404843030e-01
6.574101196564641203e-01 -8.378838688197844942e-01
6.578674830165566201e-01 -8.375017085860526622e-01
6.583246080148011936e-01 -8.371192962053083386e-01
6.587814945100911590e-01 -8.367366318436503247e-01
6.592381423614548375e-01 -8.363537156672563588e-01
6.596945514280554423e-01 -8.359705478423828939e-01
6.601507215691913011e-01 -8.355871285353650979e-01
6.606066526442955222e-01 -8.352034579126168534e-01
6.610623445129365505e-01 -8.348195361406302029e-01
6.615177970348177228e-01 -8.344353633859757924e-01
6.619730100697776010e-01 -8.340509398153022058e-01
6.624279834777899723e-01 -8.336662655953361867e-01
6.628827171189638490e-01 -8.332813408928824161e-01
6.633372108535434686e-01 -8.328961658748232910e-01
6.637914645419084048e-01 -8.325107407081188127e-01
6.642454780445736784e-01 -8.321250655598066981e-01
6.646992512221894245e-01 -8.317391405970019358e-01
6.651527839355414473e-01 -8.313529659868966748e-01
6.656060760455509984e-01 -8.309665418967604467e-01
6.660591274132746653e-01 -8.305798684939396104e-01
6.665119378999047051e-01 -8.301929459458574634e-01
6.669645073667688218e-01 -8.298057744200140196e-01
6.674168356753306108e-01 -8.294183540839860092e-01
6.678689226871890039e-01 -8.290306851054265458e-01
6.683207682640788239e-01 -8.286427676520651264e-01
6.687723722678705629e-01 -8.282546018917075203e-01
6.692237345605704935e-01 -8.278661879922355471e-01
6.696748550043206683e-01 -8.274775261216070765e-01
6.701257334613989203e-01 -8.270886164478558067e-01
6.705763697942190849e-01 -8.266994591390910418e-01
6.710267638653308886e-01 -8.263100543634978035e-01
6.714769155374199494e-01 -8.259204022893364971e-01
6.719268246733078875e-01 -8.255305030849429127e-01
6.723764911359523255e-01 -8.251403569187278908e-01
6.728259147884469993e-01 -8.247499639591775455e-01
6.732750954940217580e-01 -8.243593243748527088e-01
6.737240331160425644e-01 -8.239684383343892637e-01
6.741727275180114942e-01 -8.235773060064974782e-01
6.746211785635668479e-01 -8.231859275599624493e-01
6.750693861164832610e-01 -8.227943031636435478e-01
6.755173500406714826e-01 -8.224024329864745297e-01
6.759650702001787081e-01 -8.220103171974630918e-01
6.764125464591884684e-01 -8.216179559656912046e-01
6.768597786820206297e-01 -8.212253494603146686e-01
6.773067667331313935e-01 -8.208324978505630032e-01
6.777535104771136298e-01 -8.204394013057394464e-01
