1.634283640114571945e+00 -3.285708794872196359e-01
1.632742331817845782e+00 -3.265126139976887720e-01
1.631202769899032567e+00 -3.244620631091119090e-01
1.629664956202337978e+00 -3.224191840682874011e-01
1.628128892484109080e+00 -3.203839344319497906e-01
1.626594580414286728e+00 -3.183562720640570887e-01
1.625062021577836191e+00 -3.163361551331050348e-01
1.623531217476154698e+00 -3.143235421094685567e-01
1.622002169528457216e+00 -3.123183917627694872e-01
1.620474879073140029e+00 -3.103206631592705378e-01
1.618949347369123215e+00 -3.083303156592954730e-01
1.617425575597172482e+00 -3.063473089146747097e-01
1.615903564861199460e+00 -3.043716028662165618e-01
1.614383316189542894e+00 -3.024031577412035210e-01
1.612864830536228533e+00 -3.004419340509132397e-01
1.611348108782209909e+00 -2.984878925881644940e-01
1.609833151736590251e+00 -2.965409944248870722e-01
1.608319960137824411e+00 -2.946012009097160322e-01
1.606808534654902809e+00 -2.926684736656095520e-01
1.605298875888516497e+00 -2.907427745874904823e-01
1.603790984372204464e+00 -2.888240658399111038e-01
1.602284860573482517e+00 -2.869123098547408102e-01
1.600780504894955270e+00 -2.850074693288769945e-01
1.599277917675410610e+00 -2.831095072219779185e-01
1.597777099190897276e+00 -2.812183867542182858e-01
1.596278049655785125e+00 -2.793340714040667971e-01
1.594780769223809846e+00 -2.774565249060853556e-01
1.593285257989101256e+00 -2.755857112487501426e-01
1.591791515987194705e+00 -2.737215946722936777e-01
1.590299543196028509e+00 -2.718641396665684162e-01
1.588809339536924492e+00 -2.700133109689308308e-01
1.587320904875554106e+00 -2.681690735621465871e-01
1.585834239022889891e+00 -2.663313926723157588e-01
1.584349341736140948e+00 -2.645002337668185266e-01
1.582866212719675758e+00 -2.626755625522807502e-01
1.581384851625929233e+00 -2.608573449725595794e-01
1.579905258056296669e+00 -2.590455472067481613e-01
1.578427431562013483e+00 -2.572401356672003314e-01
1.576951371645021860e+00 -2.554410769975739570e-01
1.575477077758823619e+00 -2.536483380708934865e-01
1.574004549309320211e+00 -2.518618859876312066e-01
1.572533785655639615e+00 -2.500816880738070402e-01
1.571064786110950573e+00 -2.483077118791067461e-01
1.569597549943264170e+00 -2.465399251750181875e-01
1.568132076376224093e+00 -2.447782959529856417e-01
1.566668364589883122e+00 -2.430227924225818459e-01
1.565206413721468737e+00 -2.412733830096976118e-01
1.563746222866136959e+00 -2.395300363547488987e-01
1.562287791077714649e+00 -2.377927213109010118e-01
1.560831117369429810e+00 -2.360614069423098704e-01
1.559376200714631233e+00 -2.343360625223801230e-01
1.557923040047497487e+00 -2.326166575320399443e-01
1.556471634263733916e+00 -2.309031616580322355e-01
1.555021982221260091e+00 -2.291955447912222277e-01
1.553574082740886375e+00 -2.274937770249212121e-01
1.552127934606979620e+00 -2.257978286532261458e-01
1.550683536568119747e+00 -2.241076701693751894e-01
1.549240887337745454e+00 -2.224232722641188154e-01
1.547799985594790151e+00 -2.207446058241063491e-01
1.546360829984308349e+00 -2.190716419302878026e-01
1.544923419118092722e+00 -2.174043518563309463e-01
1.543487751575281397e+00 -2.157427070670532854e-01
1.542053825902955921e+00 -2.140866792168688304e-01
1.540621640616730570e+00 -2.124362401482496332e-01
1.539191194201332324e+00 -2.107913618902017006e-01
1.537762485111171751e+00 -2.091520166567553962e-01
1.536335511770905882e+00 -2.075181768454699704e-01
1.534910272575991996e+00 -2.058898150359521340e-01
1.533486765893232739e+00 -2.042669039883885929e-01
1.532064990061313914e+00 -2.026494166420923781e-01
1.530644943391333168e+00 -2.010373261140626089e-01
1.529226624167320914e+00 -1.994306056975580221e-01
1.527810030646753026e+00 -1.978292288606835203e-01
1.526395161061056660e+00 -1.962331692449902076e-01
1.524982013616107634e+00 -1.946424006640882776e-01
1.523570586492719814e+00 -1.930568971022728619e-01
1.522160877847128058e+00 -1.914766327131627865e-01
1.520752885811463617e+00 -1.899015818183517890e-01
1.519346608494221318e+00 -1.883317189060723651e-01
1.517942043980721190e+00 -1.867670186298721058e-01
1.516539190333561438e+00 -1.852074558073020238e-01
1.515138045593066085e+00 -1.836530054186172600e-01
1.513738607777724621e+00 -1.821036426054897239e-01
1.512340874884625652e+00 -1.805593426697325310e-01
1.510944844889883676e+00 -1.790200810720363744e-01
1.509550515749058963e+00 -1.774858334307173047e-01
1.508157885397572340e+00 -1.759565755204762771e-01
1.506766951751112193e+00 -1.744322832711698856e-01
1.505377712706036153e+00 -1.729129327665925031e-01
1.503990166139766549e+00 -1.713985002432695526e-01
1.502604309911179437e+00 -1.698889620892618246e-01
1.501220141860988289e+00 -1.683842948429806474e-01
1.499837659812121471e+00 -1.668844751920141034e-01
1.498456861570094167e+00 -1.653894799719637099e-01
1.497077744923374754e+00 -1.638992861652918132e-01
1.495700307643744731e+00 -1.624138709001795022e-01
1.494324547486654886e+00 -1.609332114493948473e-01
1.492950462191573902e+00 -1.594572852291714637e-01
1.491578049482333856e+00 -1.579860697980971507e-01
1.490207307067468623e+00 -1.565195428560127999e-01
1.488838232640548043e+00 -1.550576822429210189e-01
1.487470823880507442e+00 -1.536004659379048010e-01
1.486105078451970485e+00 -1.521478720580559107e-01
1.484740994005569137e+00 -1.506998788574129278e-01
1.483378568178257417e+00 -1.492564647259088106e-01
1.482017798593620483e+00 -1.478176081883280091e-01
1.480658682862179942e+00 -1.463832879032728740e-01
1.479301218581692723e+00 -1.449534826621394212e-01
1.477945403337447949e+00 -1.435281713881022547e-01
1.476591234702556266e+00 -1.421073331351084823e-01
1.475238710238237827e+00 -1.406909470868807910e-01
1.473887827494103187e+00 -1.392789925559293207e-01
1.472538584008431739e+00 -1.378714489825723921e-01
1.471190977308445058e+00 -1.364682959339659218e-01
1.469845004910576458e+00 -1.350695131031415530e-01
1.468500664320735671e+00 -1.336750803080533068e-01
1.467157953034570861e+00 -1.322849774906326159e-01
1.465816868537725082e+00 -1.308991847158519073e-01
1.464477408306090078e+00 -1.295176821707963166e-01
1.463139569806055196e+00 -1.281404501637437576e-01
1.461803350494753406e+00 -1.267674691232529849e-01
1.460468747820302893e+00 -1.253987195972598723e-01
1.459135759222044859e+00 -1.240341822521814769e-01
1.457804382130778453e+00 -1.226738378720281381e-01
1.456474613968991472e+00 -1.213176673575233344e-01
1.455146452151087288e+00 -1.199656517252312565e-01
1.453819894083609343e+00 -1.186177721066920820e-01
1.452494937165460520e+00 -1.172740097475648002e-01
1.451171578788121197e+00 -1.159343460067775305e-01
1.449849816335861963e+00 -1.145987623556853213e-01
1.448529647185954783e+00 -1.132672403772352621e-01
1.447211068708879056e+00 -1.119397617651388677e-01
1.445894078268526561e+00 -1.106163083230517485e-01
1.444578673222401521e+00 -1.092968619637603445e-01
1.443264850921818665e+00 -1.079814047083757361e-01
1.441952608712097295e+00 -1.066699186855345344e-01
1.440641943932753577e+00 -1.053623861306065973e-01
1.439332853917688393e+00 -1.040587893849096862e-01
1.438025335995373633e+00 -1.027591108949308801e-01
1.436719387489034716e+00 -1.014633332115547071e-01
1.435415005716830672e+00 -1.001714389892979923e-01
1.434112187992030885e+00 -9.888341098555127051e-02
1.432810931623190287e+00 -9.759923205982669325e-02
1.431511233914320558e+00 -9.631888517301248620e-02
1.430213092165059097e+00 -9.504235338663374888e-02
1.428916503670835558e+00 -9.376961986211962419e-02
1.427621465723035721e+00 -9.250066786007674069e-02
1.426327975609162468e+00 -9.123548073956885829e-02
1.425036030612994775e+00 -8.997404195740273114e-02
1.423745628014743803e+00 -8.871633506741999353e-02
1.422456765091206554e+00 -8.746234371979515199e-02
1.421169439115917310e+00 -8.621205166033948930e-02
1.419883647359296841e+00 -8.496544272981096380e-02
1.418599387088798736e+00 -8.372250086322995111e-02
1.417316655569053951e+00 -8.248321008920075914e-02
1.416035450062012480e+00 -8.124755452923894394e-02
1.414755767827083455e+00 -8.001551839710427383e-02
1.413477606121273045e+00 -7.878708599813941116e-02
1.412200962199319232e+00 -7.756224172861411748e-02
1.410925833313825262e+00 -7.634097007507498200e-02
1.409652216715391315e+00 -7.512325561370070126e-02
1.408380109652742851e+00 -7.390908300966272937e-02
1.407109509372857836e+00 -7.269843701649134071e-02
1.405840413121092425e+00 -7.149130247544696615e-02
1.404572818141302859e+00 -7.028766431489685829e-02
1.403306721675967150e+00 -6.908750754969697483e-02
1.402042120966304095e+00 -6.789081728057898280e-02
1.400779013252390293e+00 -6.669757869354245305e-02
1.399517395773275608e+00 -6.550777705925207861e-02
1.398257265767096413e+00 -6.432139773243995828e-02
1.396998620471187724e+00 -6.313842615131284863e-02
1.395741457122192219e+00 -6.195884783696430781e-02
1.394485772956169045e+00 -6.078264839279179377e-02
1.393231565208699507e+00 -5.960981350391855726e-02
1.391978831114991877e+00 -5.844032893662032963e-02
1.390727567909984419e+00 -5.727418053775675671e-02
1.389477772828446422e+00 -5.611135423420757218e-02
1.388229443105077454e+00 -5.495183603231336422e-02
1.386982575974605947e+00 -5.379561201732102615e-02
1.385737168671884678e+00 -5.264266835283371720e-02
1.384493218431986472e+00 -5.149299128026538913e-02
1.383250722490296569e+00 -5.034656711829978842e-02
1.382009678082604331e+00 -4.920338226235389939e-02
1.380770082445193836e+00 -4.806342318404577263e-02
1.379531932814932027e+00 -4.692667643066675276e-02
1.378295226429356424e+00 -4.579312862465799439e-02
1.377059960526760163e+00 -4.466276646309125242e-02
1.375826132346276820e+00 -4.353557671715393984e-02
1.374593739127962788e+00 -4.241154623163835569e-02
1.373362778112879434e+00 -4.129066192443509031e-02
1.372133246543172591e+00 -4.017291078603055232e-02
1.370905141662151827e+00 -3.905827987900856169e-02
1.369678460714367496e+00 -3.794675633755600908e-02
1.368453200945686898e+00 -3.683832736697251198e-02
1.367229359603369554e+00 -3.573298024318403987e-02
1.366006933936140477e+00 -3.463070231226046680e-02
1.364785921194262563e+00 -3.353148098993705833e-02
1.363566318629607421e+00 -3.243530376113975405e-02
1.362348123495725760e+00 -3.134215817951432892e-02
1.361131333047915559e+00 -3.025203186695934326e-02
1.359915944543290012e+00 -2.916491251316281202e-02
1.358701955240843473e+00 -2.808078787514261751e-02
1.357489362401516964e+00 -2.699964577679061714e-02
1.356278163288261895e+00 -2.592147410842039063e-02
1.355068355166103133e+00 -2.484626082631860230e-02
1.353859935302200945e+00 -2.377399395229995785e-02
1.352652900965911620e+00 -2.270466157326572407e-02
1.351447249428847197e+00 -2.163825184076574246e-02
1.350242977964934310e+00 -2.057475297056395383e-02
1.349040083850471250e+00 -1.951415324220737504e-02
1.347838564364184810e+00 -1.845644099859848619e-02
1.346638416787286019e+00 -1.740160464557104214e-02
1.345439638403524540e+00 -1.634963265146921127e-02
1.344242226499242188e+00 -1.530051354673007090e-02
1.343046178363425769e+00 -1.425423592346940042e-02
1.341851491287758380e+00 -1.321078843507074094e-02
1.340658162566670475e+00 -1.217015979577770225e-02
1.339466189497389381e+00 -1.113233878028947917e-02
1.338275569379988816e+00 -1.009731422335955961e-02
1.337086299517435961e+00 -9.065075019397581327e-03
1.335898377215639421e+00 -8.035610122074317990e-03
1.334711799783494746e+00 -7.008908543929761800e-03
1.333526564532930392e+00 -5.984959355984284350e-03
1.332342668778951911e+00 -4.963751687352831524e-03
1.331160109839685912e+00 -3.945274724862142014e-03
1.329978885036422476e+00 -2.929517712670950003e-03
1.328798991693657783e+00 -1.916469951893154432e-03
1.327620427139134973e+00 -9.061208002239193055e-04
1.326443188703884779e+00 1.015403284313127520e-04
1.325267273722265271e+00 1.106523964324925132e-03
1.324092679532000494e+00 2.108840582232373272e-03
1.322919403474219102e+00 3.108500601814600042e-03
1.321747442893491664e+00 4.105514387977639811e-03
1.320576795137866855e+00 5.099892251229446068e-03
1.319407457558908314e+00 6.091644448033958249e-03
1.318239427511729067e+00 7.080781181162434414e-03
1.317072702355026603e+00 8.067312600042076884e-03
1.315907279451116629e+00 9.051248801101976008e-03
1.314743156165966376e+00 1.003259982811638591e-02
1.313580329869226571e+00 1.101137567254536695e-02
1.312418797934264303e+00 1.198758627387281825e-02
1.311258557738192998e+00 1.296124151994190732e-02
1.310099606661904170e+00 1.393235124728794440e-02
1.308941942090096511e+00 1.490092524146870157e-02
1.307785561411305641e+00 1.586697323739221302e-02
1.306630462017932315e+00 1.683050491964207043e-02
1.305476641306271279e+00 1.779152992280024284e-02
1.304324096676538147e+00 1.875005783176744364e-02
1.303172825532896484e+00 1.970609818208104297e-02
1.302022825283484009e+00 2.065966046023058264e-02
1.300874093340438353e+00 2.161075410397090071e-02
1.299726627119922595e+00 2.255938850263286208e-02
1.298580424042149462e+00 2.350557299743175413e-02
1.297435481531405532e+00 2.444931688177334750e-02
1.296291797016074776e+00 2.539062940155764614e-02
1.295149367928661643e+00 2.632951975548033369e-02
1.294008191705813715e+00 2.726599709533197163e-02
1.292868265788343018e+00 2.820007052629491806e-02
1.291729587621248010e+00 2.913174910723804328e-02
1.290592154653734447e+00 3.006104185100920770e-02
1.289455964339236038e+00 3.098795772472555388e-02
1.288321014135433984e+00 3.191250565006163026e-02
1.287187301504276737e+00 3.283469450353536379e-02
1.286054823911998879e+00 3.375453311679185719e-02
1.284923578829139990e+00 3.467203027688511852e-02
1.283793563730562193e+00 3.558719472655766380e-02
1.282664776095468584e+00 3.650003516451802432e-02
1.281537213407419662e+00 3.741056024571621369e-02
1.280410873154350426e+00 3.831877858161713418e-02
1.279285752828586809e+00 3.922469874047195687e-02
1.278161849926861438e+00 4.012832924758748254e-02
1.277039161950328960e+00 4.102967858559351810e-02
1.275917686404581364e+00 4.192875519470827539e-02
1.274797420799662628e+00 4.282556747300177852e-02
1.273678362650082940e+00 4.372012377665736998e-02
1.272560509474832235e+00 4.461243242023126693e-02
1.271443858797394411e+00 4.550250167691019532e-02
1.270328408145759536e+00 4.639033977876715065e-02
1.269214155052436954e+00 4.727595491701526431e-02
1.268101097054468163e+00 4.815935524225979647e-02
1.266989231693437690e+00 4.904054886474831787e-02
1.265878556515485531e+00 4.991954385461902510e-02
1.264769069071318031e+00 5.079634824214723787e-02
1.263660766916218980e+00 5.167097001799012684e-02
1.262553647610060059e+00 5.254341713342961656e-02
1.261447708717311045e+00 5.341369750061353977e-02
1.260342947807049585e+00 5.428181899279502926e-02
1.259239362452971189e+00 5.514778944457018189e-02
1.258136950233397888e+00 5.601161665211396024e-02
1.257035708731287338e+00 5.687330837341441486e-02
1.255935635534241479e+00 5.773287232850519285e-02
1.254836728234514753e+00 5.859031619969638088e-02
1.253738984429022096e+00 5.944564763180362754e-02
1.252642401719346488e+00 6.029887423237569044e-02
1.251546977711746500e+00 6.115000357192025560e-02
1.250452710017163405e+00 6.199904318412818860e-02
1.249359596251227389e+00 6.284600056609615515e-02
1.248267634034264884e+00 6.369088317854759707e-02
1.247176820991304114e+00 6.453369844605222339e-02
1.246087154752081538e+00 6.537445375724378061e-02
1.244998632951046957e+00 6.621315646503639352e-02
1.243911253227369507e+00 6.704981388683929622e-02
1.242825013224942543e+00 6.788443330477002269e-02
1.241739910592388529e+00 6.871702196586607081e-02
1.240655942983063476e+00 6.954758708229510922e-02
1.239573108055061379e+00 7.037613583156358821e-02
1.238491403471218888e+00 7.120267535672396286e-02
1.237410826899118188e+00 7.202721276658037575e-02
1.236331376011091665e+00 7.284975513589292406e-02
1.235253048484224792e+00 7.367030950558041413e-02
1.234175842000359014e+00 7.448888288292176973e-02
1.233099754246095303e+00 7.530548224175590000e-02
1.232024782912796601e+00 7.612011452268024891e-02
1.230950925696590037e+00 7.693278663324791544e-02
1.229878180298370038e+00 7.774350544816331643e-02
1.228806544423799219e+00 7.855227780947660055e-02
1.227736015783311263e+00 7.935911052677654953e-02
1.226666592092112040e+00 8.016401037738220270e-02
1.225598271070180934e+00 8.096698410653316302e-02
1.224531050442272617e+00 8.176803842757845997e-02
1.223464927937917501e+00 8.256718002216417718e-02
1.222399901291422841e+00 8.336441554041976176e-02
1.221335968241873626e+00 8.415975160114295972e-02
1.220273126533132579e+00 8.495319479198353008e-02
1.219211373913840601e+00 8.574475166962565453e-02
1.218150708137416771e+00 8.653442875996905648e-02
1.217091126962058789e+00 8.732223255830887099e-02
