1.268930452176485479e+00 -6.011224435133291077e-01
1.269053616218698277e+00 -5.997211595285550922e-01
1.269175134163000651e+00 -5.983208845714133028e-01
1.269295009758464987e+00 -5.969216193838589035e-01
1.269413246747942869e+00 -5.955233646993177699e-01
1.269529848868060196e+00 -5.941261212427245697e-01
1.269644819849212292e+00 -5.927298897305600667e-01
1.269758163415560359e+00 -5.913346708708887567e-01
1.269869883285026146e+00 -5.899404653633960605e-01
1.269979983169288840e+00 -5.885472738994258490e-01
1.270088466773780178e+00 -5.871550971620171921e-01
1.270195337797680901e+00 -5.857639358259418838e-01
1.270300599933917196e+00 -5.843737905577410796e-01
1.270404256869156479e+00 -5.829846620157620452e-01
1.270506312283804062e+00 -5.815965508501951264e-01
1.270606769852000273e+00 -5.802094577031101652e-01
1.270705633241616228e+00 -5.788233832084930253e-01
1.270802906114251396e+00 -5.774383279922820078e-01
1.270898592125229820e+00 -5.760542926724040447e-01
1.270992694923598121e+00 -5.746712778588110027e-01
1.271085218152121499e+00 -5.732892841535155437e-01
1.271176165447282180e+00 -5.719083121506273182e-01
1.271265540439275643e+00 -5.705283624363886030e-01
1.271353346752009061e+00 -5.691494355892100510e-01
1.271439588003098642e+00 -5.677715321797064396e-01
1.271524267803866737e+00 -5.663946527707319767e-01
1.271607389759340734e+00 -5.650187979174157160e-01
1.271688957468250392e+00 -5.636439681671971957e-01
1.271768974523025619e+00 -5.622701640598610773e-01
1.271847444509795366e+00 -5.608973861275726724e-01
1.271924371008385179e+00 -5.595256348949126934e-01
1.271999757592316094e+00 -5.581549108789120028e-01
1.272073607828803077e+00 -5.567852145890865856e-01
1.272145925278753031e+00 -5.554165465274720770e-01
1.272216713496764351e+00 -5.540489071886584016e-01
1.272285976031124921e+00 -5.526822970598238571e-01
1.272353716423811676e+00 -5.513167166207697534e-01
1.272419938210489043e+00 -5.499521663439544961e-01
1.272484644920508501e+00 -5.485886466945277817e-01
1.272547840076907688e+00 -5.472261581303643485e-01
1.272609527196409074e+00 -5.458647011020980599e-01
1.272669709789420400e+00 -5.445042760531555448e-01
1.272728391360033351e+00 -5.431448834197899478e-01
1.272785575406023550e+00 -5.417865236311145694e-01
1.272841265418850343e+00 -5.404291971091358393e-01
1.272895464883656125e+00 -5.390729042687874006e-01
1.272948177279266568e+00 -5.377176455179625281e-01
1.272999406078190621e+00 -5.363634212575479898e-01
1.273049154746620504e+00 -5.350102318814564661e-01
1.273097426744431715e+00 -5.336580777766598560e-01
1.273144225525183693e+00 -5.323069593232218066e-01
1.273189554536119816e+00 -5.309568768943305761e-01
1.273233417218167851e+00 -5.296078308563315629e-01
1.273275817005940613e+00 -5.282598215687597243e-01
1.273316757327736637e+00 -5.269128493843719951e-01
1.273356241605540617e+00 -5.255669146491795951e-01
1.273394273255024745e+00 -5.242220177024800032e-01
1.273430855685548924e+00 -5.228781588768892652e-01
1.273465992300162553e+00 -5.215353384983737461e-01
1.273499686495604521e+00 -5.201935568862821047e-01
1.273531941662305211e+00 -5.188528143533767123e-01
1.273562761184387604e+00 -5.175131112058658500e-01
1.273592148439668170e+00 -5.161744477434345724e-01
1.273620106799658869e+00 -5.148368242592765709e-01
1.273646639629568034e+00 -5.135002410401253714e-01
1.273671750288302595e+00 -5.121646983662853092e-01
1.273695442128468969e+00 -5.108301965116630594e-01
1.273717718496375273e+00 -5.094967357437981681e-01
1.273738582732033331e+00 -5.081643163238943606e-01
1.273758038169160001e+00 -5.068329385068499615e-01
1.273776088135179396e+00 -5.055026025412886481e-01
1.273792735951224886e+00 -5.041733086695903143e-01
1.273807984932141535e+00 -5.028450571279211578e-01
1.273821838386488103e+00 -5.015178481462642113e-01
1.273834299616538823e+00 -5.001916819484496513e-01
1.273845371918286729e+00 -4.988665587521848299e-01
1.273855058581445210e+00 -4.975424787690843620e-01
1.273863362889450901e+00 -4.962194422047001563e-01
1.273870288119466565e+00 -4.948974492585511142e-01
1.273875837542382872e+00 -4.935765001241529948e-01
1.273880014422822171e+00 -4.922565949890479464e-01
1.273882822019140493e+00 -4.909377340348342056e-01
1.273884263583430654e+00 -4.896199174371952956e-01
1.273884342361525590e+00 -4.883031453659295029e-01
1.273883061593000576e+00 -4.869874179849791318e-01
1.273880424511177001e+00 -4.856727354524594809e-01
1.273876434343125474e+00 -4.843590979206879865e-01
1.273871094309668273e+00 -4.830465055362130888e-01
1.273864407625383777e+00 -4.817349584398430973e-01
1.273856377498608916e+00 -4.804244567666748345e-01
1.273847007131442943e+00 -4.791150006461222244e-01
1.273836299719750986e+00 -4.778065902019449918e-01
1.273824258453167380e+00 -4.764992255522768616e-01
1.273810886515099661e+00 -4.751929068096539255e-01
1.273796187082731679e+00 -4.738876340810428966e-01
1.273780163327028037e+00 -4.725834074678691987e-01
1.273762818412737197e+00 -4.712802270660449988e-01
1.273744155498395925e+00 -4.699780929659970186e-01
1.273724177736332841e+00 -4.686770052526944563e-01
1.273702888272672862e+00 -4.673769640056765762e-01
1.273680290247340530e+00 -4.660779692990804635e-01
1.273656386794064899e+00 -4.647800212016684474e-01
1.273631181040383309e+00 -4.634831197768554678e-01
1.273604676107645828e+00 -4.621872650827364426e-01
1.273576875111019246e+00 -4.608924571721134678e-01
1.273547781159491743e+00 -4.595986960925229625e-01
1.273517397355877101e+00 -4.583059818862625923e-01
1.273485726796819373e+00 -4.570143145904182469e-01
1.273452772572797320e+00 -4.557236942368909083e-01
1.273418537768128855e+00 -4.544341208524232956e-01
1.273383025460975704e+00 -4.531455944586263995e-01
1.273346238723348733e+00 -4.518581150720062389e-01
1.273308180621111729e+00 -4.505716827039901173e-01
1.273268854213986723e+00 -4.492862973609529909e-01
1.273228262555558876e+00 -4.480019590442436139e-01
1.273186408693281590e+00 -4.467186677502109071e-01
1.273143295668480723e+00 -4.454364234702297698e-01
1.273098926516360585e+00 -4.441552261907271149e-01
1.273053304266008157e+00 -4.428750758932077369e-01
1.273006431940398864e+00 -4.415959725542799585e-01
1.272958312556401239e+00 -4.403179161456813873e-01
1.272908949124782474e+00 -4.390409066343045064e-01
1.272858344650213747e+00 -4.377649439822219879e-01
1.272806502131275330e+00 -4.364900281467121723e-01
1.272753424560462143e+00 -4.352161590802843816e-01
1.272699114924188857e+00 -4.339433367307040101e-01
1.272643576202795890e+00 -4.326715610410175605e-01
1.272586811370554516e+00 -4.314008319495778454e-01
1.272528823395672415e+00 -4.301311493900686345e-01
1.272469615240299889e+00 -4.288625132915296900e-01
1.272409189860534529e+00 -4.275949235783812474e-01
1.272347550206427869e+00 -4.263283801704487730e-01
1.272284699221990723e+00 -4.250628829829875555e-01
1.272220639845198731e+00 -4.237984319267069089e-01
1.272155375007998579e+00 -4.225350269077947085e-01
1.272088907636313992e+00 -4.212726678279415937e-01
1.272021240650051066e+00 -4.200113545843650042e-01
1.271952376963105147e+00 -4.187510870698334386e-01
1.271882319483365942e+00 -4.174918651726902130e-01
1.271811071112723956e+00 -4.162336887768775529e-01
1.271738634747076935e+00 -4.149765577619601853e-01
1.271665013276335410e+00 -4.137204720031490979e-01
1.271590209584429143e+00 -4.124654313713252418e-01
1.271514226549313564e+00 -4.112114357330629022e-01
1.271437067042975766e+00 -4.099584849506532347e-01
1.271358733931440721e+00 -4.087065788821274692e-01
1.271279230074778166e+00 -4.074557173812802802e-01
1.271198558327108152e+00 -4.062059002976928790e-01
1.271116721536608152e+00 -4.049571274767561069e-01
1.271033722545519273e+00 -4.037093987596933053e-01
1.270949564190152703e+00 -4.024627139835833534e-01
1.270864249300896365e+00 -4.012170729813833159e-01
1.270777780702221582e+00 -3.999724755819513144e-01
1.270690161212689295e+00 -3.987289216100690092e-01
1.270601393644956945e+00 -3.974864108864641365e-01
1.270511480805785576e+00 -3.962449432278330463e-01
1.270420425496045613e+00 -3.950045184468629622e-01
1.270328230510724410e+00 -3.937651363522542969e-01
1.270234898638932908e+00 -3.925267967487428011e-01
1.270140432663911856e+00 -3.912894994371217128e-01
1.270044835363039581e+00 -3.900532442142636280e-01
1.269948109507838208e+00 -3.888180308731425949e-01
1.269850257863980758e+00 -3.875838592028558183e-01
1.269751283191298263e+00 -3.863507289886454754e-01
1.269651188243786422e+00 -3.851186400119203102e-01
1.269549975769613148e+00 -3.838875920502773376e-01
1.269447648511125015e+00 -3.826575848775231048e-01
1.269344209204854579e+00 -3.814286182636952849e-01
1.269239660581527707e+00 -3.802006919750839931e-01
1.269134005366070239e+00 -3.789738057742528810e-01
1.269027246277615761e+00 -3.777479594200604529e-01
1.268919386029512486e+00 -3.765231526676809937e-01
1.268810427329330359e+00 -3.752993852686256071e-01
1.268700372878868388e+00 -3.740766569707630884e-01
1.268589225374161966e+00 -3.728549675183407963e-01
1.268476987505490428e+00 -3.716343166520053587e-01
1.268363661957384148e+00 -3.704147041088232117e-01
1.268249251408632094e+00 -3.691961296223013611e-01
1.268133758532288491e+00 -3.679785929224076435e-01
1.268017185995681473e+00 -3.667620937355913768e-01
1.267899536460419752e+00 -3.655466317848033997e-01
1.267780812582399941e+00 -3.643322067895164995e-01
1.267661017011814772e+00 -3.631188184657454521e-01
1.267540152393159758e+00 -3.619064665260672276e-01
1.267418221365241848e+00 -3.606951506796408635e-01
1.267295226561185872e+00 -3.594848706322273935e-01
1.267171170608442754e+00 -3.582756260862096642e-01
1.267046056128797282e+00 -3.570674167406121535e-01
1.266919885738375218e+00 -3.558602422911205099e-01
1.266792662047651286e+00 -3.546541024301012590e-01
1.266664387661457170e+00 -3.534489968466212884e-01
1.266535065178988839e+00 -3.522449252264671649e-01
1.266404697193814100e+00 -3.510418872521646749e-01
1.266273286293881029e+00 -3.498398826029978648e-01
1.266140835061525305e+00 -3.486389109550284138e-01
1.266007346073477979e+00 -3.474389719811146748e-01
1.265872821900873468e+00 -3.462400653509307147e-01
1.265737265109257548e+00 -3.450421907309851877e-01
1.265600678258595124e+00 -3.438453477846403761e-01
1.265463063903277785e+00 -3.426495361721307864e-01
1.265324424592132235e+00 -3.414547555505820786e-01
1.265184762868428070e+00 -3.402610055740294959e-01
1.265044081269885545e+00 -3.390682858934366273e-01
1.264902382328683794e+00 -3.378765961567137266e-01
1.264759668571468598e+00 -3.366859360087362529e-01
1.264615942519360825e+00 -3.354963050913631339e-01
1.264471206687963756e+00 -3.343077030434550290e-01
1.264325463587371967e+00 -3.331201295008924812e-01
1.264178715722178659e+00 -3.319335840965941808e-01
1.264030965591484534e+00 -3.307480664605348397e-01
1.263882215688904909e+00 -3.295635762197631213e-01
1.263732468502578810e+00 -3.283801129984196265e-01
1.263581726515176307e+00 -3.271976764177547126e-01
1.263429992203907393e+00 -3.260162660961460901e-01
1.263277268040529755e+00 -3.248358816491166423e-01
1.263123556491356991e+00 -3.236565226893518554e-01
1.262968860017266826e+00 -3.224781888267174712e-01
1.262813181073709323e+00 -3.213008796682768065e-01
1.262656522110715107e+00 -3.201245948183081280e-01
1.262498885572904017e+00 -3.189493338783220833e-01
1.262340273899492660e+00 -3.177750964470786865e-01
1.262180689524303290e+00 -3.166018821206046385e-01
1.262020134875772026e+00 -3.154296904922103684e-01
1.261858612376956623e+00 -3.142585211525069644e-01
1.261696124445545353e+00 -3.130883736894231051e-01
1.261532673493865220e+00 -3.119192476882219900e-01
1.261368261928890400e+00 -3.107511427315181041e-01
1.261202892152250454e+00 -3.095840583992938155e-01
1.261036566560238548e+00 -3.084179942689161957e-01
1.260869287543820327e+00 -3.072529499151534504e-01
1.260701057488641696e+00 -3.060889249101914622e-01
1.260531878775037917e+00 -3.049259188236502216e-01
1.260361753778041383e+00 -3.037639312226001476e-01
1.260190684867390720e+00 -3.026029616715785187e-01
1.260018674407538564e+00 -3.014430097326054603e-01
1.259845724757660435e+00 -3.002840749652002650e-01
1.259671838271663180e+00 -2.991261569263974351e-01
1.259497017298193411e+00 -2.979692551707626147e-01
1.259321264180645938e+00 -2.968133692504086873e-01
1.259144581257172435e+00 -2.956584987150114863e-01
1.258966970860689649e+00 -2.945046431118257257e-01
1.258788435318888288e+00 -2.933518019857005998e-01
1.258608976954241232e+00 -2.921999748790956031e-01
1.258428598084012418e+00 -2.910491613320960180e-01
1.258247301020265052e+00 -2.898993608824285140e-01
1.258065088069870496e+00 -2.887505730654765235e-01
1.257881961534516702e+00 -2.876027974142957300e-01
1.257697923710716426e+00 -2.864560334596294444e-01
1.257512976889816558e+00 -2.853102807299236487e-01
1.257327123358006338e+00 -2.841655387513424835e-01
1.257140365396325565e+00 -2.830218070477831804e-01
1.256952705280673932e+00 -2.818790851408911058e-01
1.256764145281819012e+00 -2.807373725500749706e-01
1.256574687665405587e+00 -2.795966687925215965e-01
1.256384334691963423e+00 -2.784569733832107929e-01
1.256193088616916809e+00 -2.773182858349301783e-01
1.256000951690592338e+00 -2.761806056582900015e-01
1.255807926158228449e+00 -2.750439323617376863e-01
1.255614014259983202e+00 -2.739082654515724857e-01
1.255419218230943823e+00 -2.727736044319601372e-01
1.255223540301134477e+00 -2.716399488049471844e-01
1.255026982695525595e+00 -2.705072980704755214e-01
1.254829547634042308e+00 -2.693756517263966033e-01
1.254631237331573335e+00 -2.682450092684858789e-01
1.254432053997979635e+00 -2.671153701904570021e-01
1.254231999838102629e+00 -2.659867339839759315e-01
1.254031077051773746e+00 -2.648591001386750299e-01
1.253829287833822415e+00 -2.637324681421672201e-01
1.253626634374084947e+00 -2.626068374800598071e-01
1.253423118857413643e+00 -2.614822076359684666e-01
1.253218743463685225e+00 -2.603585780915311787e-01
1.253013510367809280e+00 -2.592359483264218833e-01
1.252807421739737581e+00 -2.581143178183643028e-01
1.252600479744472528e+00 -2.569936860431455417e-01
1.252392686542075584e+00 -2.558740524746297984e-01
1.252184044287676823e+00 -2.547554165847717988e-01
1.251974555131482703e+00 -2.536377778436303965e-01
1.251764221218785611e+00 -2.525211357193818951e-01
1.251553044689972083e+00 -2.514054896783334825e-01
1.251341027680532125e+00 -2.502908391849364977e-01
1.251128172321067211e+00 -2.491771837017996982e-01
1.250914480737299606e+00 -2.480645226897024991e-01
1.250699955050081247e+00 -2.469528556076080461e-01
1.250484597375401741e+00 -2.458421819126762609e-01
1.250268409824397908e+00 -2.447325010602768858e-01
1.250051394503362445e+00 -2.436238125040024738e-01
1.249833553513752138e+00 -2.425161156956812392e-01
1.249614888952197189e+00 -2.414094100853898806e-01
1.249395402910509878e+00 -2.403036951214663763e-01
1.249175097475693219e+00 -2.391989702505227522e-01
1.248953974729949845e+00 -2.380952349174576543e-01
1.248732036750690666e+00 -2.369924885654690339e-01
1.248509285610543751e+00 -2.358907306360666645e-01
1.248285723377362766e+00 -2.347899605690846048e-01
1.248061352114236522e+00 -2.336901778026936882e-01
1.247836173879496968e+00 -2.325913817734138467e-01
1.247610190726728518e+00 -2.314935719161264893e-01
1.247383404704776266e+00 -2.303967476640867151e-01
1.247155817857755311e+00 -2.293009084489355531e-01
1.246927432225059196e+00 -2.282060537007121193e-01
1.246698249841368789e+00 -2.271121828478656901e-01
1.246468272736661165e+00 -2.260192953172677766e-01
1.246237502936218045e+00 -2.249273905342240865e-01
1.246005942460635119e+00 -2.238364679224864595e-01
1.245773593325830264e+00 -2.227465269042647744e-01
1.245540457543052870e+00 -2.216575669002387450e-01
1.245306537118891832e+00 -2.205695873295696607e-01
1.245071834055284876e+00 -2.194825876099121831e-01
1.244836350349527665e+00 -2.183965671574259471e-01
1.244600087994281568e+00 -2.173115253867871632e-01
1.244363048977583430e+00 -2.162274617112002195e-01
1.244125235282853570e+00 -2.151443755424091442e-01
1.243886648888905100e+00 -2.140622662907090412e-01
1.243647291769952368e+00 -2.129811333649575256e-01
1.243407165895619615e+00 -2.119009761725860752e-01
1.243166273230950081e+00 -2.108217941196112166e-01
1.242924615736414440e+00 -2.097435866106459046e-01
1.242682195367919906e+00 -2.086663530489105967e-01
1.242439014076818671e+00 -2.075900928362444664e-01
1.242195073809916561e+00 -2.065148053731164224e-01
1.241950376509481924e+00 -2.054404900586361549e-01
1.241704924113254727e+00 -2.043671462905651270e-01
1.241458718554454776e+00 -2.032947734653275107e-01
