1.123441510720335490e+00 -8.739464442995928950e-01
1.123987482642786029e+00 -8.726515226651567758e-01
1.124531626490491654e+00 -8.713567723221459227e-01
1.125073944451434826e+00 -8.700621957950597229e-01
1.125614438715517585e+00 -8.687677956000148249e-01
1.126153111474535118e+00 -8.674735742447569065e-01
1.126689964922150233e+00 -8.661795342286724431e-01
1.127225001253866932e+00 -8.648856780428006985e-01
1.127758222667004873e+00 -8.635920081698454931e-01
1.128289631360673839e+00 -8.622985270841871941e-01
1.128819229535747537e+00 -8.610052372518948172e-01
1.129347019394838947e+00 -8.597121411307381278e-01
1.129873003142273902e+00 -8.584192411701996317e-01
1.130397182984066662e+00 -8.571265398114867873e-01
1.130919561127894157e+00 -8.558340394875444401e-01
1.131440139783071119e+00 -8.545417426230668134e-01
1.131958921160524989e+00 -8.532496516345100535e-01
1.132475907472771048e+00 -8.519577689301043311e-01
1.132991100933887552e+00 -8.506660969098666092e-01
1.133504503759491078e+00 -8.493746379656128553e-01
1.134016118166711662e+00 -8.480833944809706981e-01
1.134525946374168592e+00 -8.467923688313919728e-01
1.135033990601946208e+00 -8.455015633841652667e-01
1.135540253071569028e+00 -8.442109804984285759e-01
1.136044736005977551e+00 -8.429206225251820728e-01
1.136547441629504940e+00 -8.416304918073008734e-01
1.137048372167851928e+00 -8.403405906795476943e-01
1.137547529848063510e+00 -8.390509214685857309e-01
1.138044916898505177e+00 -8.377614864929917582e-01
1.138540535548838939e+00 -8.364722880632686763e-01
1.139034388029999789e+00 -8.351833284818587222e-01
1.139526476574172387e+00 -8.338946100431564590e-01
1.140016803414767077e+00 -8.326061350335217659e-01
1.140505370786397021e+00 -8.313179057312928277e-01
1.140992180924855104e+00 -8.300299244067995685e-01
1.141477236067090395e+00 -8.287421933223763082e-01
1.141960538451185059e+00 -8.274547147323755292e-01
1.142442090316331926e+00 -8.261674908831807551e-01
1.142921893902811181e+00 -8.248805240132198735e-01
1.143399951451967933e+00 -8.235938163529786804e-01
1.143876265206189347e+00 -8.223073701250138701e-01
1.144350837408882215e+00 -8.210211875439668017e-01
1.144823670304450314e+00 -8.197352708165767110e-01
1.145294766138272191e+00 -8.184496221416942552e-01
1.145764127156679191e+00 -8.171642437102948353e-01
1.146231755606932801e+00 -8.158791377054924743e-01
1.146697653737202893e+00 -8.145943063025530284e-01
1.147161823796545521e+00 -8.133097516689081763e-01
1.147624268034881156e+00 -8.120254759641686304e-01
1.148084988702973153e+00 -8.107414813401381259e-01
1.148543988052405540e+00 -8.094577699408269655e-01
1.149001268335561932e+00 -8.081743439024658970e-01
1.149456831805603763e+00 -8.068912053535196582e-01
1.149910680716448974e+00 -8.056083564147011877e-01
1.150362817322750919e+00 -8.043257991989848366e-01
1.150813243879876380e+00 -8.030435358116209121e-01
1.151261962643885584e+00 -8.017615683501490009e-01
1.151708975871509999e+00 -8.004798989044122903e-01
1.152154285820132573e+00 -7.991985295565713354e-01
1.152597894747766194e+00 -7.979174623811179368e-01
1.153039804913033040e+00 -7.966366994448895733e-01
1.153480018575143928e+00 -7.953562428070828361e-01
1.153918537993877891e+00 -7.940760945192679721e-01
1.154355365429561742e+00 -7.927962566254028731e-01
1.154790503143049429e+00 -7.915167311618470647e-01
1.155223953395702274e+00 -7.902375201573758057e-01
1.155655718449368097e+00 -7.889586256331946323e-01
1.156085800566362121e+00 -7.876800496029531251e-01
1.156514202009445658e+00 -7.864017940727594524e-01
1.156940925041807455e+00 -7.851238610411943597e-01
1.157365971927043269e+00 -7.838462524993256020e-01
1.157789344929136321e+00 -7.825689704307222661e-01
1.158211046312437320e+00 -7.812920168114688702e-01
1.158631078341645582e+00 -7.800153936101801300e-01
1.159049443281788827e+00 -7.787391027880147254e-01
1.159466143398204530e+00 -7.774631462986903996e-01
1.159881180956520375e+00 -7.761875260884976147e-01
1.160294558222635164e+00 -7.749122440963146508e-01
1.160706277462699276e+00 -7.736373022536217059e-01
1.161116340943096459e+00 -7.723627024845153288e-01
1.161524750930424288e+00 -7.710884467057231850e-01
1.161931509691475739e+00 -7.698145368266183786e-01
1.162336619493220535e+00 -7.685409747492338850e-01
1.162740082602785829e+00 -7.672677623682774284e-01
1.163141901287438884e+00 -7.659949015711458031e-01
1.163542077814567310e+00 -7.647223942379395289e-01
1.163940614451661526e+00 -7.634502422414773948e-01
1.164337513466296548e+00 -7.621784474473113358e-01
1.164732777126113117e+00 -7.609070117137407552e-01
1.165126407698800604e+00 -7.596359368918274013e-01
1.165518407452077909e+00 -7.583652248254100225e-01
1.165908778653676592e+00 -7.570948773511190222e-01
1.166297523571321992e+00 -7.558248962983911134e-01
1.166684644472716581e+00 -7.545552834894840855e-01
1.167070143625521528e+00 -7.532860407394916802e-01
1.167454023297339605e+00 -7.520171698563582474e-01
1.167836285755697201e+00 -7.507486726408933997e-01
1.168216933268027669e+00 -7.494805508867871113e-01
1.168595968101653115e+00 -7.482128063806241514e-01
1.168973392523768196e+00 -7.469454409018990715e-01
1.169349208801421902e+00 -7.456784562230311941e-01
1.169723419201501580e+00 -7.444118541093792674e-01
1.170096025990715383e+00 -7.431456363192563419e-01
1.170467031435575178e+00 -7.418798046039445371e-01
1.170836437802380559e+00 -7.406143607077101398e-01
1.171204247357201522e+00 -7.393493063678184818e-01
1.171570462365861820e+00 -7.380846433145485941e-01
1.171935085093922968e+00 -7.368203732712084175e-01
1.172298117806667150e+00 -7.355564979541495685e-01
1.172659562769081454e+00 -7.342930190727821049e-01
1.173019422245841215e+00 -7.330299383295899585e-01
1.173377698501294031e+00 -7.317672574201454783e-01
1.173734393799443332e+00 -7.305049780331244191e-01
1.174089510403932834e+00 -7.292431018503210405e-01
1.174443050578030112e+00 -7.279816305466632054e-01
1.174795016584611274e+00 -7.267205657902270355e-01
1.175145410686144976e+00 -7.254599092422522322e-01
1.175494235144676436e+00 -7.241996625571569535e-01
1.175841492221811890e+00 -7.229398273825526910e-01
1.176187184178703937e+00 -7.216804053592594803e-01
1.176531313276034663e+00 -7.204213981213208884e-01
1.176873881774001429e+00 -7.191628072960191131e-01
1.177214891932301333e+00 -7.179046345038898602e-01
1.177554346010115438e+00 -7.166468813587374420e-01
1.177892246266094567e+00 -7.153895494676498767e-01
1.178228594958343312e+00 -7.141326404310140985e-01
1.178563394344406046e+00 -7.128761558425306122e-01
1.178896646681251381e+00 -7.116200972892289256e-01
1.179228354225257736e+00 -7.103644663514825375e-01
1.179558519232198233e+00 -7.091092646030239255e-01
1.179887143957226492e+00 -7.078544936109597563e-01
1.180214230654861751e+00 -7.066001549357858735e-01
1.180539781578974656e+00 -7.053462501314023969e-01
1.180863798982772828e+00 -7.040927807451288212e-01
1.181186285118786428e+00 -7.028397483177191152e-01
1.181507242238853950e+00 -7.015871543833768209e-01
1.181826672594108230e+00 -7.003350004697702635e-01
1.182144578434962012e+00 -6.990832880980475394e-01
1.182460962011094407e+00 -6.978320187828513932e-01
1.182775825571436457e+00 -6.965811940323348717e-01
1.183089171364158032e+00 -6.953308153481759790e-01
1.183401001636653405e+00 -6.940808842255929978e-01
1.183711318635527920e+00 -6.928314021533594769e-01
1.184020124606584012e+00 -6.915823706138193305e-01
1.184327421794807877e+00 -6.903337910829020485e-01
1.184633212444356376e+00 -6.890856650301379061e-01
1.184937498798543265e+00 -6.878379939186727299e-01
1.185240283099825875e+00 -6.865907792052834413e-01
1.185541567589792011e+00 -6.853440223403927112e-01
1.185841354509146850e+00 -6.840977247680843920e-01
1.186139646097699618e+00 -6.828518879261185059e-01
1.186436444594350936e+00 -6.816065132459464548e-01
1.186731752237079718e+00 -6.803616021527260083e-01
1.187025571262930290e+00 -6.791171560653362915e-01
1.187317903907999739e+00 -6.778731763963932178e-01
1.187608752407425028e+00 -6.766296645522642539e-01
1.187898118995370567e+00 -6.753866219330837417e-01
1.188186005905015552e+00 -6.741440499327678859e-01
1.188472415368541313e+00 -6.729019499390298531e-01
1.188757349617119541e+00 -6.716603233333948708e-01
1.189040810880899190e+00 -6.704191714912153266e-01
1.189322801388994710e+00 -6.691784957816856449e-01
1.189603323369473609e+00 -6.679382975678577195e-01
1.189882379049344463e+00 -6.666985782066556787e-01
1.190159970654545152e+00 -6.654593390488912075e-01
1.190436100409930198e+00 -6.642205814392783125e-01
1.190710770539259444e+00 -6.629823067164485328e-01
1.190983983265186064e+00 -6.617445162129661496e-01
1.191255740809244790e+00 -6.605072112553428409e-01
1.191526045391840372e+00 -6.592703931640531145e-01
1.191794899232235805e+00 -6.580340632535490730e-01
1.192062304548540785e+00 -6.567982228322755134e-01
1.192328263557700385e+00 -6.555628732026851369e-01
1.192592778475483284e+00 -6.543280156612530929e-01
1.192855851516471111e+00 -6.530936514984926333e-01
1.193117484894046676e+00 -6.518597819989694342e-01
1.193377680820382869e+00 -6.506264084413171389e-01
1.193636441506431778e+00 -6.493935320982521242e-01
1.193893769161913143e+00 -6.481611542365882661e-01
1.194149665995303700e+00 -6.469292761172523720e-01
1.194404134213826518e+00 -6.456978989952987247e-01
1.194657176023439904e+00 -6.444670241199242922e-01
1.194908793628826293e+00 -6.432366527344834939e-01
1.195158989233382263e+00 -6.420067860765032997e-01
1.195407765039207204e+00 -6.407774253776979956e-01
1.195655123247093110e+00 -6.395485718639843942e-01
1.195901066056514139e+00 -6.383202267554963782e-01
1.196145595665615957e+00 -6.370923912666000000e-01
1.196388714271205744e+00 -6.358650666059082468e-01
1.196630424068741094e+00 -6.346382539762962516e-01
1.196870727252320910e+00 -6.334119545749157254e-01
1.197109626014674078e+00 -6.321861695932100567e-01
1.197347122547150367e+00 -6.309609002169292991e-01
1.197583219039709546e+00 -6.297361476261446045e-01
1.197817917680912281e+00 -6.285119129952635442e-01
1.198051220657909477e+00 -6.272881974930444304e-01
1.198283130156432730e+00 -6.260650022826115269e-01
1.198513648360784556e+00 -6.248423285214697032e-01
1.198742777453828623e+00 -6.236201773615192012e-01
1.198970519616980424e+00 -6.223985499490705120e-01
1.199196877030197061e+00 -6.211774474248588085e-01
1.199421851871968592e+00 -6.199568709240591557e-01
1.199645446319307363e+00 -6.187368215763010548e-01
1.199867662547740021e+00 -6.175173005056829867e-01
1.200088502731297080e+00 -6.162983088307875112e-01
1.200307969042504252e+00 -6.150798476646955892e-01
1.200526063652372910e+00 -6.138619181150014592e-01
1.200742788730391419e+00 -6.126445212838275145e-01
1.200958146444515373e+00 -6.114276582678385141e-01
1.201172138961159375e+00 -6.102113301582565708e-01
1.201384768445187268e+00 -6.089955380408756946e-01
1.201596037059903921e+00 -6.077802829960764486e-01
1.201805946967045902e+00 -6.065655660988404918e-01
1.202014500326773039e+00 -6.053513884187652350e-01
1.202221699297659763e+00 -6.041377510200784950e-01
1.202427546036686223e+00 -6.029246549616529283e-01
1.202632042699229853e+00 -6.017121012970205740e-01
1.202835191439056484e+00 -6.005000910743876208e-01
1.203036994408312577e+00 -5.992886253366487281e-01
1.203237453757516118e+00 -5.980777051214014595e-01
1.203436571635548846e+00 -5.968673314609610481e-01
1.203634350189647373e+00 -5.956575053823748300e-01
1.203830791565395630e+00 -5.944482279074364550e-01
1.204025897906716214e+00 -5.932395000527006523e-01
1.204219671355862609e+00 -5.920313228294975527e-01
1.204412114053410532e+00 -5.908236972439470103e-01
1.204603228138250826e+00 -5.896166242969731464e-01
1.204793015747580798e+00 -5.884101049843186715e-01
1.204981479016896673e+00 -5.872041402965593182e-01
1.205168620079986042e+00 -5.859987312191182740e-01
1.205354441068919202e+00 -5.847938787322801701e-01
1.205538944114042499e+00 -5.835895838112059586e-01
1.205722131343969883e+00 -5.823858474259466789e-01
1.205904004885576031e+00 -5.811826705414582239e-01
1.206084566863988350e+00 -5.799800541176152180e-01
1.206263819402579207e+00 -5.787779991092255605e-01
1.206441764622959489e+00 -5.775765064660446368e-01
1.206618404644970388e+00 -5.763755771327893074e-01
1.206793741586676294e+00 -5.751752120491525622e-01
1.206967777564357691e+00 -5.739754121498171768e-01
1.207140514692504052e+00 -5.727761783644703675e-01
1.207311955083806287e+00 -5.715775116178176685e-01
1.207482100849149864e+00 -5.703794128295972543e-01
1.207650954097608142e+00 -5.691818829145938174e-01
1.207818516936434827e+00 -5.679849227826528901e-01
1.207984791471057529e+00 -5.667885333386949442e-01
1.208149779805070212e+00 -5.655927154827293801e-01
1.208313484040227426e+00 -5.643974701098685154e-01
1.208475906276436529e+00 -5.632027981103416847e-01
1.208637048611751474e+00 -5.620087003695094507e-01
1.208796913142366147e+00 -5.608151777678772598e-01
1.208955501962607926e+00 -5.596222311811095418e-01
1.209112817164930576e+00 -5.584298614800439209e-01
1.209268860839908033e+00 -5.572380695307047604e-01
1.209423635076228631e+00 -5.560468561943173738e-01
1.209577141960687330e+00 -5.548562223273219018e-01
1.209729383578180606e+00 -5.536661687813869692e-01
1.209880362011699795e+00 -5.524766964034238947e-01
1.210030079342324427e+00 -5.512878060356002363e-01
1.210178537649216679e+00 -5.500994985153537797e-01
1.210325739009614932e+00 -5.489117746754063054e-01
1.210471685498827332e+00 -5.477246353437774662e-01
1.210616379190226688e+00 -5.465380813437984431e-01
1.210759822155243581e+00 -5.453521134941256010e-01
1.210902016463360820e+00 -5.441667326087545886e-01
1.211042964182107662e+00 -5.429819394970336610e-01
1.211182667377053823e+00 -5.417977349636775575e-01
1.211321128111803702e+00 -5.406141198087811572e-01
1.211458348447990607e+00 -5.394310948278331352e-01
1.211594330445271428e+00 -5.382486608117295068e-01
1.211729076161320418e+00 -5.370668185467873945e-01
1.211862587651823864e+00 -5.358855688147583507e-01
1.211994866970474760e+00 -5.347049123928423464e-01
1.212125916168967255e+00 -5.335248500537008720e-01
1.212255737296990876e+00 -5.323453825654708149e-01
1.212384332402225651e+00 -5.311665106917776713e-01
1.212511703530336327e+00 -5.299882351917494239e-01
1.212637852724967047e+00 -5.288105568200295314e-01
1.212762782027736685e+00 -5.276334763267906958e-01
1.212886493478232852e+00 -5.264569944577481841e-01
1.213008989114007674e+00 -5.252811119541733742e-01
1.213130270970571578e+00 -5.241058295529069655e-01
1.213250341081389072e+00 -5.229311479863723022e-01
1.213369201477873638e+00 -5.217570679825888069e-01
1.213486854189382180e+00 -5.205835902651854141e-01
1.213603301243210808e+00 -5.194107155534136711e-01
1.213718544664589727e+00 -5.182384445621610602e-01
1.213832586476678133e+00 -5.170667780019643223e-01
1.213945428700559548e+00 -5.158957165790226673e-01
1.214057073355237604e+00 -5.147252609952108759e-01
1.214167522457630488e+00 -5.135554119480927326e-01
1.214276778022566949e+00 -5.123861701309337935e-01
1.214384842062781411e+00 -5.112175362327150419e-01
1.214491716588909309e+00 -5.100495109381455450e-01
1.214597403609483095e+00 -5.088820949276758876e-01
1.214701905130926907e+00 -5.077152888775110506e-01
1.214805223157553016e+00 -5.065490934596236228e-01
1.214907359691556943e+00 -5.053835093417665680e-01
1.215008316733013238e+00 -5.042185371874865485e-01
1.215108096279871042e+00 -5.030541776561366918e-01
1.215206700327949862e+00 -5.018904314028896918e-01
1.215304130870935806e+00 -5.007272990787507982e-01
1.215400389900376910e+00 -4.995647813305705842e-01
1.215495479405678925e+00 -4.984028788010578248e-01
1.215589401374101763e+00 -4.972415921287925422e-01
1.215682157790755058e+00 -4.960809219482387733e-01
1.215773750638594386e+00 -4.949208688897573927e-01
1.215864181898416829e+00 -4.937614335796189358e-01
1.215953453548857421e+00 -4.926026166400164219e-01
1.216041567566385817e+00 -4.914444186890780109e-01
1.216128525925301185e+00 -4.902868403408798814e-01
1.216214330597729543e+00 -4.891298822054588324e-01
1.216298983553619539e+00 -4.879735448888249949e-01
1.216382486760738679e+00 -4.868178289929745994e-01
1.216464842184669548e+00 -4.856627351159025219e-01
1.216546051788806926e+00 -4.845082638516149953e-01
1.216626117534353124e+00 -4.833544157901420446e-01
1.216705041380315100e+00 -4.822011915175502539e-01
1.216782825283500902e+00 -4.810485916159552011e-01
1.216859471198516118e+00 -4.798966166635341146e-01
1.216934981077760103e+00 -4.787452672345382521e-01
1.217009356871423309e+00 -4.775945438993053904e-01
1.217082600527483072e+00 -4.764444472242724271e-01
