1.160888744956829921e+00 -5.173094549466777936e-01
1.161057924237236749e+00 -5.162774578739842690e-01
1.161226107939365981e+00 -5.152457916325119403e-01
1.161393297254992518e+00 -5.142144569792616027e-01
1.161559493375481145e+00 -5.131834546685816179e-01
1.161724697491781422e+00 -5.121527854521730205e-01
1.161888910794423913e+00 -5.111224500790944036e-01
1.162052134473515741e+00 -5.100924492957673584e-01
1.162214369718736595e+00 -5.090627838459813592e-01
1.162375617719334064e+00 -5.080334544708987599e-01
1.162535879664120086e+00 -5.070044619090601223e-01
1.162695156741466729e+00 -5.059758068963892130e-01
1.162853450139301525e+00 -5.049474901661978876e-01
1.163010761045103925e+00 -5.039195124491915312e-01
1.163167090645901069e+00 -5.028918744734738322e-01
1.163322440128263580e+00 -5.018645769645520005e-01
1.163476810678301776e+00 -5.008376206453419854e-01
1.163630203481661241e+00 -4.998110062361733608e-01
1.163782619723519485e+00 -4.987847344547944317e-01
1.163934060588581509e+00 -4.977588060163773975e-01
1.164084527261075586e+00 -4.967332216335232919e-01
1.164234020924749702e+00 -4.957079820162672013e-01
1.164382542762867789e+00 -4.946830878720833158e-01
1.164530093958205503e+00 -4.936585399058899259e-01
1.164676675693046448e+00 -4.926343388200545848e-01
1.164822289149177958e+00 -4.916104853143990483e-01
1.164966935507887991e+00 -4.905869800862044938e-01
1.165110615949960904e+00 -4.895638238302165712e-01
1.165253331655673241e+00 -4.885410172386502881e-01
1.165395083804790399e+00 -4.875185610011952830e-01
1.165535873576563075e+00 -4.864964558050208221e-01
1.165675702149723048e+00 -4.854747023347807944e-01
1.165814570702479402e+00 -4.844533012726188193e-01
1.165952480412515202e+00 -4.834322532981732978e-01
1.166089432456983488e+00 -4.824115590885825200e-01
1.166225428012503729e+00 -4.813912193184896049e-01
1.166360468255158045e+00 -4.803712346600476635e-01
1.166494554360487879e+00 -4.793516057829247390e-01
1.166627687503489996e+00 -4.783323333543088585e-01
1.166759868858612936e+00 -4.773134180389132508e-01
1.166891099599753678e+00 -4.762948604989811763e-01
1.167021380900253869e+00 -4.752766613942910334e-01
1.167150713932896045e+00 -4.742588213821614107e-01
1.167279099869900527e+00 -4.732413411174560824e-01
1.167406539882921868e+00 -4.722242212525891714e-01
1.167533035143044851e+00 -4.712074624375300336e-01
1.167658586820781608e+00 -4.701910653198082546e-01
1.167783196086067843e+00 -4.691750305445188118e-01
1.167906864108259279e+00 -4.681593587543270152e-01
1.168029592056128774e+00 -4.671440505894735584e-01
1.168151381097862096e+00 -4.661291066877794598e-01
1.168272232401055266e+00 -4.651145276846511689e-01
1.168392147132711001e+00 -4.641003142130855630e-01
1.168511126459234717e+00 -4.630864669036748316e-01
1.168629171546432310e+00 -4.620729863846116947e-01
1.168746283559505716e+00 -4.610598732816941769e-01
1.168862463663050466e+00 -4.600471282183307697e-01
1.168977713021051912e+00 -4.590347518155453166e-01
1.169092032796882119e+00 -4.580227446919821754e-01
1.169205424153296535e+00 -4.570111074639109372e-01
1.169317888252430881e+00 -4.559998407452316993e-01
1.169429426255798043e+00 -4.549889451474798951e-01
1.169540039324284297e+00 -4.539784212798312346e-01
1.169649728618146645e+00 -4.529682697491067556e-01
1.169758495297009482e+00 -4.519584911597778198e-01
1.169866340519861714e+00 -4.509490861139709983e-01
1.169973265445053201e+00 -4.499400552114731777e-01
1.170079271230291651e+00 -4.489313990497363349e-01
1.170184359032640176e+00 -4.479231182238826436e-01
1.170288530008513295e+00 -4.469152133267093596e-01
1.170391785313674271e+00 -4.459076849486938721e-01
1.170494126103232446e+00 -4.449005336779984776e-01
1.170595553531639466e+00 -4.438937601004754874e-01
1.170696068752687058e+00 -4.428873647996721674e-01
1.170795672919503261e+00 -4.418813483568355127e-01
1.170894367184549756e+00 -4.408757113509173542e-01
1.170992152699619426e+00 -4.398704543585792437e-01
1.171089030615832360e+00 -4.388655779541973945e-01
1.171185002083633631e+00 -4.378610827098675107e-01
1.171280068252790629e+00 -4.368569691954098388e-01
1.171374230272389294e+00 -4.358532379783739974e-01
1.171467489290831665e+00 -4.348498896240439726e-01
1.171559846455833442e+00 -4.338469246954429481e-01
1.171651302914420212e+00 -4.328443437533382454e-01
1.171741859812925668e+00 -4.318421473562462087e-01
1.171831518296987840e+00 -4.308403360604371457e-01
1.171920279511546870e+00 -4.298389104199402122e-01
1.172008144600841906e+00 -4.288378709865482974e-01
1.172095114708408659e+00 -4.278372183098227977e-01
1.172181190977076515e+00 -4.268369529370987236e-01
1.172266374548965429e+00 -4.258370754134894187e-01
1.172350666565483701e+00 -4.248375862818914439e-01
1.172434068167324872e+00 -4.238384860829895184e-01
1.172516580494465721e+00 -4.228397753552613492e-01
1.172598204686162493e+00 -4.218414546349824601e-01
1.172678941880949122e+00 -4.208435244562310773e-01
1.172758793216634343e+00 -4.198459853508930140e-01
1.172837759830299031e+00 -4.188488378486664998e-01
1.172915842858293312e+00 -4.178520824770670106e-01
1.172993043436234561e+00 -4.168557197614320975e-01
1.173069362699004081e+00 -4.158597502249262723e-01
1.173144801780745317e+00 -4.148641743885458366e-01
1.173219361814860529e+00 -4.138689927711236005e-01
1.173293043934008795e+00 -4.128742058893338784e-01
1.173365849270103567e+00 -4.118798142576972077e-01
1.173437778954309341e+00 -4.108858183885851778e-01
1.173508834117040323e+00 -4.098922187922252047e-01
1.173579015887956878e+00 -4.088990159767054156e-01
1.173648325395963976e+00 -4.079062104479794226e-01
1.173716763769207860e+00 -4.069138027098710420e-01
1.173784332135074493e+00 -4.059217932640791782e-01
1.173851031620186447e+00 -4.049301826101826540e-01
1.173916863350400686e+00 -4.039389712456448178e-01
1.173981828450806342e+00 -4.029481596658185394e-01
1.174045928045722276e+00 -4.019577483639507620e-01
1.174109163258694633e+00 -4.009677378311874429e-01
1.174171535212494621e+00 -3.999781285565782718e-01
1.174233045029115852e+00 -3.989889210270813891e-01
1.174293693829772556e+00 -3.980001157275681600e-01
1.174353482734896925e+00 -3.970117131408279487e-01
1.174412412864136668e+00 -3.960237137475728364e-01
1.174470485336353232e+00 -3.950361180264423955e-01
1.174527701269619140e+00 -3.940489264540083525e-01
1.174584061781215771e+00 -3.930621395047794731e-01
1.174639567987631583e+00 -3.920757576512060583e-01
1.174694221004559003e+00 -3.910897813636848297e-01
1.174748021946893317e+00 -3.901042111105636478e-01
1.174800971928729565e+00 -3.891190473581461196e-01
1.174853072063360759e+00 -3.881342905706964275e-01
1.174904323463275668e+00 -3.871499412104438820e-01
1.174954727240156815e+00 -3.861659997375878062e-01
1.175004284504878038e+00 -3.851824666103020878e-01
1.175052996367502711e+00 -3.841993422847398421e-01
1.175100863937281526e+00 -3.832166272150381858e-01
1.175147888322650269e+00 -3.822343218533229559e-01
1.175194070631227605e+00 -3.812524266497131498e-01
1.175239411969813519e+00 -3.802709420523258665e-01
1.175283913444386874e+00 -3.792898685072807474e-01
1.175327576160103416e+00 -3.783092064587048053e-01
1.175370401221293992e+00 -3.773289563487369769e-01
1.175412389731461893e+00 -3.763491186175327297e-01
1.175453542793281958e+00 -3.753696937032687808e-01
1.175493861508597471e+00 -3.743906820421477044e-01
1.175533346978418825e+00 -3.734120840684025944e-01
1.175572000302921527e+00 -3.724339002143016164e-01
1.175609822581443975e+00 -3.714561309101526709e-01
1.175646814912485683e+00 -3.704787765843080005e-01
1.175682978393705502e+00 -3.695018376631687418e-01
1.175718314121919406e+00 -3.685253145711895884e-01
1.175752823193098928e+00 -3.675492077308834538e-01
1.175786506702369172e+00 -3.665735175628259124e-01
1.175819365744006806e+00 -3.655982444856598623e-01
1.175851401411438291e+00 -3.646233889161001329e-01
1.175882614797238102e+00 -3.636489512689379255e-01
1.175913006993126730e+00 -3.626749319570455876e-01
1.175942579089969131e+00 -3.617013313913810535e-01
1.175971332177772943e+00 -3.607281499809923409e-01
1.175999267345686494e+00 -3.597553881330222691e-01
1.176026385681996800e+00 -3.587830462527128450e-01
1.176052688274128233e+00 -3.578111247434098696e-01
1.176078176208640969e+00 -3.568396240065674907e-01
1.176102850571228320e+00 -3.558685444417527544e-01
1.176126712446716072e+00 -3.548978864466501015e-01
1.176149762919060038e+00 -3.539276504170658089e-01
1.176172003071344729e+00 -3.529578367469325406e-01
1.176193433985781578e+00 -3.519884458283140116e-01
1.176214056743707159e+00 -3.510194780514092616e-01
1.176233872425581417e+00 -3.500509338045572627e-01
1.176252882110986775e+00 -3.490828134742414157e-01
1.176271086878625471e+00 -3.481151174450939911e-01
1.176288487806318450e+00 -3.471478460999006810e-01
1.176305085971003805e+00 -3.461809998196049287e-01
1.176320882448735006e+00 -3.452145789833125367e-01
1.176335878314679340e+00 -3.442485839682961068e-01
1.176350074643116583e+00 -3.432830151499993709e-01
1.176363472507437002e+00 -3.423178729020418531e-01
1.176376072980139798e+00 -3.413531575962230891e-01
1.176387877132832216e+00 -3.403888696025272331e-01
1.176398886036227331e+00 -3.394250092891274440e-01
1.176409100760142934e+00 -3.384615770223901587e-01
1.176418522373499753e+00 -3.374985731668798117e-01
1.176427151944320126e+00 -3.365359980853629418e-01
1.176434990539726444e+00 -3.355738521388128004e-01
1.176442039225939595e+00 -3.346121356864136809e-01
1.176448299068277858e+00 -3.336508490855653597e-01
1.176453771131155124e+00 -3.326899926918873707e-01
1.176458456478079562e+00 -3.317295668592235014e-01
1.176462356171651846e+00 -3.307695719396461786e-01
1.176465471273564711e+00 -3.298100082834607982e-01
1.176467802844600286e+00 -3.288508762392100548e-01
1.176469351944629871e+00 -3.278921761536783275e-01
1.176470119632611722e+00 -3.269339083718960648e-01
1.176470106966589935e+00 -3.259760732371441150e-01
1.176469315003693339e+00 -3.250186710909580556e-01
1.176467744800133719e+00 -3.240617022731325791e-01
1.176465397411205149e+00 -3.231051671217257115e-01
1.176462273891281773e+00 -3.221490659730631978e-01
1.176458375293817138e+00 -3.211933991617429429e-01
1.176453702671342638e+00 -3.202381670206391195e-01
1.176448257075466408e+00 -3.192833698809065535e-01
1.176442039556871988e+00 -3.183290080719850534e-01
1.176435051165316770e+00 -3.173750819216036301e-01
1.176427292949631109e+00 -3.164215917557849367e-01
1.176418765957717216e+00 -3.154685378988493216e-01
1.176409471236547155e+00 -3.145159206734193247e-01
1.176399409832162180e+00 -3.135637404004237849e-01
1.176388582789671844e+00 -3.126119973991021705e-01
1.176376991153252005e+00 -3.116606919870087977e-01
1.176364635966144379e+00 -3.107098244800172160e-01
1.176351518270654761e+00 -3.097593951923242050e-01
1.176337639108152144e+00 -3.088094044364542712e-01
1.176322999519067380e+00 -3.078598525232636440e-01
1.176307600542892517e+00 -3.069107397619446620e-01
1.176291443218179245e+00 -3.059620664600299911e-01
1.176274528582537560e+00 -3.050138329233966772e-01
1.176256857672635103e+00 -3.040660394562705870e-01
1.176238431524196049e+00 -3.031186863612303495e-01
1.176219251171999547e+00 -3.021717739392117963e-01
1.176199317649878839e+00 -3.012253024895119591e-01
1.176178631990720591e+00 -3.002792723097933436e-01
1.176157195226463337e+00 -2.993336836960880376e-01
1.176135008388096592e+00 -2.983885369428019851e-01
1.176112072505659745e+00 -2.974438323427190944e-01
1.176088388608240942e+00 -2.964995701870053457e-01
1.176063957723976428e+00 -2.955557507652129545e-01
1.176038780880049206e+00 -2.946123743652845350e-01
1.176012859102688157e+00 -2.936694412735573190e-01
1.175986193417166925e+00 -2.927269517747670968e-01
1.175958784847803029e+00 -2.917849061520525478e-01
1.175930634417956755e+00 -2.908433046869591254e-01
1.175901743150030487e+00 -2.899021476594434432e-01
1.175872112065467379e+00 -2.889614353478771047e-01
1.175841742184750682e+00 -2.880211680290510334e-01
1.175810634527402643e+00 -2.870813459781793586e-01
1.175778790111983607e+00 -2.861419694689036897e-01
1.175746209956091359e+00 -2.852030387732970573e-01
1.175712895076359787e+00 -2.842645541618679661e-01
1.175678846488458218e+00 -2.833265159035646685e-01
1.175644065207090305e+00 -2.823889242657789955e-01
1.175608552245993810e+00 -2.814517795143504642e-01
1.175572308617938599e+00 -2.805150819135703855e-01
1.175535335334727094e+00 -2.795788317261858613e-01
1.175497633407192488e+00 -2.786430292134038922e-01
1.175459203845198086e+00 -2.777076746348952074e-01
1.175420047657636413e+00 -2.767727682487985397e-01
1.175380165852428993e+00 -2.758383103117244550e-01
1.175339559436524794e+00 -2.749043010787594055e-01
1.175298229415899787e+00 -2.739707408034697256e-01
1.175256176795555829e+00 -2.730376297379056849e-01
1.175213402579520672e+00 -2.721049681326054293e-01
1.175169907770845956e+00 -2.711727562365989774e-01
1.175125693371607438e+00 -2.702409942974121071e-01
1.175080760382904099e+00 -2.693096825610704625e-01
1.175035109804856814e+00 -2.683788212721034405e-01
1.174988742636608130e+00 -2.674484106735481315e-01
1.174941659876321376e+00 -2.665184510069533164e-01
1.174893862521180221e+00 -2.655889425123834080e-01
1.174845351567387342e+00 -2.646598854284222813e-01
1.174796128010164198e+00 -2.637312799921773809e-01
1.174746192843749926e+00 -2.628031264392834410e-01
1.174695547061401557e+00 -2.618754250039065368e-01
1.174644191655392023e+00 -2.609481759187480265e-01
1.174592127617010595e+00 -2.600213794150482705e-01
1.174539355936561780e+00 -2.590950357225907386e-01
1.174485877603364425e+00 -2.581691450697057855e-01
1.174431693605751281e+00 -2.572437076832745362e-01
1.174376804931068774e+00 -2.563187237887327719e-01
1.174321212565675676e+00 -2.553941936100748156e-01
1.174264917494942884e+00 -2.544701173698573626e-01
1.174207920703252750e+00 -2.535464952892033663e-01
1.174150223173998642e+00 -2.526233275878058682e-01
1.174091825889583829e+00 -2.517006144839318837e-01
1.174032729831421484e+00 -2.507783561944261774e-01
1.173972935979933574e+00 -2.498565529347151759e-01
1.173912445314550856e+00 -2.489352049188106875e-01
1.173851258813711773e+00 -2.480143123593137600e-01
1.173789377454862448e+00 -2.470938754674185112e-01
1.173726802214455578e+00 -2.461738944529159590e-01
1.173663534067950209e+00 -2.452543695241977129e-01
1.173599573989811296e+00 -2.443353008882598876e-01
1.173534922953508586e+00 -2.434166887507067945e-01
1.173469581931517070e+00 -2.424985333157547440e-01
1.173403551895315866e+00 -2.415808347862358763e-01
1.173336833815387559e+00 -2.406635933636018243e-01
1.173269428661218194e+00 -2.397468092479275725e-01
1.173201337401296396e+00 -2.388304826379150925e-01
1.173132561003113139e+00 -2.379146137308972009e-01
1.173063100433161088e+00 -2.369992027228412235e-01
1.172992956656934371e+00 -2.360842498083527696e-01
1.172922130638928140e+00 -2.351697551806793962e-01
1.172850623342637677e+00 -2.342557190317144100e-01
1.172778435730558622e+00 -2.333421415520005038e-01
1.172705568764185857e+00 -2.324290229307335032e-01
1.172632023404013513e+00 -2.315163633557660305e-01
1.172557800609534739e+00 -2.306041630136112242e-01
1.172482901339240824e+00 -2.296924220894464019e-01
1.172407326550620743e+00 -2.287811407671168085e-01
1.172331077200161387e+00 -2.278703192291391677e-01
1.172254154243346891e+00 -2.269599576567054300e-01
1.172176558634657750e+00 -2.260500562296863802e-01
1.172098291327571262e+00 -2.251406151266353850e-01
1.172019353274560638e+00 -2.242316345247919174e-01
1.171939745427094781e+00 -2.233231146000852485e-01
1.171859468735637844e+00 -2.224150555271380836e-01
1.171778524149649225e+00 -2.215074574792701978e-01
1.171696912617583131e+00 -2.206003206285020168e-01
1.171614635086887679e+00 -2.196936451455582529e-01
1.171531692504005351e+00 -2.187874311998715127e-01
1.171448085814372542e+00 -2.178816789595858505e-01
1.171363815962418453e+00 -2.169763885915604595e-01
1.171278883891566203e+00 -2.160715602613731690e-01
1.171193290544231047e+00 -2.151671941333240246e-01
1.171107036861821271e+00 -2.142632903704388969e-01
1.171020123784737299e+00 -2.133598491344730619e-01
1.170932552252371694e+00 -2.124568705859146978e-01
1.170844323203108495e+00 -2.115543548839884658e-01
1.170755437574323432e+00 -2.106523021866590906e-01
1.170665896302383491e+00 -2.097507126506348296e-01
1.170575700322646906e+00 -2.088495864313710815e-01
1.170484850569462276e+00 -2.079489236830738275e-01
1.170393347976169007e+00 -2.070487245587032399e-01
1.170301193475096646e+00 -2.061489892099771237e-01
1.170208387997565103e+00 -2.052497177873744694e-01
