3.616388981662857494e-02 -1.029554371077818997e+00
3.670495624764204962e-02 -1.029534842057106214e+00
3.724601172204348304e-02 -1.029515023040296295e+00
3.778705607835023544e-02 -1.029494914033971309e+00
3.832808915508408715e-02 -1.029474515044809690e+00
3.886911079077130793e-02 -1.029453826079586465e+00
3.941012082394270560e-02 -1.029432847145172580e+00
3.995111909313369541e-02 -1.029411578248535131e+00
4.049210543688438330e-02 -1.029390019396738021e+00
4.103307969373960751e-02 -1.029368170596940857e+00
4.157404170224900108e-02 -1.029346031856399835e+00
4.211499130096707511e-02 -1.029323603182467517e+00
4.265592832845327420e-02 -1.029300884582592390e+00
4.319685262327203207e-02 -1.029277876064319308e+00
4.373776402399284086e-02 -1.029254577635289269e+00
4.427866236919032750e-02 -1.029230989303239641e+00
4.481954749744429534e-02 -1.029207111076004155e+00
4.536041924733980740e-02 -1.029182942961512692e+00
4.590127745746724192e-02 -1.029158484967791054e+00
4.644212196642236168e-02 -1.029133737102961854e+00
4.698295261280636959e-02 -1.029108699375243408e+00
4.752376923522597107e-02 -1.029083371792950397e+00
4.806457167229345739e-02 -1.029057754364493871e+00
4.860535976262674723e-02 -1.029031847098380803e+00
4.914613334484946305e-02 -1.029005650003214534e+00
4.968689225759099354e-02 -1.028979163087694770e+00
5.022763633948655604e-02 -1.028952386360617144e+00
5.076836542917726597e-02 -1.028925319830873653e+00
5.130907936531018537e-02 -1.028897963507452218e+00
5.184977798653840619e-02 -1.028870317399437351e+00
5.239046113152110579e-02 -1.028842381516009485e+00
5.293112863892360243e-02 -1.028814155866445201e+00
5.347178034741743857e-02 -1.028785640460117223e+00
5.401241609568042945e-02 -1.028756835306494644e+00
5.455303572239672549e-02 -1.028727740415142478e+00
5.509363906625689561e-02 -1.028698355795722108e+00
5.563422596595797576e-02 -1.028668681457990841e+00
5.617479626020352446e-02 -1.028638717411802350e+00
5.671534978770370605e-02 -1.028608463667106454e+00
5.725588638717534623e-02 -1.028577920233948673e+00
5.779640589734200140e-02 -1.028547087122471115e+00
5.833690815693400727e-02 -1.028515964342911815e+00
5.887739300468856213e-02 -1.028484551905605171e+00
5.941786027934977538e-02 -1.028452849820981285e+00
5.995830981966873696e-02 -1.028420858099566626e+00
6.049874146440359368e-02 -1.028388576751983585e+00
6.103915505231959082e-02 -1.028356005788950922e+00
6.157955042218915542e-02 -1.028323145221283097e+00
6.211992741279194485e-02 -1.028289995059891160e+00
6.266028586291491620e-02 -1.028256555315781862e+00
6.320062561135240953e-02 -1.028222826000058099e+00
6.374094649690616177e-02 -1.028188807123918913e+00
6.428124835838544548e-02 -1.028154498698659269e+00
6.482153103460705501e-02 -1.028119900735670278e+00
6.536179436439541746e-02 -1.028085013246439194e+00
6.590203818658266210e-02 -1.028049836242548976e+00
6.644226234000863429e-02 -1.028014369735679168e+00
6.698246666352102030e-02 -1.027978613737604796e+00
6.752265099597537512e-02 -1.027942568260197254e+00
6.806281517623519184e-02 -1.027906233315423856e+00
6.860295904317195714e-02 -1.027869608915347843e+00
6.914308243566526235e-02 -1.027832695072128599e+00
6.968318519260278954e-02 -1.027795491798021432e+00
7.022326715288043641e-02 -1.027757999105377573e+00
7.076332815540237187e-02 -1.027720217006644621e+00
7.130336803908106369e-02 -1.027682145514365430e+00
7.184338664283738962e-02 -1.027643784641179669e+00
7.238338380560066510e-02 -1.027605134399822262e+00
7.292335936630874038e-02 -1.027566194803124500e+00
7.346331316390801447e-02 -1.027526965864013597e+00
7.400324503735355997e-02 -1.027487447595512471e+00
7.454315482560913697e-02 -1.027447640010740182e+00
7.508304236764729023e-02 -1.027407543122911715e+00
7.562290750244939075e-02 -1.027367156945337978e+00
7.616275006900571909e-02 -1.027326481491425803e+00
7.670256990631549310e-02 -1.027285516774677943e+00
7.724236685338699282e-02 -1.027244262808693076e+00
7.778214074923756050e-02 -1.027202719607165582e+00
7.832189143289369770e-02 -1.027160887183885984e+00
7.886161874339113476e-02 -1.027118765552740509e+00
7.940132251977488620e-02 -1.027076354727711305e+00
7.994100260109929246e-02 -1.027033654722876443e+00
8.048065882642810309e-02 -1.026990665552409920e+00
8.102029103483456007e-02 -1.026947387230581432e+00
8.155989906540143941e-02 -1.026903819771756821e+00
8.209948275722110667e-02 -1.026859963190397407e+00
8.263904194939560022e-02 -1.026815817501060435e+00
8.317857648103667290e-02 -1.026771382718399073e+00
8.371808619126587525e-02 -1.026726658857162189e+00
8.425757091921462494e-02 -1.026681645932194575e+00
8.479703050402424835e-02 -1.026636343958436948e+00
8.533646478484605002e-02 -1.026590752950925500e+00
8.587587360084139587e-02 -1.026544872924792351e+00
8.641525679118174097e-02 -1.026498703895265541e+00
8.695461419504874057e-02 -1.026452245877668812e+00
8.749394565163426396e-02 -1.026405498887421386e+00
8.803325100014049165e-02 -1.026358462940038629e+00
8.857253007977995696e-02 -1.026311138051131611e+00
8.911178272977564319e-02 -1.026263524236406877e+00
8.965100878936102524e-02 -1.026215621511666898e+00
9.019020809778011127e-02 -1.026167429892809846e+00
9.072938049428753982e-02 -1.026118949395829816e+00
9.126852581814863530e-02 -1.026070180036816160e+00
9.180764390863946356e-02 -1.026021121831954153e+00
9.234673460504691511e-02 -1.025971774797524994e+00
9.288579774666873290e-02 -1.025922138949905138e+00
9.342483317281360944e-02 -1.025872214305566965e+00
9.396384072280124233e-02 -1.025822000881078555e+00
9.450282023596238978e-02 -1.025771498693103467e+00
9.504177155163892610e-02 -1.025720707758401185e+00
9.558069450918393883e-02 -1.025669628093826447e+00
9.611958894796175656e-02 -1.025618259716329916e+00
9.665845470734803213e-02 -1.025566602642957736e+00
9.719729162672978429e-02 -1.025514656890851972e+00
9.773609954550550871e-02 -1.025462422477249724e+00
9.827487830308517802e-02 -1.025409899419484239e+00
9.881362773889036666e-02 -1.025357087734984018e+00
9.935234769235426477e-02 -1.025303987441273268e+00
9.989103800292177537e-02 -1.025250598555971893e+00
1.004296985100495559e-01 -1.025196921096795055e+00
1.009683290532060879e-01 -1.025142955081553620e+00
1.015069294718717596e-01 -1.025088700528154151e+00
1.020454996055389085e-01 -1.025034157454598471e+00
1.025840392937118623e-01 -1.024979325878983882e+00
1.031225483759070777e-01 -1.024924205819503609e+00
1.036610266916531131e-01 -1.024868797294446132e+00
1.041994740804907532e-01 -1.024813100322195192e+00
1.047378903819730506e-01 -1.024757114921230450e+00
1.052762754356653813e-01 -1.024700841110126825e+00
1.058146290811455559e-01 -1.024644278907554718e+00
1.063529511580038056e-01 -1.024587428332280004e+00
1.068912415058428933e-01 -1.024530289403164041e+00
1.074294999642781967e-01 -1.024472862139163443e+00
1.079677263729377085e-01 -1.024415146559330525e+00
1.085059205714621611e-01 -1.024357142682812860e+00
1.090440823995050684e-01 -1.024298850528853277e+00
1.095822116967327675e-01 -1.024240270116790308e+00
1.101203083028245017e-01 -1.024181401466057739e+00
1.106583720574725038e-01 -1.024122244596184839e+00
1.111964028003820104e-01 -1.024062799526796130e+00
1.117344003712713724e-01 -1.024003066277611396e+00
1.122723646098720829e-01 -1.023943044868445895e+00
1.128102953559288746e-01 -1.023882735319210369e+00
1.133481924491997472e-01 -1.023822137649910591e+00
1.138860557294560649e-01 -1.023761251880647816e+00
1.144238850364825838e-01 -1.023700078031618554e+00
1.149616802100775492e-01 -1.023638616123114575e+00
1.154994410900527513e-01 -1.023576866175523126e+00
1.160371675162335525e-01 -1.023514828209326488e+00
1.165748593284589990e-01 -1.023452502245102425e+00
1.171125163665818758e-01 -1.023389888303523731e+00
1.176501384704687347e-01 -1.023326986405358685e+00
1.181877254799999916e-01 -1.023263796571470596e+00
1.187252772350699676e-01 -1.023200318822818033e+00
1.192627935755869867e-01 -1.023136553180454822e+00
1.198002743414734034e-01 -1.023072499665530044e+00
1.203377193726656719e-01 -1.023008158299288040e+00
1.208751285091144295e-01 -1.022943529103067961e+00
1.214125015907845384e-01 -1.022878612098304441e+00
1.219498384576551547e-01 -1.022813407306527367e+00
1.224871389497197982e-01 -1.022747914749361442e+00
1.230244029069864076e-01 -1.022682134448526625e+00
1.235616301694774100e-01 -1.022616066425838133e+00
1.240988205772297764e-01 -1.022549710703205994e+00
1.246359739702950914e-01 -1.022483067302635718e+00
1.251730901887396219e-01 -1.022416136246227847e+00
1.257101690726443455e-01 -1.022348917556177739e+00
1.262472104621050750e-01 -1.022281411254776007e+00
1.267842141972324588e-01 -1.022213617364408078e+00
1.273211801181520775e-01 -1.022145535907554859e+00
1.278581080650044999e-01 -1.022077166906791845e+00
1.283949978779453660e-01 -1.022008510384790014e+00
1.289318493971454149e-01 -1.021939566364314933e+00
1.294686624627905680e-01 -1.021870334868227204e+00
1.300054369150819844e-01 -1.021800815919482686e+00
1.305421725942361444e-01 -1.021731009541132051e+00
1.310788693404848770e-01 -1.021660915756321009e+00
1.316155269940754435e-01 -1.021590534588290078e+00
1.321521453952705927e-01 -1.021519866060374815e+00
1.326887243843486441e-01 -1.021448910196005588e+00
1.332252638016035162e-01 -1.021377667018707802e+00
1.337617634873448369e-01 -1.021306136552101895e+00
1.342982232818979715e-01 -1.021234318819902898e+00
1.348346430256040507e-01 -1.021162213845920874e+00
1.353710225588201366e-01 -1.021089821654060703e+00
1.359073617219191954e-01 -1.021017142268322075e+00
1.364436603552901806e-01 -1.020944175712799717e+00
1.369799182993381437e-01 -1.020870922011682946e+00
1.375161353944842069e-01 -1.020797381189256114e+00
1.380523114811657015e-01 -1.020723553269898165e+00
1.385884463998361960e-01 -1.020649438278083077e+00
1.391245399909655789e-01 -1.020575036238379196e+00
1.396605920950401147e-01 -1.020500347175450129e+00
1.401966025525624993e-01 -1.020425371114054069e+00
1.407325712040519428e-01 -1.020350108079043805e+00
1.412684978900441701e-01 -1.020274558095366713e+00
1.418043824510915873e-01 -1.020198721188065427e+00
1.423402247277632260e-01 -1.020122597382276730e+00
1.428760245606449375e-01 -1.020046186703232438e+00
1.434117817903393099e-01 -1.019969489176258959e+00
1.439474962574658623e-01 -1.019892504826777291e+00
1.444831678026610444e-01 -1.019815233680303024e+00
1.450187962665782648e-01 -1.019737675762446782e+00
1.455543814898880295e-01 -1.019659831098913116e+00
1.460899233132779695e-01 -1.019581699715501832e+00
1.466254215774528968e-01 -1.019503281638107106e+00
1.471608761231348594e-01 -1.019424576892717704e+00
1.476962867910632526e-01 -1.019345585505416762e+00
1.482316534219948190e-01 -1.019266307502382229e+00
1.487669758567037315e-01 -1.019186742909886423e+00
1.493022539359816769e-01 -1.019106891754296473e+00
1.498374875006379392e-01 -1.019026754062073659e+00
1.503726763914993714e-01 -1.018946329859774069e+00
1.509078204494105346e-01 -1.018865619174048165e+00
1.514429195152337537e-01 -1.018784622031640774e+00
1.519779734298491447e-01 -1.018703338459391317e+00
1.525129820341547260e-01 -1.018621768484233581e+00
1.530479451690664183e-01 -1.018539912133195946e+00
1.535828626755181836e-01 -1.018457769433400939e+00
1.541177343944620248e-01 -1.018375340412065677e+00
1.546525601668680694e-01 -1.018292625096501647e+00
1.551873398337246523e-01 -1.018209623514114703e+00
1.557220732360383164e-01 -1.018126335692405293e+00
1.562567602148339507e-01 -1.018042761658967787e+00
1.567914006111548186e-01 -1.017958901441491149e+00
1.573259942660625854e-01 -1.017874755067758485e+00
1.578605410206374571e-01 -1.017790322565647498e+00
1.583950407159782081e-01 -1.017705603963129812e+00
1.589294931932022092e-01 -1.017620599288271865e+00
1.594638982934455107e-01 -1.017535308569233798e+00
1.599982558578629255e-01 -1.017449731834270121e+00
1.605325657276280849e-01 -1.017363869111729935e+00
1.610668277439334939e-01 -1.017277720430056265e+00
1.616010417479905592e-01 -1.017191285817786284e+00
1.621352075810297555e-01 -1.017104565303551533e+00
1.626693250843005423e-01 -1.017017558916077702e+00
1.632033940990715304e-01 -1.016930266684184625e+00
1.637374144666305376e-01 -1.016842688636786285e+00
1.642713860282845884e-01 -1.016754824802890589e+00
1.648053086253600530e-01 -1.016666675211599813e+00
1.653391820992026473e-01 -1.016578239892110380e+00
1.658730062911775438e-01 -1.016489518873712639e+00
1.664067810426693717e-01 -1.016400512185791083e+00
1.669405061950823554e-01 -1.016311219857824133e+00
1.674741815898403152e-01 -1.016221641919384577e+00
1.680078070683867775e-01 -1.016131778400138685e+00
1.685413824721850029e-01 -1.016041629329847318e+00
1.690749076427180420e-01 -1.015951194738365038e+00
1.696083824214888180e-01 -1.015860474655640333e+00
1.701418066500201831e-01 -1.015769469111715839e+00
1.706751801698550008e-01 -1.015678178136728116e+00
1.712085028225561745e-01 -1.015586601760907426e+00
1.717417744497067023e-01 -1.015494740014578401e+00
1.722749948929098163e-01 -1.015402592928159153e+00
1.728081639937889269e-01 -1.015310160532161721e+00
1.733412815939877893e-01 -1.015217442857192287e+00
1.738743475351705037e-01 -1.015124439933950518e+00
1.744073616590215980e-01 -1.015031151793230446e+00
1.749403238072460842e-01 -1.014937578465919366e+00
1.754732338215695131e-01 -1.014843719982998715e+00
1.760060915437380857e-01 -1.014749576375543638e+00
1.765388968155186256e-01 -1.014655147674723201e+00
1.770716494786987449e-01 -1.014560433911799953e+00
1.776043493750868174e-01 -1.014465435118130143e+00
1.781369963465120609e-01 -1.014370151325164171e+00
1.786695902348246490e-01 -1.014274582564445915e+00
1.792021308818957381e-01 -1.014178728867612955e+00
1.797346181296174961e-01 -1.014082590266396355e+00
1.802670518199032401e-01 -1.013986166792621324e+00
1.807994317946874097e-01 -1.013889458478206329e+00
1.813317578959257048e-01 -1.013792465355163319e+00
1.818640299655950865e-01 -1.013695187455598390e+00
1.823962478456938874e-01 -1.013597624811710896e+00
1.829284113782418675e-01 -1.013499777455793893e+00
1.834605204052802419e-01 -1.013401645420233921e+00
1.839925747688717916e-01 -1.013303228737510997e+00
1.845245743111008363e-01 -1.013204527440198843e+00
1.850565188740734279e-01 -1.013105541560964440e+00
1.855884082999172957e-01 -1.013006271132568692e+00
1.861202424307819847e-01 -1.012906716187865763e+00
1.866520211088388559e-01 -1.012806876759803076e+00
1.871837441762811693e-01 -1.012706752881421757e+00
1.877154114753241954e-01 -1.012606344585856410e+00
1.882470228482052144e-01 -1.012505651906334680e+00
1.887785781371836002e-01 -1.012404674876178134e+00
1.893100771845408481e-01 -1.012303413528801377e+00
1.898415198325807407e-01 -1.012201867897712493e+00
1.903729059236292653e-01 -1.012100038016512826e+00
1.909042353000347803e-01 -1.011997923918897202e+00
1.914355078041680425e-01 -1.011895525638653481e+00
1.919667232784222355e-01 -1.011792843209663229e+00
1.924978815652131359e-01 -1.011689876665900822e+00
1.930289825069790299e-01 -1.011586626041434345e+00
1.935600259461809081e-01 -1.011483091370424692e+00
1.940910117253024092e-01 -1.011379272687126463e+00
1.946219396868499873e-01 -1.011275170025887071e+00
1.951528096733529116e-01 -1.011170783421147190e+00
1.956836215273633495e-01 -1.011066112907440750e+00
1.962143750914563667e-01 -1.010961158519394942e+00
1.967450702082301217e-01 -1.010855920291729992e+00
1.972757067203057824e-01 -1.010750398259259164e+00
1.978062844703276923e-01 -1.010644592456888757e+00
1.983368033009633713e-01 -1.010538502919618331e+00
1.988672630549036258e-01 -1.010432129682540703e+00
1.993976635748625215e-01 -1.010325472780841283e+00
1.999280047035775776e-01 -1.010218532249798740e+00
2.004582862838096835e-01 -1.010111308124784779e+00
2.009885081583432653e-01 -1.010003800441264143e+00
2.015186701699863414e-01 -1.009896009234794390e+00
2.020487721615704946e-01 -1.009787934541025889e+00
2.025788139759510387e-01 -1.009679576395702494e+00
2.031087954560070186e-01 -1.009570934834660649e+00
2.036387164446412934e-01 -1.009462009893829615e+00
2.041685767847805921e-01 -1.009352801609231465e+00
2.046983763193755412e-01 -1.009243310016981532e+00
2.052281148914008035e-01 -1.009133535153287742e+00
2.057577923438550782e-01 -1.009023477054450835e+00
2.062874085197611562e-01 -1.008913135756864587e+00
2.068169632621660314e-01 -1.008802511297015148e+00
2.073464564141409283e-01 -1.008691603711481699e+00
2.078758878187813575e-01 -1.008580413036936241e+00
2.084052573192071711e-01 -1.008468939310143586e+00
2.089345647585626742e-01 -1.008357182567960919e+00
2.094638099800166242e-01 -1.008245142847338238e+00
2.099929928267623425e-01 -1.008132820185318357e+00
2.105221131420177139e-01 -1.008020214619036681e+00
2.110511707690252980e-01 -1.007907326185721208e+00
2.115801655510524126e-01 -1.007794154922692753e+00
2.121090973313911054e-01 -1.007680700867364498e+00
2.126379659533582933e-01 -1.007566964057242220e+00
2.131667712602958176e-01 -1.007452944529924510e+00
2.136955130955704441e-01 -1.007338642323102329e+00
2.142241913025739741e-01 -1.007224057474559009e+00
