1.511863958873155278e+00 -3.045959039651775502e-01
1.510851675105718384e+00 -3.028177833674244868e-01
1.509839374274451584e+00 -3.010444834410620496e-01
1.508827062811540998e+00 -2.992759858147841512e-01
1.507814747084250451e+00 -2.975122722042718992e-01
1.506802433395534546e+00 -2.957533244117401816e-01
1.505790127984645510e+00 -2.939991243254864162e-01
1.504777837027734266e+00 -2.922496539194413545e-01
1.503765566638445295e+00 -2.905048952527221062e-01
1.502753322868505714e+00 -2.887648304691874945e-01
1.501741111708308818e+00 -2.870294417969951883e-01
1.500728939087491165e+00 -2.852987115481613878e-01
1.499716810875504791e+00 -2.835726221181223972e-01
1.498704732882183199e+00 -2.818511559852985848e-01
1.497692710858302467e+00 -2.801342957106601195e-01
1.496680750496135470e+00 -2.784220239372953154e-01
1.495668857430002552e+00 -2.767143233899806432e-01
1.494657037236815089e+00 -2.750111768747532381e-01
1.493645295436614395e+00 -2.733125672784854077e-01
1.492633637493105958e+00 -2.716184775684610808e-01
1.491622068814186797e+00 -2.699288907919546454e-01
1.490610594752469709e+00 -2.682437900758118388e-01
1.489599220605800411e+00 -2.665631586260326369e-01
1.488587951617771354e+00 -2.648869797273563087e-01
1.487576792978229090e+00 -2.632152367428484685e-01
1.486565749823777205e+00 -2.615479131134904600e-01
1.485554827238275033e+00 -2.598849923577705723e-01
1.484544030253330371e+00 -2.582264580712775315e-01
1.483533363848787756e+00 -2.565722939262958247e-01
1.482522832953212300e+00 -2.549224836714033549e-01
1.481512442444368860e+00 -2.532770111310710393e-01
1.480502197149695887e+00 -2.516358602052644056e-01
1.479492101846775043e+00 -2.499990148690472980e-01
1.478482161263796391e+00 -2.483664591721876369e-01
1.477472380080018910e+00 -2.467381772387652328e-01
1.476462762926226358e+00 -2.451141532667815426e-01
1.475453314385179127e+00 -2.434943715277715359e-01
1.474444038992061445e+00 -2.418788163664175039e-01
1.473434941234923912e+00 -2.402674722001649776e-01
1.472426025555122475e+00 -2.386603235188405614e-01
1.471417296347752535e+00 -2.370573548842717926e-01
1.470408757962079260e+00 -2.354585509299089718e-01
1.469400414701963253e+00 -2.338638963604490473e-01
1.468392270826282875e+00 -2.322733759514613305e-01
1.467384330549351246e+00 -2.306869745490153778e-01
1.466376598041330581e+00 -2.291046770693106194e-01
1.465369077428641642e+00 -2.275264684983081820e-01
1.464361772794369632e+00 -2.259523338913643487e-01
1.463354688178666096e+00 -2.243822583728663222e-01
1.462347827579146609e+00 -2.228162271358695712e-01
1.461341194951285338e+00 -2.212542254417373955e-01
1.460334794208804743e+00 -2.196962386197821582e-01
1.459328629224062812e+00 -2.181422520669086262e-01
1.458322703828435651e+00 -2.165922512472590877e-01
1.457317021812696733e+00 -2.150462216918604397e-01
1.456311586927392376e+00 -2.135041489982731078e-01
1.455306402883213446e+00 -2.119660188302419090e-01
1.454301473351364393e+00 -2.104318169173486630e-01
1.453296801963927409e+00 -2.089015290546668291e-01
1.452292392314224356e+00 -2.073751411024179203e-01
1.451288247957173816e+00 -2.058526389856296934e-01
1.450284372409646361e+00 -2.043340086937963374e-01
1.449280769150815384e+00 -2.028192362805403270e-01
1.448277441622504824e+00 -2.013083078632762757e-01
1.447274393229533107e+00 -1.998012096228764523e-01
1.446271627340054877e+00 -1.982979278033382142e-01
1.445269147285898281e+00 -1.967984487114531333e-01
1.444266956362900256e+00 -1.953027587164780365e-01
1.443265057831237153e+00 -1.938108442498077677e-01
1.442263454915753806e+00 -1.923226918046497536e-01
1.441262150806288167e+00 -1.908382879357002349e-01
1.440261148657993262e+00 -1.893576192588224683e-01
1.439260451591656720e+00 -1.878806724507264825e-01
1.438260062694016295e+00 -1.864074342486506664e-01
1.437259985018072950e+00 -1.849378914500451054e-01
1.436260221583400831e+00 -1.834720309122566673e-01
1.435260775376454578e+00 -1.820098395522156687e-01
1.434261649350872858e+00 -1.805513043461244860e-01
1.433262846427780124e+00 -1.790964123291476084e-01
1.432264369496085044e+00 -1.776451505951036902e-01
1.431266221412775597e+00 -1.761975062961589900e-01
1.430268405003212617e+00 -1.747534666425226979e-01
1.429270923061418896e+00 -1.733130189021438727e-01
1.428273778350367396e+00 -1.718761504004100438e-01
1.427276973602265020e+00 -1.704428485198474230e-01
1.426280511518835059e+00 -1.690131006998228935e-01
1.425284394771595853e+00 -1.675868944362474966e-01
1.424288626002138347e+00 -1.661642172812816676e-01
1.423293207822398765e+00 -1.647450568430419982e-01
1.422298142814931277e+00 -1.633294007853097474e-01
1.421303433533176008e+00 -1.619172368272407958e-01
1.420309082501725495e+00 -1.605085527430773484e-01
1.419315092216589136e+00 -1.591033363618611640e-01
1.418321465145453653e+00 -1.577015755671483666e-01
1.417328203727942659e+00 -1.563032582967258666e-01
1.416335310375872902e+00 -1.549083725423293090e-01
1.415342787473508057e+00 -1.535169063493626584e-01
1.414350637377810749e+00 -1.521288478166192282e-01
1.413358862418691908e+00 -1.507441850960044016e-01
1.412367464899257685e+00 -1.493629063922597422e-01
1.411376447096053921e+00 -1.479849999626887402e-01
1.410385811259308841e+00 -1.466104541168840314e-01
1.409395559613173088e+00 -1.452392572164561413e-01
1.408405694355957749e+00 -1.438713976747638124e-01
1.407416217660369728e+00 -1.425068639566456352e-01
1.406427131673745112e+00 -1.411456445781534563e-01
1.405438438518281430e+00 -1.397877281062869514e-01
1.404450140291265470e+00 -1.384331031587299754e-01
1.403462239065301320e+00 -1.370817584035881886e-01
1.402474736888534856e+00 -1.357336825591281548e-01
1.401487635784876451e+00 -1.343888643935180482e-01
1.400500937754222130e+00 -1.330472927245696102e-01
1.399514644772671623e+00 -1.317089564194816320e-01
1.398528758792745519e+00 -1.303738443945849645e-01
1.397543281743600208e+00 -1.290419456150887212e-01
1.396558215531239489e+00 -1.277132490948281462e-01
1.395573562038726401e+00 -1.263877438960137323e-01
1.394589323126391278e+00 -1.250654191289817807e-01
1.393605500632038918e+00 -1.237462639519463642e-01
1.392622096371153084e+00 -1.224302675707526628e-01
1.391639112137099898e+00 -1.211174192386317017e-01
1.390656549701329014e+00 -1.198077082559564494e-01
1.389674410813572347e+00 -1.185011239699992475e-01
1.388692697202041915e+00 -1.171976557746906428e-01
1.387711410573625459e+00 -1.158972931103795651e-01
1.386730552614080292e+00 -1.146000254635948096e-01
1.385750124988225140e+00 -1.133058423668078796e-01
1.384770129340130662e+00 -1.120147333981971610e-01
1.383790567293307294e+00 -1.107266881814134019e-01
1.382811440450892881e+00 -1.094416963853465374e-01
1.381832750395837195e+00 -1.081597477238937510e-01
1.380854498691085785e+00 -1.068808319557289083e-01
1.379876686879760728e+00 -1.056049388840732406e-01
1.378899316485341586e+00 -1.043320583564673470e-01
1.377922389011843274e+00 -1.030621802645444313e-01
1.376945905943993020e+00 -1.017952945438048290e-01
1.375969868747405345e+00 -1.005313911733917986e-01
1.374994278868755249e+00 -9.927046017586857451e-02
1.374019137735950746e+00 -9.801249161699665535e-02
1.373044446758302728e+00 -9.675747560551535564e-02
1.372070207326693936e+00 -9.550540229292256433e-02
1.371096420813746164e+00 -9.425626187325675254e-02
1.370123088573985903e+00 -9.301004458288020249e-02
1.369150211944008655e+00 -9.176674070026343000e-02
1.368177792242641466e+00 -9.052634054577084199e-02
1.367205830771104580e+00 -8.928883448144758761e-02
1.366234328813170418e+00 -8.805421291080758883e-02
1.365263287635322786e+00 -8.682246627862279242e-02
1.364292708486912753e+00 -8.559358507071354594e-02
1.363322592600315186e+00 -8.436755981374022273e-02
1.362352941191081523e+00 -8.314438107499592945e-02
1.361383755458093425e+00 -8.192403946220047639e-02
1.360415036583713544e+00 -8.070652562329540258e-02
1.359446785733935403e+00 -7.949183024624020821e-02
1.358479004058532169e+00 -7.827994405880971118e-02
1.357511692691202976e+00 -7.707085782839255550e-02
1.356544852749719920e+00 -7.586456236179081603e-02
1.355578485336071726e+00 -7.466104850502074120e-02
1.354612591536607180e+00 -7.346030714311466148e-02
1.353647172422177025e+00 -7.226232919992388315e-02
1.352682229048274509e+00 -7.106710563792284496e-02
1.351717762455174832e+00 -6.987462745801420461e-02
1.350753773668073032e+00 -6.868488569933518806e-02
1.349790263697221215e+00 -6.749787143906488263e-02
1.348827233538063552e+00 -6.631357579223265408e-02
1.347864684171371286e+00 -6.513198991152768791e-02
1.346902616563375288e+00 -6.395310498710952973e-02
1.345941031665898624e+00 -6.277691224641970824e-02
1.344979930416486891e+00 -6.160340295399439892e-02
1.344019313738538113e+00 -6.043256841127817719e-02
1.343059182541430641e+00 -5.926439995643877079e-02
1.342099537720651048e+00 -5.809888896418285986e-02
1.341140380157919809e+00 -5.693602684557291793e-02
1.340181710721316755e+00 -5.577580504784505899e-02
1.339223530265404527e+00 -5.461821505422791850e-02
1.338265839631351595e+00 -5.346324838376254052e-02
1.337308639647053710e+00 -5.231089659112325707e-02
1.336351931127254922e+00 -5.116115126643960842e-02
1.335395714873666151e+00 -5.001400403511920001e-02
1.334439991675084647e+00 -4.886944655767159335e-02
1.333484762307510785e+00 -4.772747052953317526e-02
1.332530027534264416e+00 -4.658806768089297778e-02
1.331575788106100333e+00 -4.545122977651949725e-02
1.330622044761322398e+00 -4.431694861558845705e-02
1.329668798225896564e+00 -4.318521603151156962e-02
1.328716049213563677e+00 -4.205602389176619355e-02
1.327763798425949604e+00 -4.092936409772600370e-02
1.326812046552676927e+00 -3.980522858449255658e-02
1.325860794271472631e+00 -3.868360932072781311e-02
1.324910042248277575e+00 -3.756449830848761218e-02
1.323959791137353292e+00 -3.644788758305602533e-02
1.323010041581387908e+00 -3.533376921278068988e-02
1.322060794211602497e+00 -3.422213529890900247e-02
1.321112049647854780e+00 -3.311297797542527704e-02
1.320163808498742597e+00 -3.200628940888877727e-02
1.319216071361707376e+00 -3.090206179827264393e-02
1.318268838823134725e+00 -2.980028737480374876e-02
1.317322111458455902e+00 -2.870095840180340169e-02
1.316375889832247514e+00 -2.760406717452897757e-02
1.315430174498330773e+00 -2.650960602001639632e-02
1.314484965999869193e+00 -2.541756729692349823e-02
1.313540264869465846e+00 -2.432794339537426576e-02
1.312596071629260397e+00 -2.324072673680393705e-02
1.311652386791023917e+00 -2.215590977380495555e-02
1.310709210856254137e+00 -2.107348498997378694e-02
1.309766544316268932e+00 -1.999344489975857925e-02
1.308824387652299359e+00 -1.891578204830767981e-02
1.307882741335582244e+00 -1.784048901131897111e-02
1.306941605827451225e+00 -1.676755839489005653e-02
1.306000981579427345e+00 -1.569698283536927197e-02
1.305060869033308979e+00 -1.462875499920752477e-02
1.304121268621260654e+00 -1.356286758281094462e-02
1.303182180765901643e+00 -1.249931331239435492e-02
1.302243605880393007e+00 -1.143808494383555946e-02
1.301305544368524414e+00 -1.037917526253042365e-02
1.300367996624800071e+00 -9.322577083248767549e-03
1.299430963034523545e+00 -8.268283249991048231e-03
1.298494443973882584e+00 -7.216286635845833158e-03
1.297558439810032604e+00 -6.166580142848065473e-03
1.296622950901179516e+00 -5.119156701838108170e-03
1.295687977596662099e+00 -4.074009272321566302e-03
1.294753520237033051e+00 -3.031130842329881996e-03
1.293819579154140476e+00 -1.990514428281697518e-03
1.292886154671207377e+00 -9.521530748449844473e-04
1.291953247102910929e+00 8.396014520006909315e-05
1.291020856755461299e+00 1.117832131097417888e-03
1.290088983926679589e+00 2.149469754250765783e-03
1.289157628906075326e+00 3.178879858358426777e-03
1.288226791974922403e+00 4.206069259547445816e-03
1.287296473406335906e+00 5.231044746506978427e-03
1.286366673465346500e+00 6.253813080620943508e-03
1.285437392408975477e+00 7.274380996099939940e-03
1.284508630486308700e+00 8.292755200112446323e-03
1.283580387938569878e+00 9.308942372915293001e-03
1.282652664999192949e+00 1.032294916798342718e-02
1.281725461893894469e+00 1.133478221213895729e-02
1.280798778840745111e+00 1.234444810567949559e-02
1.279872616050239831e+00 1.335195342250579571e-02
1.278946973725368252e+00 1.435730471024869101e-02
1.278021852061684838e+00 1.536050849039533907e-02
1.277097251247376830e+00 1.636157125841477405e-02
1.276173171463333311e+00 1.736049948388277558e-02
1.275249612883212480e+00 1.835729961060604196e-02
1.274326575673509376e+00 1.935197805674570767e-02
1.273404059993621606e+00 2.034454121494016360e-02
1.272482065995916178e+00 2.133499545242721965e-02
1.271560593825794117e+00 2.232334711116559442e-02
1.270639643621756187e+00 2.330960250795574909e-02
1.269719215515466404e+00 2.429376793456005171e-02
1.268799309631816197e+00 2.527584965782229617e-02
1.267879926088987030e+00 2.625585391978656549e-02
1.266961064998513908e+00 2.723378693781544624e-02
1.266042726465346657e+00 2.820965490470760118e-02
1.265124910587911655e+00 2.918346398881471043e-02
1.264207617458173116e+00 3.015522033415775349e-02
1.263290847161693486e+00 3.112493006054269096e-02
1.262374599777692730e+00 3.209259926367548366e-02
1.261458875379108946e+00 3.305823401527652194e-02
1.260543674032656103e+00 3.402184036319440275e-02
1.259628995798883100e+00 3.498342433151910985e-02
1.258714840732231721e+00 3.594299192069456972e-02
1.257801208881093480e+00 3.690054910763059665e-02
1.256888100287867127e+00 3.785610184581424120e-02
1.255975514989014830e+00 3.880965606542052804e-02
1.255063453015117680e+00 3.976121767342259000e-02
1.254151914390931877e+00 4.071079255370122635e-02
1.253240899135443343e+00 4.165838656715384336e-02
1.252330407261921685e+00 4.260400555180281212e-02
1.251420438777975042e+00 4.354765532290325036e-02
1.250510993685603367e+00 4.448934167305022835e-02
1.249602071981251061e+00 4.542907037228536421e-02
1.248693673655860259e+00 4.636684716820287794e-02
1.247785798694922343e+00 4.730267778605506263e-02
1.246878447078530572e+00 4.823656792885717970e-02
1.245971618781430035e+00 4.916852327749178520e-02
1.245065313773069837e+00 5.009854949081252867e-02
1.244159532017652836e+00 5.102665220574734845e-02
1.243254273474185156e+00 5.195283703740113945e-02
1.242349538096526818e+00 5.287710957915785215e-02
1.241445325833439917e+00 5.379947540278206403e-02
1.240541636628637701e+00 5.471994005851998216e-02
1.239638470420832750e+00 5.563850907519993227e-02
1.238735827143784940e+00 5.655518796033227880e-02
1.237833706726348737e+00 5.746998220020882453e-02
1.236932109092520049e+00 5.838289726000166213e-02
1.236031034161483522e+00 5.929393858386153293e-02
1.235130481847657835e+00 6.020311159501561676e-02
1.234230452060742111e+00 6.111042169586482914e-02
1.233330944705761434e+00 6.201587426808057024e-02
1.232431959683111478e+00 6.291947467270098127e-02
1.231533496888603585e+00 6.382122825022668033e-02
1.230635556213508730e+00 6.472114032071597800e-02
1.229738137544601484e+00 6.561921618387958621e-02
1.228841240764203535e+00 6.651546111917483461e-02
1.227944865750226988e+00 6.740988038589937337e-02
1.227049012376216997e+00 6.830247922328439025e-02
1.226153680511394173e+00 6.919326285058728654e-02
1.225258870020696778e+00 7.008223646718393651e-02
1.224364580764822019e+00 7.096940525266039190e-02
1.223470812600267577e+00 7.185477436690410058e-02
1.222577565379373121e+00 7.273834895019469504e-02
1.221684838950360064e+00 7.362013412329425355e-02
1.220792633157372409e+00 7.450013498753707553e-02
1.219900947840516503e+00 7.537835662491899902e-02
1.219009782835900557e+00 7.625480409818627403e-02
1.218119137975673949e+00 7.712948245092388078e-02
1.217229013088066081e+00 7.800239670764348709e-02
1.216339407997425237e+00 7.887355187387083688e-02
1.215450322524256555e+00 7.974295293623276382e-02
1.214561756485259991e+00 8.061060486254367774e-02
1.213673709693368075e+00 8.147651260189163469e-02
1.212786181957782983e+00 8.234068108472393510e-02
1.211899173084013848e+00 8.320311522293229178e-02
1.211012682873912949e+00 8.406381990993748443e-02
1.210126711125712129e+00 8.492280002077366718e-02
1.209241257634059208e+00 8.578006041217216271e-02
1.208356322190053511e+00 8.663560592264479832e-02
1.207471904581280953e+00 8.748944137256689513e-02
1.206588004591849783e+00 8.834157156425970214e-02
1.205704622002424564e+00 8.919200128207248335e-02
1.204821756590261694e+00 9.004073529246417462e-02
1.203939408129242716e+00 9.088777834408451328e-02
1.203057576389908734e+00 9.173313516785486232e-02
1.202176261139493718e+00 9.257681047704856281e-02
1.201295462141958703e+00 9.341880896737084217e-02
