1.379306845847946494e+00 -6.521948009934940282e-01
1.379302893555317322e+00 -6.503888191395112983e-01
1.379296585937268782e+00 -6.485850876829091227e-01
1.379287931783996113e+00 -6.467836054886919595e-01
1.379276939856861617e+00 -6.449843714056610056e-01
1.379263618888457277e+00 -6.431873842665610796e-01
1.379247977582666929e+00 -6.413926428882268382e-01
1.379230024614728212e+00 -6.396001460717276599e-01
1.379209768631295630e+00 -6.378098926025116411e-01
1.379187218250503610e+00 -6.360218812505490371e-01
1.379162382062029790e+00 -6.342361107704744816e-01
1.379135268627157851e+00 -6.324525799017284289e-01
1.379105886478841470e+00 -6.306712873686978194e-01
1.379074244121768045e+00 -6.288922318808553014e-01
1.379040350032422868e+00 -6.271154121328983422e-01
1.379004212659153072e+00 -6.253408268048867846e-01
1.378965840422232247e+00 -6.235684745623801817e-01
1.378925241713924610e+00 -6.217983540565733547e-01
1.378882424898550063e+00 -6.200304639244320626e-01
1.378837398312549256e+00 -6.182648027888272280e-01
1.378790170264548198e+00 -6.165013692586681637e-01
1.378740749035424207e+00 -6.147401619290353558e-01
1.378689142878370522e+00 -6.129811793813123577e-01
1.378635360018962697e+00 -6.112244201833165747e-01
1.378579408655223659e+00 -6.094698828894291598e-01
1.378521296957690101e+00 -6.077175660407244662e-01
1.378461033069478425e+00 -6.059674681650981665e-01
1.378398625106350694e+00 -6.042195877773950397e-01
1.378334081156780799e+00 -6.024739233795355364e-01
1.378267409282021738e+00 -6.007304734606416785e-01
1.378198617516171121e+00 -5.989892364971619587e-01
1.378127713866238668e+00 -5.972502109529959080e-01
1.378054706312212607e+00 -5.955133952796171082e-01
1.377979602807126946e+00 -5.937787879161960936e-01
1.377902411277128314e+00 -5.920463872897219204e-01
1.377823139621543014e+00 -5.903161918151234033e-01
1.377741795712944528e+00 -5.885881998953890193e-01
1.377658387397220574e+00 -5.868624099216865897e-01
1.377572922493641050e+00 -5.851388202734815192e-01
1.377485408794925092e+00 -5.834174293186551452e-01
1.377395854067309022e+00 -5.816982354136212008e-01
1.377304266050614290e+00 -5.799812369034423876e-01
1.377210652458314533e+00 -5.782664321219458392e-01
1.377115020977604187e+00 -5.765538193918376964e-01
1.377017379269466213e+00 -5.748433970248171265e-01
1.376917734968740259e+00 -5.731351633216896779e-01
1.376816095684190389e+00 -5.714291165724793009e-01
1.376712468998573913e+00 -5.697252550565403695e-01
1.376606862468708892e+00 -5.680235770426683706e-01
1.376499283625542747e+00 -5.663240807892102602e-01
1.376389739974221094e+00 -5.646267645441737093e-01
1.376278238994155467e+00 -5.629316265453359058e-01
1.376164788139092154e+00 -5.612386650203513572e-01
1.376049394837180362e+00 -5.595478781868592488e-01
1.375932066491041050e+00 -5.578592642525899148e-01
1.375812810477835546e+00 -5.561728214154705308e-01
1.375691634149333931e+00 -5.544885478637302523e-01
1.375568544831984097e+00 -5.528064417760044646e-01
1.375443549826979694e+00 -5.511265013214383668e-01
1.375316656410329852e+00 -5.494487246597899999e-01
1.375187871832927122e+00 -5.477731099415323879e-01
1.375057203320616317e+00 -5.460996553079551230e-01
1.374924658074263784e+00 -5.444283588912649519e-01
1.374790243269825796e+00 -5.427592188146860286e-01
1.374653966058417387e+00 -5.410922331925595019e-01
1.374515833566381406e+00 -5.394274001304418809e-01
1.374375852895356909e+00 -5.377647177252034005e-01
1.374234031122348432e+00 -5.361041840651253887e-01
1.374090375299794609e+00 -5.344457972299967441e-01
1.373944892455637001e+00 -5.327895552912101929e-01
1.373797589593389157e+00 -5.311354563118576566e-01
1.373648473692205219e+00 -5.294834983468246214e-01
1.373497551706948760e+00 -5.278336794428846179e-01
1.373344830568261843e+00 -5.261859976387924798e-01
1.373190317182633180e+00 -5.245404509653768255e-01
1.373034018432467640e+00 -5.228970374456325398e-01
1.372875941176154635e+00 -5.212557550948120344e-01
1.372716092248137176e+00 -5.196166019205159525e-01
1.372554478458980265e+00 -5.179795759227833196e-01
1.372391106595439503e+00 -5.163446750941814711e-01
1.372225983420530149e+00 -5.147118974198944263e-01
1.372059115673595953e+00 -5.130812408778115952e-01
1.371890510070376878e+00 -5.114527034386150417e-01
1.371720173303078383e+00 -5.098262830658667477e-01
1.371548112040440026e+00 -5.082019777160950991e-01
1.371374332927803641e+00 -5.065797853388804839e-01
1.371198842587181943e+00 -5.049597038769405577e-01
1.371021647617327144e+00 -5.033417312662149534e-01
1.370842754593798674e+00 -5.017258654359489922e-01
1.370662170069032681e+00 -5.001121043087773943e-01
1.370479900572409093e+00 -4.985004458008069350e-01
1.370295952610320667e+00 -4.968908878216984348e-01
1.370110332666241160e+00 -4.952834282747486938e-01
1.369923047200792832e+00 -4.936780650569713713e-01
1.369734102651815277e+00 -4.920747960591773662e-01
1.369543505434432928e+00 -4.904736191660548084e-01
1.369351261941123443e+00 -4.888745322562482731e-01
1.369157378541785430e+00 -4.872775332024374961e-01
1.368961861583806172e+00 -4.856826198714155884e-01
1.368764717392129349e+00 -4.840897901241664747e-01
1.368565952269323427e+00 -4.824990418159421646e-01
1.368365572495648275e+00 -4.809103727963389141e-01
1.368163584329123772e+00 -4.793237809093733870e-01
1.367959994005596647e+00 -4.777392639935578722e-01
1.367754807738807976e+00 -4.761568198819751130e-01
1.367548031720461132e+00 -4.745764464023526918e-01
1.367339672120288174e+00 -4.729981413771365273e-01
1.367129735086117792e+00 -4.714219026235642040e-01
1.366918226743942144e+00 -4.698477279537376927e-01
1.366705153197983913e+00 -4.682756151746952367e-01
1.366490520530763364e+00 -4.667055620884831280e-01
1.366274334803165180e+00 -4.651375664922267061e-01
1.366056602054505520e+00 -4.635716261782009129e-01
1.365837328302598186e+00 -4.620077389339001805e-01
1.365616519543821683e+00 -4.604459025421081542e-01
1.365394181753185832e+00 -4.588861147809665253e-01
1.365170320884397936e+00 -4.573283734240434772e-01
1.364944942869929401e+00 -4.557726762404017973e-01
1.364718053621081673e+00 -4.542190209946661561e-01
1.364489659028053081e+00 -4.526674054470902764e-01
1.364259764960004118e+00 -4.511178273536232131e-01
1.364028377265123826e+00 -4.495702844659754116e-01
1.363795501770695751e+00 -4.480247745316841557e-01
1.363561144283163662e+00 -4.464812952941785151e-01
1.363325310588197059e+00 -4.449398444928439611e-01
1.363088006450757339e+00 -4.434004198630862592e-01
1.362849237615162412e+00 -4.418630191363950854e-01
1.362609009805152871e+00 -4.403276400404070312e-01
1.362367328723956827e+00 -4.387942802989682201e-01
1.362124200054355416e+00 -4.372629376321963690e-01
1.361879629458747409e+00 -4.357336097565424615e-01
1.361633622579214498e+00 -4.342062943848519208e-01
1.361386185037586349e+00 -4.326809892264253388e-01
1.361137322435504782e+00 -4.311576919870787061e-01
1.360887040354489042e+00 -4.296364003692031974e-01
1.360635344355999532e+00 -4.281171120718245127e-01
1.360382239981503094e+00 -4.265998247906618857e-01
1.360127732752536955e+00 -4.250845362181862597e-01
1.359871828170772456e+00 -4.235712440436785742e-01
1.359614531718079666e+00 -4.220599459532870523e-01
1.359355848856591331e+00 -4.205506396300845440e-01
1.359095785028766379e+00 -4.190433227541249805e-01
1.358834345657453868e+00 -4.175379930024997743e-01
1.358571536145956715e+00 -4.160346480493935517e-01
1.358307361878094532e+00 -4.145332855661394977e-01
1.358041828218267577e+00 -4.130339032212744232e-01
1.357774940511520034e+00 -4.115364986805931102e-01
1.357506704083602855e+00 -4.100410696072025463e-01
1.357237124241036597e+00 -4.085476136615756038e-01
1.356966206271174480e+00 -4.070561285016041086e-01
1.356693955442265453e+00 -4.055666117826520201e-01
1.356420377003516142e+00 -4.040790611576075553e-01
1.356145476185153909e+00 -4.025934742769354258e-01
1.355869258198489025e+00 -4.011098487887284070e-01
1.355591728235976623e+00 -3.996281823387584642e-01
1.355312891471279091e+00 -3.981484725705277117e-01
1.355032753059328243e+00 -3.966707171253187059e-01
1.354751318136386606e+00 -3.951949136422446274e-01
1.354468591820109591e+00 -3.937210597582987415e-01
1.354184579209606776e+00 -3.922491531084036920e-01
1.353899285385503859e+00 -3.907791913254605176e-01
1.353612715410003053e+00 -3.893111720403967801e-01
1.353324874326945482e+00 -3.878450928822150257e-01
1.353035767161871128e+00 -3.863809514780401910e-01
1.352745398922080566e+00 -3.849187454531670660e-01
1.352453774596695135e+00 -3.834584724311072557e-01
1.352160899156717999e+00 -3.820001300336356986e-01
1.351866777555094545e+00 -3.805437158808368525e-01
1.351571414726772558e+00 -3.790892275911505460e-01
1.351274815588762834e+00 -3.776366627814174981e-01
1.350976985040199141e+00 -3.761860190669243931e-01
1.350677927962397940e+00 -3.747372940614485115e-01
1.350377649218918785e+00 -3.732904853773023612e-01
1.350076153655623390e+00 -3.718455906253774201e-01
1.349773446100735352e+00 -3.704026074151879899e-01
1.349469531364899888e+00 -3.689615333549144394e-01
1.349164414241242893e+00 -3.675223660514461699e-01
1.348858099505430008e+00 -3.660851031104242481e-01
1.348550591915725461e+00 -3.646497421362837610e-01
1.348241896213051572e+00 -3.632162807322955600e-01
1.347932017121046933e+00 -3.617847165006079502e-01
1.347620959346124803e+00 -3.603550470422880458e-01
1.347308727577532173e+00 -3.589272699573624603e-01
1.346995326487407274e+00 -3.575013828448581066e-01
1.346680760730838644e+00 -3.560773833028422208e-01
1.346365034945922412e+00 -3.546552689284624971e-01
1.346048153753820475e+00 -3.532350373179865000e-01
1.345730121758818010e+00 -3.518166860668410223e-01
1.345410943548381200e+00 -3.504002127696509983e-01
1.345090623693214527e+00 -3.489856150202780838e-01
1.344769166747318501e+00 -3.475728904118590146e-01
1.344446577248046060e+00 -3.461620365368435759e-01
1.344122859716160079e+00 -3.447530509870321835e-01
1.343798018655890436e+00 -3.433459313536132984e-01
1.343472058554989745e+00 -3.419406752272004524e-01
1.343144983884791088e+00 -3.405372801978690522e-01
1.342816799100263747e+00 -3.391357438551926839e-01
1.342487508640069604e+00 -3.377360637882792505e-01
1.342157116926619320e+00 -3.363382375858068873e-01
1.341825628366128065e+00 -3.349422628360593790e-01
1.341493047348671697e+00 -3.335481371269614081e-01
1.341159378248242495e+00 -3.321558580461134169e-01
1.340824625422804006e+00 -3.307654231808263012e-01
1.340488793214347440e+00 -3.293768301181557723e-01
1.340151885948946076e+00 -3.279900764449362738e-01
1.339813907936810766e+00 -3.266051597478148438e-01
1.339474863472344790e+00 -3.252220776132844771e-01
1.339134756834198692e+00 -3.238408276277174314e-01
1.338793592285324685e+00 -3.224614073773979794e-01
1.338451374073031497e+00 -3.210838144485551604e-01
1.338108106429038546e+00 -3.197080464273949763e-01
1.337763793569530346e+00 -3.183341009001325328e-01
1.337418439695210237e+00 -3.169619754530237921e-01
1.337072048991354345e+00 -3.155916676723971026e-01
1.336724625627865759e+00 -3.142231751446843968e-01
1.336376173759327601e+00 -3.128564954564522216e-01
1.336026697525056761e+00 -3.114916261944323250e-01
1.335676201049157408e+00 -3.101285649455521876e-01
1.335324688440573393e+00 -3.087673092969651090e-01
1.334972163793142430e+00 -3.074078568360801289e-01
1.334618631185647830e+00 -3.060502051505917254e-01
1.334264094681872015e+00 -3.046943518285091246e-01
1.333908558330648697e+00 -3.033402944581854999e-01
1.333552026165915505e+00 -3.019880306283467264e-01
1.333194502206766163e+00 -3.006375579281200250e-01
1.332835990457502229e+00 -2.992888739470624393e-01
1.332476494907685938e+00 -2.979419762751888134e-01
1.332116019532191276e+00 -2.965968625029996586e-01
1.331754568291256158e+00 -2.952535302215088531e-01
1.331392145130533278e+00 -2.939119770222709538e-01
1.331028753981142509e+00 -2.925722004974082857e-01
1.330664398759721090e+00 -2.912341982396379203e-01
1.330299083368475355e+00 -2.898979678422982098e-01
1.329932811695231365e+00 -2.885635068993753216e-01
1.329565587613486199e+00 -2.872308130055291620e-01
1.329197414982457692e+00 -2.858998837561196327e-01
1.328828297647135948e+00 -2.845707167472319998e-01
1.328458239438332633e+00 -2.832433095757026509e-01
1.328087244172732273e+00 -2.819176598391441302e-01
1.327715315652941319e+00 -2.805937651359701746e-01
1.327342457667538556e+00 -2.792716230654205267e-01
1.326968673991124614e+00 -2.779512312275854713e-01
1.326593968384372157e+00 -2.766325872234301486e-01
1.326218344594074283e+00 -2.753156886548187021e-01
1.325841806353194707e+00 -2.740005331245380926e-01
1.325464357380916836e+00 -2.726871182363218016e-01
1.325086001382691947e+00 -2.713754415948732568e-01
1.324706742050289376e+00 -2.700655008058890361e-01
1.324326583061843809e+00 -2.687572934760819043e-01
1.323945528081905243e+00 -2.674508172132036843e-01
1.323563580761486058e+00 -2.661460696260676273e-01
1.323180744738110315e+00 -2.648430483245710620e-01
1.322797023635861491e+00 -2.635417509197173214e-01
1.322412421065430221e+00 -2.622421750236378357e-01
1.322026940624162483e+00 -2.609443182496138380e-01
1.321640585896107112e+00 -2.596481782120979576e-01
1.321253360452063541e+00 -2.583537525267354251e-01
1.320865267849628877e+00 -2.570610388103853894e-01
1.320476311633245192e+00 -2.557700346811417336e-01
1.320086495334247045e+00 -2.544807377583538366e-01
1.319695822470907665e+00 -2.531931456626471677e-01
1.319304296548486466e+00 -2.519072560159436036e-01
1.318911921059275238e+00 -2.506230664414815235e-01
1.318518699482645218e+00 -2.493405745638358206e-01
1.318124635285092605e+00 -2.480597780089376925e-01
1.317729731920285419e+00 -2.467806744040941802e-01
1.317333992829109679e+00 -2.455032613780074868e-01
1.316937421439714706e+00 -2.442275365607943227e-01
1.316540021167559527e+00 -2.429534975840047795e-01
1.316141795415458171e+00 -2.416811420806412036e-01
1.315742747573625193e+00 -2.404104676851768485e-01
1.315342881019721188e+00 -2.391414720335743038e-01
1.314942199118897870e+00 -2.378741527633037867e-01
1.314540705223843142e+00 -2.366085075133612381e-01
1.314138402674826178e+00 -2.353445339242861978e-01
1.313735294799742048e+00 -2.340822296381796230e-01
1.313331384914156130e+00 -2.328215922987213748e-01
1.312926676321349184e+00 -2.315626195511876206e-01
1.312521172312361317e+00 -2.303053090424680704e-01
1.312114876166036392e+00 -2.290496584210829911e-01
1.311707791149065550e+00 -2.277956653372000817e-01
1.311299920516031836e+00 -2.265433274426511545e-01
1.310891267509453506e+00 -2.252926423909487053e-01
1.310481835359827985e+00 -2.240436078373022055e-01
1.310071627285675389e+00 -2.227962214386343676e-01
1.309660646493581382e+00 -2.215504808535971315e-01
1.309248896178240917e+00 -2.203063837425875138e-01
1.308836379522501314e+00 -2.190639277677633723e-01
1.308423099697404668e+00 -2.178231105930588662e-01
1.308009059862231149e+00 -2.165839298841999161e-01
1.307594263164541637e+00 -2.153463833087193302e-01
1.307178712740219906e+00 -2.141104685359719595e-01
1.306762411713515259e+00 -2.128761832371495188e-01
1.306345363197084941e+00 -2.116435250852953531e-01
1.305927570292035655e+00 -2.104124917553190921e-01
1.305509036087966201e+00 -2.091830809240110278e-01
1.305089763663008773e+00 -2.079552902700564088e-01
1.304669756083871146e+00 -2.067291174740495674e-01
1.304249016405877537e+00 -2.055045602185079090e-01
1.303827547673010567e+00 -2.042816161878857895e-01
1.303405352917952564e+00 -2.030602830685881155e-01
1.302982435162126418e+00 -2.018405585489839726e-01
1.302558797415736658e+00 -2.006224403194199479e-01
1.302134442677810311e+00 -1.994059260722334248e-01
1.301709373936237535e+00 -1.981910135017656283e-01
1.301283594167812474e+00 -1.969777003043746699e-01
1.300857106338273672e+00 -1.957659841784482879e-01
1.300429913402344040e+00 -1.945558628244165589e-01
1.300002018303771489e+00 -1.933473339447644435e-01
1.299573423975368680e+00 -1.921403952440441654e-01
1.299144133339053209e+00 -1.909350444288875071e-01
1.298714149305887133e+00 -1.897312792080178834e-01
1.298283474776116497e+00 -1.885290972922623598e-01
1.297852112639211297e+00 -1.873284963945635317e-01
1.297420065773904563e+00 -1.861294742299911542e-01
1.296987337048231659e+00 -1.849320285157538546e-01
1.296553929319569365e+00 -1.837361569712104847e-01
1.296119845434674955e+00 -1.825418573178815285e-01
1.295685088229724835e+00 -1.813491272794602038e-01
1.295249660530353619e+00 -1.801579645818236208e-01
1.294813565151692547e+00 -1.789683669530436616e-01
1.294376804898407674e+00 -1.777803321233978051e-01
1.293939382564738505e+00 -1.765938578253798408e-01
