1.340027431490545817e-01 -9.909808980965529868e-01
1.344982167707660936e-01 -9.909137728649256571e-01
1.349936567679359545e-01 -9.908463999049241799e-01
1.354890630167042143e-01 -9.907787792333917487e-01
1.359844353932193606e-01 -9.907109108672335074e-01
1.364797737736383465e-01 -9.906427948234166614e-01
1.369750780341266461e-01 -9.905744311189700335e-01
1.374703480508581988e-01 -9.905058197709846191e-01
1.379655837000155760e-01 -9.904369607966132527e-01
1.384607848577898981e-01 -9.903678542130707196e-01
1.389559514003809171e-01 -9.902985000376335334e-01
1.394510832039970449e-01 -9.902288982876402690e-01
1.399461801448553810e-01 -9.901590489804914519e-01
1.404412420991817401e-01 -9.900889521336493360e-01
1.409362689432106797e-01 -9.900186077646380145e-01
1.414312605531855283e-01 -9.899480158910437533e-01
1.419262168053584405e-01 -9.898771765305143244e-01
1.424211375759903975e-01 -9.898060897007596726e-01
1.429160227413512341e-01 -9.897347554195514707e-01
1.434108721777197226e-01 -9.896631737047233424e-01
1.439056857613835450e-01 -9.895913445741706393e-01
1.444004633686393479e-01 -9.895192680458506640e-01
1.448952048757927713e-01 -9.894469441377825580e-01
1.453899101591584753e-01 -9.893743728680471916e-01
1.458845790950601962e-01 -9.893015542547874963e-01
1.463792115598307464e-01 -9.892284883162080211e-01
1.468738074298120699e-01 -9.891551750705752655e-01
1.473683665813552146e-01 -9.890816145362175682e-01
1.478628888908204708e-01 -9.890078067315249966e-01
1.483573742345772883e-01 -9.889337516749494572e-01
1.488518224890043595e-01 -9.888594493850048073e-01
1.493462335304897026e-01 -9.887848998802665212e-01
1.498406072354305785e-01 -9.887101031793720241e-01
1.503349434802336293e-01 -9.886350593010204690e-01
1.508292421413148232e-01 -9.885597682639728490e-01
1.513235030950995375e-01 -9.884842300870518850e-01
1.518177262180225862e-01 -9.884084447891420266e-01
1.523119113865282204e-01 -9.883324123891896740e-01
1.528060584770702113e-01 -9.882561329062029554e-01
1.533001673661118225e-01 -9.881796063592516166e-01
1.537942379301258655e-01 -9.881028327674673539e-01
1.542882700455947553e-01 -9.880258121500435919e-01
1.547822635890105103e-01 -9.879485445262353727e-01
1.552762184368748077e-01 -9.878710299153596885e-01
1.557701344656989562e-01 -9.877932683367951494e-01
1.562640115520040063e-01 -9.877152598099820935e-01
1.567578495723207233e-01 -9.876370043544226984e-01
1.572516484031896700e-01 -9.875585019896807593e-01
1.577454079211611515e-01 -9.874797527353819104e-01
1.582391280027953540e-01 -9.874007566112134038e-01
1.587328085246622889e-01 -9.873215136369243305e-01
1.592264493633418765e-01 -9.872420238323253994e-01
1.597200503954239736e-01 -9.871622872172890473e-01
1.602136114975083458e-01 -9.870823038117493287e-01
1.607071325462047506e-01 -9.870020736357022484e-01
1.612006134181329930e-01 -9.869215967092052066e-01
1.616940539899228979e-01 -9.868408730523774430e-01
1.621874541382143653e-01 -9.867599026853999256e-01
1.626808137396573983e-01 -9.866786856285151286e-01
1.631741326709121587e-01 -9.865972219020273659e-01
1.636674108086489388e-01 -9.865155115263025687e-01
1.641606480295482451e-01 -9.864335545217683965e-01
1.646538442103008537e-01 -9.863513509089140152e-01
1.651469992276077270e-01 -9.862689007082903192e-01
1.656401129581801801e-01 -9.861862039405098201e-01
1.661331852787397978e-01 -9.861032606262466471e-01
1.666262160660185732e-01 -9.860200707862367686e-01
1.671192051967588521e-01 -9.859366344412775485e-01
1.676121525477133889e-01 -9.858529516122279679e-01
1.681050579956453739e-01 -9.857690223200088475e-01
1.685979214173285168e-01 -9.856848465856025143e-01
1.690907426895469912e-01 -9.856004244300528017e-01
1.695835216890955455e-01 -9.855157558744652713e-01
1.700762582927794475e-01 -9.854308409400071023e-01
1.705689523774145955e-01 -9.853456796479069801e-01
1.710616038198275457e-01 -9.852602720194552077e-01
1.715542124968554571e-01 -9.851746180760035942e-01
1.720467782853462024e-01 -9.850887178389657883e-01
1.725393010621583956e-01 -9.850025713298167229e-01
1.730317807041613642e-01 -9.849161785700930594e-01
1.735242170882352608e-01 -9.848295395813929654e-01
1.740166100912710345e-01 -9.847426543853761149e-01
1.745089595901704593e-01 -9.846555230037637996e-01
1.750012654618462171e-01 -9.845681454583389280e-01
1.754935275832218977e-01 -9.844805217709459155e-01
1.759857458312319989e-01 -9.843926519634905725e-01
1.764779200828220374e-01 -9.843045360579403269e-01
1.769700502149484656e-01 -9.842161740763242239e-01
1.774621361045787826e-01 -9.841275660407327042e-01
1.779541776286915900e-01 -9.840387119733177146e-01
1.784461746642765356e-01 -9.839496118962928195e-01
1.789381270883344255e-01 -9.838602658319330896e-01
1.794300347778771676e-01 -9.837706738025748798e-01
1.799218976099279110e-01 -9.836808358306162736e-01
1.804137154615209626e-01 -9.835907519385167497e-01
1.809054882097019257e-01 -9.835004221487972931e-01
1.813972157315276723e-01 -9.834098464840402842e-01
1.818888979040663434e-01 -9.833190249668896099e-01
1.823805346043974596e-01 -9.832279576200506632e-01
1.828721257096118658e-01 -9.831366444662903437e-01
1.833636710968118422e-01 -9.830450855284368350e-01
1.838551706431111044e-01 -9.829532808293799384e-01
1.843466242256347754e-01 -9.828612303920707394e-01
1.848380317215195245e-01 -9.827689342395218297e-01
1.853293930079135399e-01 -9.826763923948073076e-01
1.858207079619765278e-01 -9.825836048810625556e-01
1.863119764608797968e-01 -9.824905717214844625e-01
1.868031983818062569e-01 -9.823972929393313125e-01
1.872943736019504757e-01 -9.823037685579227851e-01
1.877855019985187057e-01 -9.822099986006399552e-01
1.882765834487288847e-01 -9.821159830909252930e-01
1.887676178298106910e-01 -9.820217220522826640e-01
1.892586050190055713e-01 -9.819272155082773290e-01
1.897495448935667683e-01 -9.818324634825358332e-01
1.902404373307593766e-01 -9.817374659987463392e-01
1.907312822078603420e-01 -9.816422230806580718e-01
1.912220794021584624e-01 -9.815467347520817620e-01
1.917128287909544981e-01 -9.814510010368895365e-01
1.922035302515611443e-01 -9.813550219590146950e-01
1.926941836613030590e-01 -9.812587975424521547e-01
1.931847888975169736e-01 -9.811623278112578950e-01
1.936753458375516102e-01 -9.810656127895494016e-01
1.941658543587677643e-01 -9.809686525015053338e-01
1.946563143385383610e-01 -9.808714469713657458e-01
1.951467256542484541e-01 -9.807739962234320874e-01
1.956370881832952269e-01 -9.806763002820669817e-01
1.961274018030881305e-01 -9.805783591716944469e-01
1.966176663910488009e-01 -9.804801729167996749e-01
1.971078818246111142e-01 -9.803817415419292525e-01
1.975980479812212698e-01 -9.802830650716910510e-01
1.980881647383377631e-01 -9.801841435307541150e-01
1.985782319734314683e-01 -9.800849769438488845e-01
1.990682495639856109e-01 -9.799855653357669727e-01
1.995582173874958509e-01 -9.798859087313611660e-01
2.000481353214702551e-01 -9.797860071555457573e-01
2.005380032434293802e-01 -9.796858606332959907e-01
2.010278210309063285e-01 -9.795854691896486166e-01
2.015175885614466644e-01 -9.794848328497013368e-01
2.020073057126085536e-01 -9.793839516386133592e-01
2.024969723619627626e-01 -9.792828255816048433e-01
2.029865883870926591e-01 -9.791814547039573435e-01
2.034761536655942948e-01 -9.790798390310135879e-01
2.039656680750764062e-01 -9.789779785881774776e-01
2.044551314931604136e-01 -9.788758734009140872e-01
2.049445437974805051e-01 -9.787735234947496643e-01
2.054339048656836642e-01 -9.786709288952717412e-01
2.059232145754296417e-01 -9.785680896281289121e-01
2.064124728043910950e-01 -9.784650057190310557e-01
2.069016794302534767e-01 -9.783616771937490020e-01
2.073908343307152014e-01 -9.782581040781149762e-01
2.078799373834875619e-01 -9.781542863980222657e-01
2.083689884662948688e-01 -9.780502241794252205e-01
2.088579874568743666e-01 -9.779459174483393635e-01
2.093469342329763727e-01 -9.778413662308413912e-01
2.098358286723642219e-01 -9.777365705530690621e-01
2.103246706528143495e-01 -9.776315304412213081e-01
2.108134600521163193e-01 -9.775262459215581234e-01
2.113021967480728236e-01 -9.774207170204005646e-01
2.117908806184997106e-01 -9.773149437641309722e-01
2.122795115412260680e-01 -9.772089261791925274e-01
2.127680893940942231e-01 -9.771026642920896954e-01
2.132566140549597422e-01 -9.769961581293878927e-01
2.137450854016915147e-01 -9.768894077177137092e-01
2.142335033121717525e-01 -9.767824130837546859e-01
2.147218676642960178e-01 -9.766751742542594261e-01
2.152101783359732512e-01 -9.765676912560377065e-01
2.156984352051258547e-01 -9.764599641159601440e-01
2.161866381496896361e-01 -9.763519928609586396e-01
2.166747870476138926e-01 -9.762437775180259347e-01
2.171628817768614661e-01 -9.761353181142158331e-01
2.176509222154087153e-01 -9.760266146766432005e-01
2.181389082412455716e-01 -9.759176672324838542e-01
2.186268397323755663e-01 -9.758084758089746735e-01
2.191147165668158869e-01 -9.756990404334134892e-01
2.196025386225973486e-01 -9.755893611331590831e-01
2.200903057777645055e-01 -9.754794379356312994e-01
2.205780179103755956e-01 -9.753692708683109336e-01
2.210656748985026232e-01 -9.752588599587397322e-01
2.215532766202313875e-01 -9.751482052345203932e-01
2.220408229536615097e-01 -9.750373067233165658e-01
2.225283137769064612e-01 -9.749261644528529613e-01
2.230157489680935634e-01 -9.748147784509150204e-01
2.235031284053640710e-01 -9.747031487453492460e-01
2.239904519668731719e-01 -9.745912753640630921e-01
2.244777195307900153e-01 -9.744791583350248532e-01
2.249649309752977389e-01 -9.743667976862637747e-01
2.254520861785935526e-01 -9.742541934458700537e-01
2.259391850188886830e-01 -9.741413456419947270e-01
2.264262273744084564e-01 -9.740282543028496720e-01
2.269132131233923544e-01 -9.739149194567077172e-01
2.274001421440939585e-01 -9.738013411319025314e-01
2.278870143147810612e-01 -9.736875193568287346e-01
2.283738295137356655e-01 -9.735734541599417868e-01
2.288605876192540134e-01 -9.734591455697578777e-01
2.293472885096466407e-01 -9.733445936148542588e-01
2.298339320632383498e-01 -9.732297983238687999e-01
2.303205181583682926e-01 -9.731147597255003223e-01
2.308070466733899984e-01 -9.729994778485084872e-01
2.312935174866714017e-01 -9.728839527217137961e-01
2.317799304765948143e-01 -9.727681843739973688e-01
2.322662855215570366e-01 -9.726521728343013873e-01
2.327525824999693571e-01 -9.725359181316287627e-01
2.332388212902575808e-01 -9.724194202950430244e-01
2.337250017708620287e-01 -9.723026793536686530e-01
2.342111238202376489e-01 -9.721856953366909693e-01
2.346971873168539613e-01 -9.720684682733559123e-01
2.351831921391951408e-01 -9.719509981929701503e-01
2.356691381657600448e-01 -9.718332851249013027e-01
2.361550252750621859e-01 -9.717153290985774960e-01
2.366408533456298424e-01 -9.715971301434878082e-01
2.371266222560060311e-01 -9.714786882891819353e-01
2.376123318847485621e-01 -9.713600035652703024e-01
2.380979821104300675e-01 -9.712410760014241751e-01
2.385835728116380561e-01 -9.711219056273753258e-01
2.390691038669748858e-01 -9.710024924729163676e-01
2.395545751550578195e-01 -9.708828365679005312e-01
2.400399865545191080e-01 -9.707629379422417770e-01
2.405253379440059347e-01 -9.706427966259147944e-01
2.410106292021804986e-01 -9.705224126489548908e-01
2.414958602077200145e-01 -9.704017860414581031e-01
2.419810308393167964e-01 -9.702809168335809753e-01
2.424661409756782016e-01 -9.701598050555407804e-01
2.429511904955267698e-01 -9.700384507376155208e-01
2.434361792776001399e-01 -9.699168539101437059e-01
2.439211072006511605e-01 -9.697950146035244634e-01
2.444059741434479183e-01 -9.696729328482177612e-01
2.448907799847737099e-01 -9.695506086747438523e-01
2.453755246034270976e-01 -9.694280421136839410e-01
2.458602078782219924e-01 -9.693052331956795165e-01
2.463448296879876265e-01 -9.691821819514327974e-01
2.468293899115685530e-01 -9.690588884117066204e-01
2.473138884278247851e-01 -9.689353526073243295e-01
2.477983251156317401e-01 -9.688115745691698866e-01
2.482826998538802954e-01 -9.686875543281877610e-01
2.487670125214767880e-01 -9.685632919153830400e-01
2.492512629973431260e-01 -9.684387873618213183e-01
2.497354511604167049e-01 -9.683140406986286974e-01
2.502195768896505190e-01 -9.681890519569917863e-01
2.507036400640131890e-01 -9.680638211681577010e-01
2.511876405624889896e-01 -9.679383483634342866e-01
2.516715782640778221e-01 -9.678126335741895625e-01
2.521554530477952971e-01 -9.676866768318522771e-01
2.526392647926727908e-01 -9.675604781679115751e-01
2.531230133777573887e-01 -9.674340376139172193e-01
2.536066986821119418e-01 -9.673073552014792575e-01
2.540903205848152324e-01 -9.671804309622682450e-01
2.545738789649618083e-01 -9.670532649280152437e-01
2.550573737016620934e-01 -9.669258571305117123e-01
2.555408046740424988e-01 -9.667982076016096160e-01
2.560241717612453116e-01 -9.666703163732213167e-01
2.565074748424287510e-01 -9.665421834773195719e-01
2.569907137967671340e-01 -9.664138089459376468e-01
2.574738885034507652e-01 -9.662851928111690913e-01
2.579569988416859916e-01 -9.661563351051679627e-01
2.584400446906953142e-01 -9.660272358601487142e-01
2.589230259297172765e-01 -9.658978951083860842e-01
2.594059424380065759e-01 -9.657683128822152074e-01
2.598887940948341746e-01 -9.656384892140317255e-01
2.603715807794871884e-01 -9.655084241362914543e-01
2.608543023712689979e-01 -9.653781176815106058e-01
2.613369587494992485e-01 -9.652475698822658989e-01
2.618195497935139060e-01 -9.651167807711942270e-01
2.623020753826652562e-01 -9.649857503809927683e-01
2.627845353963219055e-01 -9.648544787444192083e-01
2.632669297138688913e-01 -9.647229658942912955e-01
2.637492582147076825e-01 -9.645912118634873966e-01
2.642315207782562347e-01 -9.644592166849459414e-01
2.647137172839489350e-01 -9.643269803916656446e-01
2.651958476112366569e-01 -9.641945030167056174e-01
2.656779116395869278e-01 -9.640617845931851448e-01
2.661599092484837059e-01 -9.639288251542839081e-01
2.666418403174277141e-01 -9.637956247332416515e-01
2.671237047259361619e-01 -9.636621833633585155e-01
2.676055023535430233e-01 -9.635285010779948145e-01
2.680872330797989256e-01 -9.633945779105710372e-01
2.685688967842712604e-01 -9.632604138945680683e-01
2.690504933465440729e-01 -9.631260090635267446e-01
2.695320226462183388e-01 -9.629913634510484099e-01
2.700134845629117430e-01 -9.628564770907943604e-01
2.704948789762588457e-01 -9.627213500164861770e-01
2.709762057659110823e-01 -9.625859822619056150e-01
2.714574648115368194e-01 -9.624503738608946035e-01
2.719386559928212987e-01 -9.623145248473552460e-01
2.724197791894668041e-01 -9.621784352552497088e-01
2.729008342811925503e-01 -9.620421051186004435e-01
2.733818211477348492e-01 -9.619055344714899647e-01
2.738627396688469995e-01 -9.617687233480608500e-01
2.743435897242993970e-01 -9.616316717825159621e-01
2.748243711938795908e-01 -9.614943798091181160e-01
2.753050839573922826e-01 -9.613568474621903004e-01
2.757857278946592716e-01 -9.612190747761155674e-01
2.762663028855196767e-01 -9.610810617853370319e-01
2.767468088098297141e-01 -9.609428085243579831e-01
2.772272455474630304e-01 -9.608043150277416622e-01
2.777076129783104252e-01 -9.606655813301114843e-01
2.781879109822800733e-01 -9.605266074661508169e-01
2.786681394392975797e-01 -9.603873934706030902e-01
2.791482982293058135e-01 -9.602479393782717976e-01
2.796283872322651298e-01 -9.601082452240204956e-01
2.801084063281533143e-01 -9.599683110427726929e-01
2.805883553969656941e-01 -9.598281368695118498e-01
2.810682343187149712e-01 -9.596877227392814902e-01
2.815480429734315004e-01 -9.595470686871852006e-01
2.820277812411631224e-01 -9.594061747483864089e-01
2.825074490019753859e-01 -9.592650409581086057e-01
2.829870461359513256e-01 -9.591236673516352340e-01
2.834665725231917399e-01 -9.589820539643096886e-01
2.839460280438150241e-01 -9.588402008315353164e-01
2.844254125779573927e-01 -9.586981079887753054e-01
2.849047260057727127e-01 -9.585557754715529066e-01
2.853839682074326700e-01 -9.584132033154512120e-01
2.858631390631267699e-01 -9.582703915561132657e-01
2.863422384530623366e-01 -9.581273402292419528e-01
2.868212662574646243e-01 -9.579840493705999993e-01
2.873002223565766511e-01 -9.578405190160101945e-01
2.877791066306594758e-01 -9.576967492013551686e-01
2.882579189599920322e-01 -9.575527399625772818e-01
2.887366592248712949e-01 -9.574084913356788462e-01
2.892153273056122242e-01 -9.572640033567219042e-01
2.896939230825478773e-01 -9.571192760618285611e-01
2.901724464360293521e-01 -9.569743094871805411e-01
2.906508972464258433e-01 -9.568291036690195206e-01
2.911292753941246425e-01 -9.566836586436469059e-01
2.916075807595313041e-01 -9.565379744474239443e-01
2.920858132230695348e-01 -9.563920511167716132e-01
2.925639726651812489e-01 -9.562458886881708420e-01
2.930420589663266240e-01 -9.560994871981621790e-01
2.935200720069841007e-01 -9.559528466833459026e-01
2.939980116676504940e-01 -9.558059671803821322e-01
