1.908957356896880397e-01 -1.506365802375013496e+00
1.924867714801815066e-01 -1.506104638553972919e+00
1.940772927723428132e-01 -1.505841333456119591e+00
1.956672954457154834e-01 -1.505575888426423647e+00
1.972567753844210736e-01 -1.505308304820297982e+00
1.988457284771934785e-01 -1.505038584003578706e+00
2.004341506174129872e-01 -1.504766727352506939e+00
2.020220377031403669e-01 -1.504492736253709495e+00
2.036093856371507249e-01 -1.504216612104180006e+00
2.051961903269674259e-01 -1.503938356311259827e+00
2.067824476848958148e-01 -1.503657970292618717e+00
2.083681536280568569e-01 -1.503375455476234857e+00
2.099533040784207771e-01 -1.503090813300376194e+00
2.115378949628403948e-01 -1.502804045213579798e+00
2.131219222130846525e-01 -1.502515152674632759e+00
2.147053817658717834e-01 -1.502224137152551542e+00
2.162882695629025076e-01 -1.501931000126562443e+00
2.178705815508931443e-01 -1.501635743086081165e+00
2.194523136816085851e-01 -1.501338367530692386e+00
2.210334619118951849e-01 -1.501038874970129333e+00
2.226140222037135408e-01 -1.500737266924253355e+00
2.241939905241711606e-01 -1.500433544923032825e+00
2.257733628455551311e-01 -1.500127710506522494e+00
2.273521351453644812e-01 -1.499819765224842616e+00
2.289303034063426834e-01 -1.499509710638157634e+00
2.305078636165098782e-01 -1.499197548316654860e+00
2.320848117691950430e-01 -1.498883279840523830e+00
2.336611438630681048e-01 -1.498566906799933873e+00
2.352368559021719152e-01 -1.498248430795013020e+00
2.368119438959540857e-01 -1.497927853435826462e+00
2.383864038592987955e-01 -1.497605176342354349e+00
2.399602318125584610e-01 -1.497280401144469808e+00
2.415334237815852381e-01 -1.496953529481917178e+00
2.431059757977624969e-01 -1.496624563004289810e+00
2.446778838980361859e-01 -1.496293503371007416e+00
2.462491441249460566e-01 -1.495960352251294090e+00
2.478197525266567780e-01 -1.495625111324155432e+00
2.493897051569889667e-01 -1.495287782278355904e+00
2.509589980754501348e-01 -1.494948366812395957e+00
2.525276273472653599e-01 -1.494606866634489828e+00
2.540955890434081765e-01 -1.494263283462541780e+00
2.556628792406310247e-01 -1.493917619024123233e+00
2.572294940214956971e-01 -1.493569875056449447e+00
2.587954294744038708e-01 -1.493220053306356432e+00
2.603606816936271384e-01 -1.492868155530277186e+00
2.619252467793372618e-01 -1.492514183494218383e+00
2.634891208376362592e-01 -1.492158138973736836e+00
2.650522999805861590e-01 -1.491800023753914850e+00
2.666147803262389204e-01 -1.491439839629337571e+00
2.681765579986660764e-01 -1.491077588404068122e+00
2.697376291279883209e-01 -1.490713271891623393e+00
2.712979898504049303e-01 -1.490346891914950733e+00
2.728576363082230727e-01 -1.489978450306402635e+00
2.744165646498871181e-01 -1.489607948907712753e+00
2.759747710300077261e-01 -1.489235389569971479e+00
2.775322516093907677e-01 -1.488860774153600852e+00
2.790890025550662457e-01 -1.488484104528330354e+00
2.806450200403171058e-01 -1.488105382573171598e+00
2.822003002447078246e-01 -1.487724610176393680e+00
2.837548393541128311e-01 -1.487341789235497869e+00
2.853086335607450952e-01 -1.486956921657192732e+00
2.868616790631842717e-01 -1.486570009357368605e+00
2.884139720664049000e-01 -1.486181054261072276e+00
2.899655087818044374e-01 -1.485790058302481675e+00
2.915162854272311810e-01 -1.485397023424880114e+00
2.930662982270121897e-01 -1.485001951580630974e+00
2.946155434119807071e-01 -1.484604844731151285e+00
2.961640172195039167e-01 -1.484205704846886631e+00
2.977117158935103647e-01 -1.483804533907284728e+00
2.992586356845171602e-01 -1.483401333900769448e+00
3.008047728496572870e-01 -1.482996106824714611e+00
3.023501236527066371e-01 -1.482588854685418012e+00
3.038946843641108786e-01 -1.482179579498074773e+00
3.054384512610123226e-01 -1.481768283286751142e+00
3.069814206272766244e-01 -1.481354968084357848e+00
3.085235887535194288e-01 -1.480939635932623455e+00
3.100649519371326823e-01 -1.480522288882067716e+00
3.116055064823110010e-01 -1.480102928991974931e+00
3.131452487000779272e-01 -1.479681558330366631e+00
3.146841749083118533e-01 -1.479258178973975157e+00
3.162222814317721675e-01 -1.478832793008216129e+00
3.177595646021247888e-01 -1.478405402527161572e+00
3.192960207579682019e-01 -1.477976009633512389e+00
3.208316462448586592e-01 -1.477544616438571490e+00
3.223664374153358825e-01 -1.477111225062215594e+00
3.239003906289482648e-01 -1.476675837632868804e+00
3.254335022522780174e-01 -1.476238456287474188e+00
3.269657686589662604e-01 -1.475799083171466464e+00
3.284971862297378919e-01 -1.475357720438743803e+00
3.300277513524264572e-01 -1.474914370251640738e+00
3.315574604219987398e-01 -1.474469034780899745e+00
3.330863098405792422e-01 -1.474021716205643040e+00
3.346142960174747771e-01 -1.473572416713345268e+00
3.361414153691985041e-01 -1.473121138499804639e+00
3.376676643194941874e-01 -1.472667883769114727e+00
3.391930392993601773e-01 -1.472212654733636494e+00
3.407175367470732796e-01 -1.471755453613969866e+00
3.422411531082125702e-01 -1.471296282638925090e+00
3.437638848356828758e-01 -1.470835144045494092e+00
3.452857283897383112e-01 -1.470372040078822051e+00
3.468066802380056490e-01 -1.469906972992178540e+00
3.483267368555075238e-01 -1.469439945046928875e+00
3.498458947246854134e-01 -1.468970958512505032e+00
3.513641503354227869e-01 -1.468500015666377223e+00
3.528815001850677535e-01 -1.468027118794024366e+00
3.543979407784557667e-01 -1.467552270188905439e+00
3.559134686279321613e-01 -1.467075472152429727e+00
3.574280802533746360e-01 -1.466596726993928401e+00
3.589417721822155127e-01 -1.466116037030624542e+00
3.604545409494637753e-01 -1.465633404587604272e+00
3.619663830977272179e-01 -1.465148831997787005e+00
3.634772951772341498e-01 -1.464662321601896355e+00
3.649872737458553784e-01 -1.464173875748429943e+00
3.664963153691255249e-01 -1.463683496793630523e+00
3.680044166202646738e-01 -1.463191187101455570e+00
3.695115740801996895e-01 -1.462696949043548411e+00
3.710177843375853102e-01 -1.462200784999207359e+00
3.725230439888252976e-01 -1.461702697355356628e+00
3.740273496380933094e-01 -1.461202688506515912e+00
3.755306978973537158e-01 -1.460700760854771074e+00
3.770330853863821940e-01 -1.460196916809743062e+00
3.785345087327862679e-01 -1.459691158788558596e+00
3.800349645720256797e-01 -1.459183489215819751e+00
3.815344495474327080e-01 -1.458673910523573536e+00
3.830329603102320402e-01 -1.458162425151281916e+00
3.845304935195609786e-01 -1.457649035545790950e+00
3.860270458424890916e-01 -1.457133744161300815e+00
3.875226139540379755e-01 -1.456616553459335384e+00
3.890171945372007944e-01 -1.456097465908711142e+00
3.905107842829617093e-01 -1.455576483985507208e+00
3.920033798903149735e-01 -1.455053610173034473e+00
3.934949780662843621e-01 -1.454528846961804733e+00
3.949855755259418788e-01 -1.454002196849500272e+00
3.964751689924267963e-01 -1.453473662340942552e+00
3.979637551969642528e-01 -1.452943245948062012e+00
3.994513308788838479e-01 -1.452410950189866545e+00
4.009378927856381836e-01 -1.451876777592411294e+00
4.024234376728209606e-01 -1.451340730688766678e+00
4.039079623041853528e-01 -1.450802812018988197e+00
4.053914634516618265e-01 -1.450263024130084677e+00
4.068739378953761809e-01 -1.449721369575987850e+00
4.083553824236671459e-01 -1.449177850917520383e+00
4.098357938331040895e-01 -1.448632470722365229e+00
4.113151689285043378e-01 -1.448085231565033881e+00
4.127935045229506605e-01 -1.447536136026835507e+00
4.142707974378083691e-01 -1.446985186695845194e+00
4.157470445027422468e-01 -1.446432386166872863e+00
4.172222425557336467e-01 -1.445877737041431521e+00
4.186963884430970340e-01 -1.445321241927705946e+00
4.201694790194968054e-01 -1.444762903440520718e+00
4.216415111479636102e-01 -1.444202724201309573e+00
4.231124816999107807e-01 -1.443640706838082544e+00
4.245823875551504312e-01 -1.443076853985395536e+00
4.260512256019095556e-01 -1.442511168284317691e+00
4.275189927368460152e-01 -1.441943652382400298e+00
4.289856858650641924e-01 -1.441374308933644377e+00
4.304513019001306451e-01 -1.440803140598469367e+00
4.319158377640895941e-01 -1.440230150043681157e+00
4.333792903874784108e-01 -1.439655339942440326e+00
4.348416567093425500e-01 -1.439078712974229735e+00
4.363029336772508704e-01 -1.438500271824823207e+00
4.377631182473104565e-01 -1.437920019186253118e+00
4.392222073841813845e-01 -1.437337957756778639e+00
4.406801980610913771e-01 -1.436754090240853321e+00
4.421370872598503476e-01 -1.436168419349093783e+00
4.435928719708646661e-01 -1.435580947798246632e+00
4.450475491931515371e-01 -1.434991678311157148e+00
4.465011159343529323e-01 -1.434400613616736653e+00
4.479535692107495803e-01 -1.433807756449930304e+00
4.494049060472747881e-01 -1.433213109551685127e+00
4.508551234775280414e-01 -1.432616675668917816e+00
4.523042185437886054e-01 -1.432018457554482094e+00
4.537521882970287912e-01 -1.431418457967136737e+00
4.551990297969272792e-01 -1.430816679671513159e+00
4.566447401118822191e-01 -1.430213125438082988e+00
4.580893163190241091e-01 -1.429607798043125877e+00
4.595327555042285628e-01 -1.429000700268697077e+00
4.609750547621291883e-01 -1.428391834902594804e+00
4.624162111961299670e-01 -1.427781204738328036e+00
4.638562219184175772e-01 -1.427168812575084100e+00
4.652950840499738283e-01 -1.426554661217695807e+00
4.667327947205875960e-01 -1.425938753476609477e+00
4.681693510688669235e-01 -1.425321092167852299e+00
4.696047502422507347e-01 -1.424701680112999469e+00
4.710389893970206576e-01 -1.424080520139141992e+00
4.724720656983124045e-01 -1.423457615078854044e+00
4.739039763201273181e-01 -1.422832967770160106e+00
4.753347184453435847e-01 -1.422206581056502994e+00
4.767642892657273368e-01 -1.421578457786710770e+00
4.781926859819436992e-01 -1.420948600814964324e+00
4.796199058035675589e-01 -1.420317013000764517e+00
4.810459459490943335e-01 -1.419683697208899531e+00
4.824708036459505189e-01 -1.419048656309412904e+00
4.838944761305041253e-01 -1.418411893177569771e+00
4.853169606480749465e-01 -1.417773410693824898e+00
4.867382544529446631e-01 -1.417133211743790033e+00
4.881583548083670010e-01 -1.416491299218201050e+00
4.895772589865774460e-01 -1.415847676012884859e+00
4.909949642688030691e-01 -1.415202345028727215e+00
4.924114679452720744e-01 -1.414555309171639852e+00
4.938267673152232917e-01 -1.413906571352527841e+00
4.952408596869153912e-01 -1.413256134487256510e+00
4.966537423776361537e-01 -1.412604001496619022e+00
4.980654127137115195e-01 -1.411950175306303734e+00
4.994758680305144694e-01 -1.411294658846861116e+00
5.008851056724736850e-01 -1.410637455053671330e+00
5.022931229930823749e-01 -1.409978566866911143e+00
5.036999173549064901e-01 -1.409317997231521291e+00
5.051054861295933840e-01 -1.408655749097173837e+00
5.065098266978798058e-01 -1.407991825418239529e+00
5.079129364495998944e-01 -1.407326229153754715e+00
5.093148127836935046e-01 -1.406658963267388707e+00
5.107154531082135351e-01 -1.405990030727411133e+00
5.121148548403338108e-01 -1.405319434506659082e+00
5.135130154063567431e-01 -1.404647177582504680e+00
5.149099322417204361e-01 -1.403973262936821564e+00
5.163056027910062351e-01 -1.403297693555952907e+00
5.177000245079454999e-01 -1.402620472430678555e+00
5.190931948554268205e-01 -1.401941602556181721e+00
5.204851113055029010e-01 -1.401261086932017008e+00
5.218757713393969988e-01 -1.400578928562077330e+00
5.232651724475098076e-01 -1.399895130454561265e+00
5.246533121294257862e-01 -1.399209695621940197e+00
5.260401878939192644e-01 -1.398522627080925673e+00
5.274257972589608823e-01 -1.397833927852436986e+00
5.288101377517234747e-01 -1.397143600961568088e+00
5.301932069085880661e-01 -1.396451649437555176e+00
5.315750022751495329e-01 -1.395758076313744045e+00
5.329555214062222657e-01 -1.395062884627557453e+00
5.343347618658456089e-01 -1.394366077420462258e+00
5.357127212272894123e-01 -1.393667657737936771e+00
5.370893970730590272e-01 -1.392967628629438570e+00
5.384647869949005239e-01 -1.392265993148371406e+00
5.398388885938055770e-01 -1.391562754352053011e+00
5.412116994800164615e-01 -1.390857915301682457e+00
5.425832172730306047e-01 -1.390151479062307294e+00
5.439534396016051376e-01 -1.389443448702791351e+00
5.453223641037614478e-01 -1.388733827295782097e+00
5.466899884267891752e-01 -1.388022617917678003e+00
5.480563102272508758e-01 -1.387309823648596119e+00
5.494213271709856850e-01 -1.386595447572339879e+00
5.507850369331132034e-01 -1.385879492776366462e+00
5.521474371980376050e-01 -1.385161962351754150e+00
5.535085256594508563e-01 -1.384442859393170133e+00
5.548683000203366023e-01 -1.383722186998838088e+00
5.562267579929732753e-01 -1.382999948270505763e+00
5.575838972989374254e-01 -1.382276146313413001e+00
5.589397156691070512e-01 -1.381550784236258433e+00
5.602942108436642643e-01 -1.380823865151168395e+00
5.616473805720983981e-01 -1.380095392173663837e+00
5.629992226132085609e-01 -1.379365368422628357e+00
5.643497347351064120e-01 -1.378633797020275997e+00
5.656989147152184927e-01 -1.377900681092118607e+00
5.670467603402887802e-01 -1.377166023766934311e+00
5.683932694063805746e-01 -1.376429828176735093e+00
5.697384397188790528e-01 -1.375692097456734375e+00
5.710822690924928224e-01 -1.374952834745315267e+00
5.724247553512559206e-01 -1.374212043183998588e+00
5.737658963285297009e-01 -1.373469725917410234e+00
5.751056898670040551e-01 -1.372725886093249859e+00
5.764441338186991892e-01 -1.371980526862258465e+00
5.777812260449667336e-01 -1.371233651378186424e+00
5.791169644164912977e-01 -1.370485262797761949e+00
5.804513468132911358e-01 -1.369735364280658674e+00
5.817843711247192573e-01 -1.368983958989464123e+00
5.831160352494645371e-01 -1.368231050089647738e+00
5.844463370955521597e-01 -1.367476640749529349e+00
5.857752745803440630e-01 -1.366720734140246751e+00
5.871028456305398269e-01 -1.365963333435724847e+00
5.884290481821765617e-01 -1.365204441812643221e+00
5.897538801806294639e-01 -1.364444062450404838e+00
5.910773395806119268e-01 -1.363682198531104284e+00
5.923994243461750964e-01 -1.362918853239496242e+00
5.937201324507083156e-01 -1.362154029762963958e+00
5.950394618769383470e-01 -1.361387731291487491e+00
5.963574106169292621e-01 -1.360619961017612400e+00
5.976739766720819969e-01 -1.359850722136418444e+00
5.989891580531333526e-01 -1.359080017845488042e+00
6.003029527801555520e-01 -1.358307851344874528e+00
6.016153588825553511e-01 -1.357534225837071507e+00
6.029263743990729285e-01 -1.356759144526981098e+00
6.042359973777809978e-01 -1.355982610621882634e+00
6.055442258760831420e-01 -1.355204627331401790e+00
6.068510579607129252e-01 -1.354425197867479058e+00
6.081564917077322274e-01 -1.353644325444338881e+00
6.094605252025295794e-01 -1.352862013278458564e+00
6.107631565398187190e-01 -1.352078264588536971e+00
6.120643838236363710e-01 -1.351293082595463657e+00
6.133642051673406925e-01 -1.350506470522287783e+00
6.146626186936091640e-01 -1.349718431594187695e+00
6.159596225344361464e-01 -1.348928969038439396e+00
6.172552148311308828e-01 -1.348138086084385900e+00
6.185493937343149451e-01 -1.347345785963407039e+00
6.198421574039197912e-01 -1.346552071908887704e+00
6.211335040091841009e-01 -1.345756947156187877e+00
6.224234317286511109e-01 -1.344960414942611759e+00
6.237119387501657286e-01 -1.344162478507377356e+00
6.249990232708713123e-01 -1.343363141091585611e+00
6.262846834972070065e-01 -1.342562405938190206e+00
6.275689176449041895e-01 -1.341760276291966703e+00
6.288517239389834756e-01 -1.340956755399482336e+00
6.301331006137509405e-01 -1.340151846509066047e+00
6.314130459127949013e-01 -1.339345552870777611e+00
6.326915580889820312e-01 -1.338537877736377668e+00
6.339686354044539174e-01 -1.337728824359297297e+00
6.352442761306227315e-01 -1.336918395994608044e+00
6.365184785481677876e-01 -1.336106595898991944e+00
6.377912409470309907e-01 -1.335293427330711102e+00
6.390625616264128395e-01 -1.334478893549577938e+00
6.403324388947682078e-01 -1.333662997816924989e+00
6.416008710698016815e-01 -1.332845743395575600e+00
6.428678564784633398e-01 -1.332027133549813280e+00
6.441333934569439812e-01 -1.331207171545352175e+00
6.453974803506703495e-01 -1.330385860649307972e+00
6.466601155143002488e-01 -1.329563204130167264e+00
6.479212973117177699e-01 -1.328739205257758682e+00
6.491810241160279604e-01 -1.327913867303222473e+00
6.504392943095520518e-01 -1.327087193538982079e+00
6.516961062838217966e-01 -1.326259187238713499e+00
6.529514584395743615e-01 -1.325429851677317084e+00
6.542053491867467763e-01 -1.324599190130887116e+00
6.554577769444701607e-01 -1.323767205876682951e+00
6.567087401410643954e-01 -1.322933902193100142e+00
6.579582372140320157e-01 -1.322099282359640693e+00
6.592062666100525492e-01 -1.321263349656884190e+00
6.604528267849764100e-01 -1.320426107366458934e+00
6.616979162038186812e-01 -1.319587558771012192e+00
6.629415333407531197e-01 -1.318747707154182436e+00
6.641836766791057167e-01 -1.317906555800569146e+00
6.654243447113484811e-01 -1.317064107995705280e+00
6.666635359390927773e-01 -1.316220367026027516e+00
6.679012488730826647e-01 -1.315375336178847832e+00
