1.530804288904725752e+00 -4.075871498182183639e-01
1.529952764315556601e+00 -4.056128597496457266e-01
1.529100427615575963e+00 -4.036436691920681774e-01
1.528247289420175736e+00 -4.016795603615485599e-01
1.527393360256046329e+00 -3.997205155455297865e-01
1.526538650561920729e+00 -3.977665171025826507e-01
1.525683170689312362e+00 -3.958175474621536405e-01
1.524826930903246724e+00 -3.938735891243124176e-01
1.523969941382986359e+00 -3.919346246594993532e-01
1.523112212222749395e+00 -3.900006367082725633e-01
1.522253753432421641e+00 -3.880716079810552221e-01
1.521394574938263355e+00 -3.861475212578824867e-01
1.520534686583608464e+00 -3.842283593881484216e-01
1.519674098129558448e+00 -3.823141052903530901e-01
1.518812819255670465e+00 -3.804047419518492568e-01
1.517950859560638355e+00 -3.785002524285892567e-01
1.517088228562968988e+00 -3.766006198448720310e-01
1.516224935701651511e+00 -3.747058273930899408e-01
1.515360990336821478e+00 -3.728158583334758025e-01
1.514496401750418997e+00 -3.709306959938498682e-01
1.513631179146841310e+00 -3.690503237693669725e-01
1.512765331653588730e+00 -3.671747251222639563e-01
1.511898868321906564e+00 -3.653038835816068142e-01
1.511031798127419501e+00 -3.634377827430383956e-01
1.510164129970762659e+00 -3.615764062685260516e-01
1.509295872678204642e+00 -3.597197378861095585e-01
1.508427035002267491e+00 -3.578677613896490972e-01
1.507557625622339526e+00 -3.560204606385737325e-01
1.506687653145283967e+00 -3.541778195576297805e-01
1.505817126106041126e+00 -3.523398221366297323e-01
1.504946052968226811e+00 -3.505064524302011209e-01
1.504074442124724076e+00 -3.486776945575359998e-01
1.503202301898270532e+00 -3.468535327021405323e-01
1.502329640542040767e+00 -3.450339511115848579e-01
1.501456466240222998e+00 -3.432189340972534586e-01
1.500582787108591276e+00 -3.414084660340955257e-01
1.499708611195072372e+00 -3.396025313603761586e-01
1.498833946480308210e+00 -3.378011145774274526e-01
1.497958800878212537e+00 -3.360042002494002533e-01
1.497083182236524035e+00 -3.342117730030161327e-01
1.496207098337352770e+00 -3.324238175273199758e-01
1.495330556897724206e+00 -3.306403185734327344e-01
1.494453565570116771e+00 -3.288612609543047349e-01
1.493576131942994989e+00 -3.270866295444693761e-01
1.492698263541338610e+00 -3.253164092797973250e-01
1.491819967827166638e+00 -3.235505851572511582e-01
1.490941252200057576e+00 -3.217891422346404462e-01
1.490062123997663690e+00 -3.200320656303771716e-01
1.489182590496222369e+00 -3.182793405232319239e-01
1.488302658911062171e+00 -3.165309521520904279e-01
1.487422336397104639e+00 -3.147868858157105709e-01
1.486541630049361906e+00 -3.130471268724798750e-01
1.485660546903430079e+00 -3.113116607401737457e-01
1.484779093935977956e+00 -3.095804728957139429e-01
1.483897278065232195e+00 -3.078535488749278293e-01
1.483015106151457152e+00 -3.061308742723080067e-01
1.482132584997431834e+00 -3.044124347407726194e-01
1.481249721348922410e+00 -3.026982159914262116e-01
1.480366521895149834e+00 -3.009882037933210852e-01
1.479482993269254365e+00 -2.992823839732192126e-01
1.478599142048755644e+00 -2.975807424153549818e-01
1.477714974756009214e+00 -2.958832650611982196e-01
1.476830497858658164e+00 -2.941899379092179911e-01
1.475945717770082100e+00 -2.925007470146469002e-01
1.475060640849841453e+00 -2.908156784892462765e-01
1.474175273404118025e+00 -2.891347185010715304e-01
1.473289621686152184e+00 -2.874578532742385617e-01
1.472403691896675859e+00 -2.857850690886905021e-01
1.471517490184341748e+00 -2.841163522799653451e-01
1.470631022646149866e+00 -2.824516892389640210e-01
1.469744295327868322e+00 -2.807910664117191923e-01
1.468857314224453203e+00 -2.791344702991646609e-01
1.467970085280462245e+00 -2.774818874569055516e-01
1.467082614390466944e+00 -2.758333044949890511e-01
1.466194907399460012e+00 -2.741887080776758134e-01
1.465306970103259498e+00 -2.725480849232121972e-01
1.464418808248909798e+00 -2.709114218036029476e-01
1.463530427535079337e+00 -2.692787055443846556e-01
1.462641833612454256e+00 -2.676499230243999938e-01
1.461753032084128767e+00 -2.660250611755725081e-01
1.460864028505992840e+00 -2.644041069826822410e-01
1.459974828387116341e+00 -2.627870474831418557e-01
1.459085437190129175e+00 -2.611738697667737030e-01
1.458195860331598981e+00 -2.595645609755873329e-01
1.457306103182405499e+00 -2.579591083035580046e-01
1.456416171068111387e+00 -2.563574989964056416e-01
1.455526069269330369e+00 -2.547597203513746189e-01
1.454635803022091389e+00 -2.531657597170143825e-01
1.453745377518200765e+00 -2.515756044929604585e-01
1.452854797905600570e+00 -2.499892421297165712e-01
1.451964069288724124e+00 -2.484066601284372344e-01
1.451073196728848380e+00 -2.468278460407111186e-01
1.450182185244443422e+00 -2.452527874683452791e-01
1.449291039811519077e+00 -2.436814720631498565e-01
1.448399765363968417e+00 -2.421138875267237756e-01
1.447508366793908152e+00 -2.405500216102410549e-01
1.446616848952016587e+00 -2.389898621142378110e-01
1.445725216647868683e+00 -2.374333968884001222e-01
1.444833474650267569e+00 -2.358806138313525314e-01
1.443941627687574281e+00 -2.343315008904473251e-01
1.443049680448033723e+00 -2.327860460615545912e-01
1.442157637580099072e+00 -2.312442373888529967e-01
1.441265503692751748e+00 -2.297060629646212604e-01
1.440373283355820266e+00 -2.281715109290304855e-01
1.439480981100295542e+00 -2.266405694699371309e-01
1.438588601418643753e+00 -2.251132268226767874e-01
1.437696148765116755e+00 -2.235894712698587028e-01
1.436803627556059393e+00 -2.220692911411610571e-01
1.435911042170214369e+00 -2.205526748131270143e-01
1.435018396949025332e+00 -2.190396107089614408e-01
1.434125696196935973e+00 -2.175300872983284839e-01
1.433232944181687563e+00 -2.160240930971498441e-01
1.432340145134614273e+00 -2.145216166674038250e-01
1.431447303250935166e+00 -2.130226466169251043e-01
1.430554422690043737e+00 -2.115271715992053103e-01
1.429661507575795909e+00 -2.100351803131943751e-01
1.428768561996794917e+00 -2.085466615031024984e-01
1.427875590006673745e+00 -2.070616039582030554e-01
1.426982595624375794e+00 -2.055799965126361706e-01
1.426089582834432434e+00 -2.041018280452130129e-01
1.425196555587238789e+00 -2.026270874792209242e-01
1.424303517799326846e+00 -2.011557637822292410e-01
1.423410473353636352e+00 -1.996878459658958938e-01
1.422517426099783933e+00 -1.982233230857748107e-01
1.421624379854329101e+00 -1.967621842411240163e-01
1.420731338401038935e+00 -1.953044185747144779e-01
1.419838305491149644e+00 -1.938500152726397863e-01
1.418945284843626364e+00 -1.923989635641264462e-01
1.418052280145421395e+00 -1.909512527213450828e-01
1.417159295051729329e+00 -1.895068720592223144e-01
1.416266333186239956e+00 -1.880658109352533747e-01
1.415373398141390515e+00 -1.866280587493155396e-01
1.414480493478613932e+00 -1.851936049434822207e-01
1.413587622728586402e+00 -1.837624390018378906e-01
1.412694789391472305e+00 -1.823345504502937031e-01
1.411801996937166903e+00 -1.809099288564039176e-01
1.410909248805537919e+00 -1.794885638291829899e-01
1.410016548406663572e+00 -1.780704450189234955e-01
1.409123899121070611e+00 -1.766555621170147194e-01
1.408231304299968345e+00 -1.752439048557620782e-01
1.407338767265482460e+00 -1.738354630082072083e-01
1.406446291310885277e+00 -1.724302263879488040e-01
1.405553879700825570e+00 -1.710281848489642598e-01
1.404661535671555939e+00 -1.696293282854319795e-01
1.403769262431157516e+00 -1.682336466315544898e-01
1.402877063159764237e+00 -1.668411298613821925e-01
1.401984941009784214e+00 -1.654517679886380044e-01
1.401092899106119116e+00 -1.640655510665425254e-01
1.400200940546383110e+00 -1.626824691876402051e-01
1.399309068401118461e+00 -1.613025124836259816e-01
1.398417285714009806e+00 -1.599256711251727803e-01
1.397525595502097540e+00 -1.585519353217597349e-01
1.396634000755988092e+00 -1.571812953215011854e-01
1.395742504440063092e+00 -1.558137414109762031e-01
1.394851109492686980e+00 -1.544492639150591429e-01
1.393959818826413066e+00 -1.530878531967506118e-01
1.393068635328186922e+00 -1.517294996570093812e-01
1.392177561859549106e+00 -1.503741937345848823e-01
1.391286601256835898e+00 -1.490219259058505608e-01
1.390395756331377797e+00 -1.476726866846377606e-01
1.389505029869697594e+00 -1.463264666220704668e-01
1.388614424633705546e+00 -1.449832563064007152e-01
1.387723943360894330e+00 -1.436430463628446952e-01
1.386833588764530667e+00 -1.423058274534196310e-01
1.385943363533846728e+00 -1.409715902767812445e-01
1.385053270334229758e+00 -1.396403255680620514e-01
1.384163311807409702e+00 -1.383120240987102678e-01
1.383273490571645503e+00 -1.369866766763294941e-01
1.382383809221909843e+00 -1.356642741445190092e-01
1.381494270330072771e+00 -1.343448073827148703e-01
1.380604876445082896e+00 -1.330282673060315946e-01
1.379715630093148349e+00 -1.317146448651046464e-01
1.378826533777915309e+00 -1.304039310459335355e-01
1.377937589980644972e+00 -1.290961168697256078e-01
1.377048801160390079e+00 -1.277911933927405874e-01
1.376160169754168994e+00 -1.264891517061357273e-01
1.375271698177139124e+00 -1.251899829358117111e-01
1.374383388822768115e+00 -1.238936782422591781e-01
1.373495244063004161e+00 -1.226002288204059570e-01
1.372607266248445201e+00 -1.213096258994649790e-01
1.371719457708506118e+00 -1.200218607427828849e-01
1.370831820751585051e+00 -1.187369246476892432e-01
1.369944357665227708e+00 -1.174548089453464894e-01
1.369057070716291458e+00 -1.161755050006005457e-01
1.368169962151106755e+00 -1.148990042118320509e-01
1.367283034195638347e+00 -1.136252980108083122e-01
1.366396289055644475e+00 -1.123543778625358674e-01
1.365509728916835419e+00 -1.110862352651137835e-01
1.364623355945030259e+00 -1.098208617495875228e-01
1.363737172286311861e+00 -1.085582488798035178e-01
1.362851180067182311e+00 -1.072983882522643984e-01
1.361965381394715457e+00 -1.060412714959848568e-01
1.361079778356708569e+00 -1.047868902723481516e-01
1.360194373021833325e+00 -1.035352362749632910e-01
1.359309167439785027e+00 -1.022863012295228552e-01
1.358424163641431148e+00 -1.010400768936614152e-01
1.357539363638958108e+00 -9.979655505681465921e-02
1.356654769426017149e+00 -9.855572754007908831e-02
1.355770382977868893e+00 -9.731758619607241978e-02
1.354886206251526781e+00 -9.608212290879457329e-02
1.354002241185899846e+00 -9.484932959348929549e-02
1.353118489701933269e+00 -9.361919819650642294e-02
1.352234953702748932e+00 -9.239172069516476959e-02
1.351351635073783974e+00 -9.116688909761565263e-02
1.350468535682929128e+00 -8.994469544270702888e-02
1.349585657380664827e+00 -8.872513179984820031e-02
1.348703002000196882e+00 -8.750819026887524110e-02
1.347820571357591257e+00 -8.629386297991695209e-02
1.346938367251907742e+00 -8.508214209326148136e-02
1.346056391465331403e+00 -8.387301979922351380e-02
1.345174645763304477e+00 -8.266648831801209907e-02
1.344293131894656934e+00 -8.146253989959907627e-02
1.343411851591734818e+00 -8.026116682358808152e-02
1.342530806570529256e+00 -7.906236139908420779e-02
1.341649998530803023e+00 -7.786611596456421980e-02
1.340769429156216885e+00 -7.667242288774737957e-02
1.339889100114454834e+00 -7.548127456546684100e-02
1.339009013057347763e+00 -7.429266342354169661e-02
1.338129169620997150e+00 -7.310658191664955174e-02
1.337249571425896510e+00 -7.192302252819972319e-02
1.336370220077053528e+00 -7.074197777020702071e-02
1.335491117164109287e+00 -6.956344018316606981e-02
1.334612264261457737e+00 -6.838740233592628670e-02
1.333733662928364705e+00 -6.721385682556736685e-02
1.332855314709084249e+00 -6.604279627727539792e-02
1.331977221132975453e+00 -6.487421334421947239e-02
1.331099383714618112e+00 -6.370810070742898013e-02
1.330221803953927306e+00 -6.254445107567138673e-02
1.329344483336266425e+00 -6.138325718533057390e-02
1.328467423332560848e+00 -6.022451180028583206e-02
1.327590625399408975e+00 -5.906820771179130403e-02
1.326714090979193461e+00 -5.791433773835606008e-02
1.325837821500191804e+00 -5.676289472562470739e-02
1.324961818376684919e+00 -5.561387154625856838e-02
1.324086083009065495e+00 -5.446726109981736563e-02
1.323210616783945914e+00 -5.332305631264153134e-02
1.322335421074264605e+00 -5.218125013773500243e-02
1.321460497239391962e+00 -5.104183555464857774e-02
1.320585846625235149e+00 -4.990480556936384426e-02
1.319711470564342237e+00 -4.877015321417760979e-02
1.318837370376005680e+00 -4.763787154758688386e-02
1.317963547366364674e+00 -4.650795365417442068e-02
1.317090002828506856e+00 -4.538039264449476168e-02
1.316216738042569112e+00 -4.425518165496081235e-02
1.315343754275837940e+00 -4.313231384773099503e-02
1.314471052782848481e+00 -4.201178241059685264e-02
1.313598634805482668e+00 -4.089358055687125626e-02
1.312726501573068028e+00 -3.977770152527707048e-02
1.311854654302473389e+00 -3.866413857983638791e-02
1.310983094198205912e+00 -3.755288500976024235e-02
1.310111822452506569e+00 -3.644393412933887716e-02
1.309240840245444071e+00 -3.533727927783248540e-02
1.308370148745009454e+00 -3.423291381936250516e-02
1.307499749107209341e+00 -3.313083114280339359e-02
1.306629642476158093e+00 -3.203102466167490059e-02
1.305759829984169507e+00 -3.093348781403489414e-02
1.304890312751848525e+00 -2.983821406237263316e-02
1.304021091888180495e+00 -2.874519689350258159e-02
1.303152168490621765e+00 -2.765442981845869438e-02
1.302283543645187835e+00 -2.656590637238920999e-02
1.301415218426542175e+00 -2.547962011445193894e-02
1.300547193898083487e+00 -2.439556462771004519e-02
1.299679471112032303e+00 -2.331373351902830265e-02
1.298812051109517585e+00 -2.223412041896986185e-02
1.297944934920661986e+00 -2.115671898169347795e-02
1.297078123564666896e+00 -2.008152288485123491e-02
1.296211618049895931e+00 -1.900852582948675540e-02
1.295345419373959306e+00 -1.793772153993386867e-02
1.294479528523795997e+00 -1.686910376371578146e-02
1.293613946475756560e+00 -1.580266627144470346e-02
1.292748674195683956e+00 -1.473840285672194453e-02
1.291883712638995485e+00 -1.367630733603849777e-02
1.291019062750761837e+00 -1.261637354867607523e-02
1.290154725465787688e+00 -1.155859535660861900e-02
1.289290701708690756e+00 -1.050296664440426679e-02
1.288426992393979509e+00 -9.449481319127785856e-03
1.287563598426131772e+00 -8.398133310243464933e-03
1.286700520699671335e+00 -7.348916569518458043e-03
1.285837760099245219e+00 -6.301825070926592338e-03
1.284975317499699399e+00 -5.256852810552622643e-03
1.284113193766153849e+00 -4.213993806496937888e-03
1.283251389754077820e+00 -3.173242098780717276e-03
1.282389906309364447e+00 -2.134591749251533131e-03
1.281528744268403575e+00 -1.098036841489397845e-03
1.280667904458155704e+00 -6.357148071325403882e-05
1.279807387696224152e+00 9.688102063120952994e-04
1.278947194790927222e+00 1.999114071368617799e-03
1.278087326541369251e+00 3.027345944877245752e-03
1.277227783737512112e+00 4.053511635989636916e-03
1.276368567160245382e+00 5.077616932679502280e-03
1.275509677581455614e+00 6.099667601833501894e-03
1.274651115764096287e+00 7.119669389341717197e-03
1.273792882462256193e+00 8.137628020187687508e-03
1.272934978421227825e+00 9.153549198538033643e-03
1.272077404377574883e+00 1.016743860783165219e-02
1.271220161059199549e+00 1.117930191086849087e-02
1.270363249185408883e+00 1.218914474989790143e-02
1.269506669466981430e+00 1.319697274670658671e-02
1.268650422606232286e+00 1.420279150270611912e-02
1.267794509297078376e+00 1.520660659902006197e-02
1.266938930225103510e+00 1.620842359657066398e-02
1.266083686067621672e+00 1.720824803616516005e-02
1.265228777493741630e+00 1.820608543858165743e-02
1.264374205164429110e+00 1.920194130465461071e-02
1.263519969732570303e+00 2.019582111535991181e-02
1.262666071843033144e+00 2.118773033189956176e-02
1.261812512132729935e+00 2.217767439578595401e-02
1.260959291230677737e+00 2.316565872892575179e-02
1.260106409758059653e+00 2.415168873370338032e-02
1.259253868328284787e+00 2.513576979306411663e-02
1.258401667547048408e+00 2.611790727059679768e-02
1.257549808012391246e+00 2.709810651061612605e-02
1.256698290314758104e+00 2.807637283824459401e-02
1.255847115037056483e+00 2.905271155949403286e-02
1.254996282754714754e+00 3.002712796134675635e-02
1.254145794035739447e+00 3.099962731183633288e-02
1.253295649440772763e+00 3.197021486012798647e-02
1.252445849523148969e+00 3.293889583659860565e-02
1.251596394828950576e+00 3.390567545291638119e-02
1.250747285897064520e+00 3.487055890212005516e-02
1.249898523259237448e+00 3.583355135869783353e-02
1.249050107440130342e+00 3.679465797866588589e-02
1.248202038957373805e+00 3.775388389964649122e-02
1.247354318321621580e+00 3.871123424094582988e-02
