7.682485426446009069e-02 -2.206512335885019827e+00
8.193442682481631711e-02 -2.206232047783230232e+00
8.704227644183763768e-02 -2.205933762214382643e+00
9.214829632861082365e-02 -2.205617493101109439e+00
9.725237984867432517e-02 -2.205283255198416725e+00
1.023544205246891964e-01 -2.204931064091769422e+00
1.074543120470804192e-01 -2.204560936195071541e+00
1.125519482826470852e-01 -2.204172888748538117e+00
1.176472232831397985e-01 -2.203766939816464099e+00
1.227400312938038834e-01 -2.203343108284888441e+00
1.278302667618866628e-01 -2.202901413859153390e+00
1.329178243451074604e-01 -2.202441877061359854e+00
1.380025989200886205e-01 -2.201964519227721961e+00
1.430844855907462687e-01 -2.201469362505817706e+00
1.481633796966390082e-01 -2.200956429851739227e+00
1.532391768212733596e-01 -2.200425745027141833e+00
1.583117728003643754e-01 -2.199877332596192669e+00
1.633810637300498469e-01 -2.199311217922422568e+00
1.684469459750568832e-01 -2.198727427165475756e+00
1.735093161768193060e-01 -2.198125987277764981e+00
1.785680712615444476e-01 -2.197506926001029370e+00
1.836231084482280451e-01 -2.196870271862794155e+00
1.886743252566157880e-01 -2.196216054172738907e+00
1.937216195151101328e-01 -2.195544303018968524e+00
1.987648893686211893e-01 -2.194855049264194058e+00
2.038040332863602089e-01 -2.194148324541817630e+00
2.088389500695744250e-01 -2.193424161251929405e+00
2.138695388592219970e-01 -2.192682592557212651e+00
2.188956991435856703e-01 -2.191923652378759080e+00
2.239173307658241796e-01 -2.191147375391797603e+00
2.289343339314597603e-01 -2.190353797021333815e+00
2.339466092158009602e-01 -2.189542953437705108e+00
2.389540575712993109e-01 -2.188714881552049629e+00
2.439565803348388295e-01 -2.187869619011691302e+00
2.489540792349570764e-01 -2.187007204195443588e+00
2.539464563989968227e-01 -2.186127676208827531e+00
2.589336143601871365e-01 -2.185231074879214752e+00
2.639154560646526093e-01 -2.184317440750886075e+00
2.688918848783500848e-01 -2.183386815080014198e+00
2.738628045939316968e-01 -2.182439239829569555e+00
2.788281194375327177e-01 -2.181474757664150221e+00
2.837877340754841327e-01 -2.180493411944735449e+00
2.887415536209483324e-01 -2.179495246723368140e+00
2.936894836404768672e-01 -2.178480306737763605e+00
2.986314301604900412e-01 -2.177448637405849041e+00
3.035672996736768492e-01 -2.176400284820231512e+00
3.084969991453144766e-01 -2.175335295742598873e+00
3.134204360195067540e-01 -2.174253717598053637e+00
3.183375182253404545e-01 -2.173155598469381111e+00
3.232481541829589355e-01 -2.172040987091251818e+00
3.281522528095520697e-01 -2.170909932844363066e+00
3.330497235252617427e-01 -2.169762485749517911e+00
3.379404762590026978e-01 -2.168598696461643272e+00
3.428244214541970591e-01 -2.167418616263749875e+00
3.477014700744228137e-01 -2.166222297060833579e+00
3.525715336089750296e-01 -2.165009791373721182e+00
3.574345240783394773e-01 -2.163781152332862501e+00
3.622903540395777666e-01 -2.162536433672066050e+00
3.671389365916238323e-01 -2.161275689722184978e+00
3.719801853804906022e-01 -2.159998975404752386e+00
3.768140146043871264e-01 -2.158706346225565564e+00
3.816403390187450562e-01 -2.157397858268223612e+00
3.864590739411539744e-01 -2.156073568187619749e+00
3.912701352562057977e-01 -2.154733533203386120e+00
3.960734394202469755e-01 -2.153377811093295513e+00
4.008689034660385397e-01 -2.152006460186623560e+00
4.056564450073238404e-01 -2.150619539357466969e+00
4.104359822433029104e-01 -2.149217108018022682e+00
4.152074339630140720e-01 -2.147799226111831938e+00
4.199707195496214518e-01 -2.146365954106984830e+00
4.247257589846091808e-01 -2.144917352989290649e+00
4.294724728518811707e-01 -2.143453484255415820e+00
4.342107823417666879e-01 -2.141974409905987642e+00
4.389406092549315019e-01 -2.140480192438668716e+00
4.436618760061941669e-01 -2.138970894841201620e+00
4.483745056282477659e-01 -2.137446580584425604e+00
4.530784217752863996e-01 -2.135907313615266645e+00
4.577735487265368053e-01 -2.134353158349702628e+00
4.624598113896947194e-01 -2.132784179665704105e+00
4.671371353042663155e-01 -2.131200442896154623e+00
4.718054466448139972e-01 -2.129602013821747963e+00
4.764646722241072663e-01 -2.127988958663866725e+00
4.811147394961783341e-01 -2.126361344077444482e+00
4.857555765592824759e-01 -2.124719237143808392e+00
4.903871121587634052e-01 -2.123062705363508051e+00
4.950092756898233359e-01 -2.121391816649131012e+00
4.996219972001985088e-01 -2.119706639318104990e+00
5.042252073927395717e-01 -2.118007242085487629e+00
5.088188376278977021e-01 -2.116293694056749608e+00
5.134028199261158054e-01 -2.114566064720546201e+00
5.179770869701255664e-01 -2.112824423941483509e+00
5.225415721071509090e-01 -2.111068841952878028e+00
5.270962093510169755e-01 -2.109299389349512222e+00
5.316409333841658480e-01 -2.107516137080386542e+00
5.361756795595788994e-01 -2.105719156441470119e+00
5.407003839026062186e-01 -2.103908519068450556e+00
5.452149831127035551e-01 -2.102084296929483731e+00
5.497194145650763364e-01 -2.100246562317948040e+00
5.542136163122322046e-01 -2.098395387845198190e+00
5.586975270854419584e-01 -2.096530846433327433e+00
5.631710862961090136e-01 -2.094653011307932466e+00
5.676342340370481576e-01 -2.092761955990887213e+00
5.720869110836740434e-01 -2.090857754293123705e+00
5.765290588950997552e-01 -2.088940480307423186e+00
5.809606196151455570e-01 -2.087010208401217870e+00
5.853815360732594897e-01 -2.085067013209403353e+00
5.897917517853484837e-01 -2.083110969627165687e+00
5.941912109545224308e-01 -2.081142152802820888e+00
5.985798584717503257e-01 -2.079160638130670868e+00
6.029576399164295886e-01 -2.077166501243876251e+00
6.073245015568692340e-01 -2.075159818007343837e+00
6.116803903506873308e-01 -2.073140664510637166e+00
6.160252539451231968e-01 -2.071109117060903060e+00
6.203590406772654386e-01 -2.069065252175819491e+00
6.246816995741955036e-01 -2.067009146576567868e+00
6.289931803530486309e-01 -2.064940877180824863e+00
6.332934334209917582e-01 -2.062860521095780442e+00
6.375824098751196045e-01 -2.060768155611179431e+00
6.418600615022699296e-01 -2.058663858192390173e+00
6.461263407787576352e-01 -2.056547706473499382e+00
6.503812008700292635e-01 -2.054419778250434092e+00
6.546245956302384483e-01 -2.052280151474114689e+00
6.588564796017430947e-01 -2.050128904243635031e+00
6.630768080145243992e-01 -2.047966114799475434e+00
6.672855367855293762e-01 -2.045791861516745858e+00
6.714826225179373331e-01 -2.043606222898461944e+00
6.756680225003505180e-01 -2.041409277568854819e+00
6.798416947059104931e-01 -2.039201104266714637e+00
6.840035977913405674e-01 -2.036981781838768768e+00
6.881536910959153985e-01 -2.034751389233096841e+00
6.922919346403580976e-01 -2.032510005492581318e+00
6.964182891256661678e-01 -2.030257709748396699e+00
7.005327159318669450e-01 -2.027994581213536041e+00
7.046351771167030931e-01 -2.025720699176376982e+00
7.087256354142492665e-01 -2.023436142994286424e+00
7.128040542334608265e-01 -2.021140992087267829e+00
7.168703976566553893e-01 -2.018835325931646718e+00
7.209246304379277603e-01 -2.016519224053800574e+00
7.249667180015000323e-01 -2.014192766023930048e+00
7.289966264400061791e-01 -2.011856031449873239e+00
7.330143225127138118e-01 -2.009509099970964829e+00
7.370197736436827629e-01 -2.007152051251937408e+00
7.410129479198613867e-01 -2.004784964976870754e+00
7.449938140891225746e-01 -2.002407920843183753e+00
7.489623415582387089e-01 -2.000020998555675611e+00
7.529185003907984397e-01 -1.997624277820611027e+00
7.568622613050638437e-01 -1.995217838339853778e+00
7.607935956717714054e-01 -1.992801759805048478e+00
7.647124755118754891e-01 -1.990376121891850092e+00
7.686188734942368539e-01 -1.987941004254202282e+00
7.725127629332559920e-01 -1.985496486518665726e+00
7.763941177864530641e-01 -1.983042648278794839e+00
7.802629126519945446e-01 -1.980579569089565561e+00
7.841191227661684637e-01 -1.978107328461854220e+00
7.879627240008081346e-01 -1.975626005856965683e+00
7.917936928606661429e-01 -1.973135680681214810e+00
7.956120064807387093e-01 -1.970636432280558070e+00
7.994176426235424238e-01 -1.968128339935278914e+00
8.032105796763429062e-01 -1.965611482854723979e+00
8.069907966483377271e-01 -1.963085940172093036e+00
8.107582731677935861e-01 -1.960551790939281780e+00
8.145129894791386382e-01 -1.958009114121778138e+00
8.182549264400115208e-01 -1.955457988593612528e+00
8.219840655182678590e-01 -1.952898493132361191e+00
8.257003887889441396e-01 -1.950330706414204807e+00
8.294038789311816151e-01 -1.947754707009040853e+00
8.330945192251096865e-01 -1.945170573375650580e+00
8.367722935486905378e-01 -1.942578383856921498e+00
8.404371863745250248e-01 -1.939978216675124711e+00
8.440891827666222591e-01 -1.937370149927246876e+00
8.477282683771318883e-01 -1.934754261580378554e+00
8.513544294430417381e-01 -1.932130629467157190e+00
8.549676527828401484e-01 -1.929499331281266938e+00
8.585679257931453368e-01 -1.926860444572993103e+00
8.621552364453015649e-01 -1.924214046744832984e+00
8.657295732819436651e-01 -1.921560215047163567e+00
8.692909254135304797e-01 -1.918899026573963829e+00
8.728392825148479917e-01 -1.916230558258594563e+00
8.763746348214838111e-01 -1.913554886869633931e+00
8.798969731262725746e-01 -1.910872089006768970e+00
8.834062887757141436e-01 -1.908182241096744169e+00
8.869025736663653792e-01 -1.905485419389365553e+00
8.903858202412058276e-01 -1.902781699953562278e+00
8.938560214859784248e-01 -1.900071158673503291e+00
8.973131709255064425e-01 -1.897353871244771062e+00
9.007572626199866761e-01 -1.894629913170591706e+00
9.041882911612608709e-01 -1.891899359758120847e+00
9.076062516690647231e-01 -1.889162286114786093e+00
9.110111397872567851e-01 -1.886418767144686148e+00
9.144029516800269430e-01 -1.883668877545044307e+00
9.177816840280862420e-01 -1.880912691802720138e+00
9.211473340248376163e-01 -1.878150284190775565e+00
9.244998993725297431e-01 -1.875381728765097344e+00
9.278393782783935784e-01 -1.872607099361074834e+00
9.311657694507634586e-01 -1.869826469590333717e+00
9.344790720951824392e-01 -1.867039912837525018e+00
9.377792859104933099e-01 -1.864247502257169620e+00
9.410664110849160657e-01 -1.861449310770557197e+00
9.443404482921123888e-01 -1.858645411062700648e+00
9.476013986872379169e-01 -1.855835875579345817e+00
9.508492639029827442e-01 -1.853020776524034519e+00
9.540840460456015970e-01 -1.850200185855223056e+00
9.573057476909340169e-01 -1.847374175283454489e+00
9.605143718804146635e-01 -1.844542816268585073e+00
9.637099221170756236e-01 -1.841706180017064209e+00
9.668924023615406149e-01 -1.838864337479268363e+00
9.700618170280120856e-01 -1.836017359346888256e+00
9.732181709802514291e-01 -1.833165316050368254e+00
9.763614695275537603e-01 -1.830308277756400370e+00
9.794917184207172500e-01 -1.827446314365469116e+00
9.826089238480082422e-01 -1.824579495509449645e+00
9.857130924311221509e-01 -1.821707890549257636e+00
9.888042312211412499e-01 -1.818831568572550683e+00
9.918823476944900186e-01 -1.815950598391482318e+00
9.949474497488882685e-01 -1.813065048540505542e+00
9.979995456993031588e-01 -1.810174987274228764e+00
1.001038644273900102e+00 -1.807280482565321478e+00
1.004064754609994337e+00 -1.804381602102470339e+00
1.007077886250001830e+00 -1.801478413288385649e+00
1.010078049137391965e+00 -1.798570983237857357e+00
1.013065253612641881e+00 -1.795659378775860127e+00
1.016039510409192381e+00 -1.792743666435707484e+00
1.019000830649407163e+00 -1.789823912457254806e+00
1.021949225840535380e+00 -1.786900182785150948e+00
1.024884707870677536e+00 -1.783972543067137151e+00
1.027807289004755820e+00 -1.781041058652394371e+00
1.030716981880489991e+00 -1.778105794589936783e+00
1.033613799504377706e+00 -1.775166815627054140e+00
1.036497755247681729e+00 -1.772224186207798313e+00
1.039368862842422692e+00 -1.769277970471518024e+00
1.042227136377378960e+00 -1.766328232251438646e+00
1.045072590294094717e+00 -1.763375035073287078e+00
1.047905239382894926e+00 -1.760418442153962815e+00
1.050725098778908517e+00 -1.757458516400252302e+00
1.053532183958101331e+00 -1.754495320407589043e+00
1.056326510733317736e+00 -1.751528916458856777e+00
1.059108095250331560e+00 -1.748559366523236402e+00
1.061876953983907690e+00 -1.745586732255096196e+00
1.064633103733873876e+00 -1.742611074992924669e+00
1.067376561621204090e+00 -1.739632455758306051e+00
1.070107345084112094e+00 -1.736650935254937744e+00
1.072825471874157888e+00 -1.733666573867688410e+00
1.075530960052365703e+00 -1.730679431661699130e+00
1.078223827985354433e+00 -1.727689568381523655e+00
1.080904094341481603e+00 -1.724697043450309941e+00
1.083571778086999782e+00 -1.721701915969020558e+00
1.086226898482227643e+00 -1.718704244715694829e+00
1.088869475077733462e+00 -1.715704088144747397e+00
1.091499527710534823e+00 -1.712701504386307638e+00
1.094117076500311425e+00 -1.709696551245596385e+00
1.096722141845633658e+00 -1.706689286202341060e+00
1.099314744420206491e+00 -1.703679766410227669e+00
1.101894905169128691e+00 -1.700668048696390322e+00
1.104462645305168023e+00 -1.697654189560937832e+00
1.107017986305052659e+00 -1.694638245176515179e+00
1.109560949905779248e+00 -1.691620271387902719e+00
1.112091558100938071e+00 -1.688600323711649143e+00
1.114609833137053974e+00 -1.685578457335740188e+00
1.117115797509946828e+00 -1.682554727119302207e+00
1.119609473961107105e+00 -1.679529187592338602e+00
1.122090885474091193e+00 -1.676501892955502226e+00
1.124560055270933834e+00 -1.673472897079898436e+00
1.127017006808579636e+00 -1.670442253506923658e+00
1.129461763775332361e+00 -1.667410015448134386e+00
1.131894350087323309e+00 -1.664376235785149261e+00
1.134314789884998786e+00 -1.661340967069582675e+00
1.136723107529626908e+00 -1.658304261523010137e+00
1.139119327599823484e+00 -1.655266171036962719e+00
1.141503474888098335e+00 -1.652226747172954369e+00
1.143875574397419825e+00 -1.649186041162536975e+00
1.146235651337800920e+00 -1.646144103907386969e+00
1.148583731122905460e+00 -1.643100985979419226e+00
1.150919839366673081e+00 -1.640056737620931404e+00
1.153244001879966563e+00 -1.637011408744775798e+00
1.155556244667238719e+00 -1.633965048934558961e+00
1.157856593923221045e+00 -1.630917707444869746e+00
1.160145076029632127e+00 -1.627869433201533544e+00
1.162421717551908040e+00 -1.624820274801894060e+00
1.164686545235953830e+00 -1.621770280515120843e+00
1.166939586004916318e+00 -1.618719498282543245e+00
1.169180866955978670e+00 -1.615667975718009242e+00
1.171410415357175827e+00 -1.612615760108270457e+00
1.173628258644232369e+00 -1.609562898413390952e+00
1.175834424417422586e+00 -1.606509437267181317e+00
1.178028940438451189e+00 -1.603455422977655420e+00
1.180211834627357126e+00 -1.600400901527512465e+00
1.182383135059439594e+00 -1.597345918574640589e+00
1.184542869962205147e+00 -1.594290519452644661e+00
1.186691067712338565e+00 -1.591234749171395624e+00
1.188827756832695037e+00 -1.588178652417602255e+00
1.190952965989314993e+00 -1.585122273555404693e+00
1.193066723988462252e+00 -1.582065656626988615e+00
1.195169059773683262e+00 -1.579008845353221613e+00
1.197260002422890324e+00 -1.575951883134309117e+00
1.199339581145466793e+00 -1.572894813050470519e+00
1.201407825279394936e+00 -1.569837677862635728e+00
1.203464764288406874e+00 -1.566780520013161038e+00
1.205510427759158620e+00 -1.563723381626563658e+00
1.207544845398425881e+00 -1.560666304510275548e+00
1.209568047030323612e+00 -1.557609330155415028e+00
1.211580062593548668e+00 -1.554552499737577254e+00
1.213580922138643992e+00 -1.551495854117641793e+00
1.215570655825287449e+00 -1.548439433842597746e+00
1.217549293919602205e+00 -1.545383279146385513e+00
1.219516866791491072e+00 -1.542327429950756112e+00
1.221473404911992633e+00 -1.539271925866145807e+00
1.223418938850661775e+00 -1.536216806192567397e+00
1.225353499272971991e+00 -1.533162109920517047e+00
1.227277116937740553e+00 -1.530107875731895994e+00
1.229189822694577883e+00 -1.527054142000947579e+00
1.231091647481358464e+00 -1.524000946795209588e+00
1.232982622321715072e+00 -1.520948327876479267e+00
1.234862778322555865e+00 -1.517896322701794531e+00
1.236732146671604804e+00 -1.514844968424426952e+00
1.238590758634964040e+00 -1.511794301894888948e+00
1.240438645554699626e+00 -1.508744359661954748e+00
1.242275838846449654e+00 -1.505695177973692900e+00
1.244102369997055257e+00 -1.502646792778511875e+00
1.245918270562214270e+00 -1.499599239726217892e+00
1.247723572164157524e+00 -1.496552554169084281e+00
1.249518306489347585e+00 -1.493506771162932845e+00
1.251302505286200351e+00 -1.490461925468226534e+00
1.253076200362827963e+00 -1.487418051551172349e+00
1.254839423584806157e+00 -1.484375183584835778e+00
1.256592206872961803e+00 -1.481333355450265232e+00
1.258334582201184215e+00 -1.478292600737627360e+00
1.260066581594257995e+00 -1.475252952747350799e+00
1.261788237125718526e+00 -1.472214444491280583e+00
1.263499580915728782e+00 -1.469177108693842326e+00
1.265200645128978785e+00 -1.466140977793213729e+00
1.266891461972606825e+00 -1.463106083942506741e+00
1.268572063694142660e+00 -1.460072459010957058e+00
1.270242482579472254e+00 -1.457040134585122271e+00
1.271902750950824501e+00 -1.454009141970088015e+00
