1.272658294096238540e+00 -2.699287242216585891e-01
1.272418550146435789e+00 -2.687524332991084175e-01
1.272177912597980409e+00 -2.675773077963242152e-01
1.271936383999540787e+00 -2.664033468680971906e-01
1.271693966893154393e+00 -2.652305496674371987e-01
1.271450663814241322e+00 -2.640589153455895621e-01
1.271206477291619619e+00 -2.628884430520522231e-01
1.270961409847519263e+00 -2.617191319345922307e-01
1.270715463997597494e+00 -2.605509811392627273e-01
1.270468642250952351e+00 -2.593839898104194908e-01
1.270220947110137999e+00 -2.582181570907374768e-01
1.269972381071178491e+00 -2.570534821212271948e-01
1.269722946623583093e+00 -2.558899640412511944e-01
1.269472646250359826e+00 -2.547276019885403864e-01
1.269221482428031011e+00 -2.535663950992100846e-01
1.268969457626646591e+00 -2.524063425077762157e-01
1.268716574309799450e+00 -2.512474433471713064e-01
1.268462834934639183e+00 -2.500896967487604705e-01
1.268208241951887194e+00 -2.489331018423572295e-01
1.267952797805850462e+00 -2.477776577562392779e-01
1.267696504934436419e+00 -2.466233636171641652e-01
1.267439365769167159e+00 -2.454702185503849221e-01
1.267181382735193429e+00 -2.443182216796655482e-01
1.266922558251309949e+00 -2.431673721272964994e-01
1.266662894729968514e+00 -2.420176690141099540e-01
1.266402394577293311e+00 -2.408691114594951332e-01
1.266141060193094914e+00 -2.397216985814135115e-01
1.265878893970884489e+00 -2.385754294964138600e-01
1.265615898297888009e+00 -2.374303033196473456e-01
1.265352075555060907e+00 -2.362863191648824079e-01
1.265087428117102064e+00 -2.351434761445196087e-01
1.264821958352468023e+00 -2.340017733696065083e-01
1.264555668623387419e+00 -2.328612099498522658e-01
1.264288561285874968e+00 -2.317217849936423490e-01
1.264020638689745901e+00 -2.305834976080529675e-01
1.263751903178630176e+00 -2.294463468988656163e-01
1.263482357089986241e+00 -2.283103319705814538e-01
1.263212002755115693e+00 -2.271754519264355954e-01
1.262940842499177041e+00 -2.260417058684113523e-01
1.262668878641200365e+00 -2.249090928972543590e-01
1.262396113494100858e+00 -2.237776121124866457e-01
1.262122549364693036e+00 -2.226472626124206544e-01
1.261848188553705175e+00 -2.215180434941731724e-01
1.261573033355793294e+00 -2.203899538536791547e-01
1.261297086059554706e+00 -2.192629927857054628e-01
1.261020348947542669e+00 -2.181371593838646317e-01
1.260742824296279929e+00 -2.170124527406284420e-01
1.260464514376273382e+00 -2.158888719473414375e-01
1.260185421452027166e+00 -2.147664160942344136e-01
1.259905547782057544e+00 -2.136450842704378517e-01
1.259624895618906004e+00 -2.125248755639951859e-01
1.259343467209153911e+00 -2.114057890618760982e-01
1.259061264793436274e+00 -2.102878238499896191e-01
1.258778290606455297e+00 -2.091709790131972557e-01
1.258494546876994358e+00 -2.080552536353260928e-01
1.258210035827932227e+00 -2.069406467991816712e-01
1.257924759676256832e+00 -2.058271575865608660e-01
1.257638720633078799e+00 -2.047147850782647382e-01
1.257351920903645448e+00 -2.036035283541112462e-01
1.257064362687354775e+00 -2.024933864929479299e-01
1.256776048177768779e+00 -2.013843585726645402e-01
1.256486979562627671e+00 -2.002764436702055006e-01
1.256197159023863419e+00 -1.991696408615823977e-01
1.255906588737613738e+00 -1.980639492218863873e-01
1.255615270874235190e+00 -1.969593678253005187e-01
1.255323207598317614e+00 -1.958558957451119187e-01
1.255030401068697232e+00 -1.947535320537240600e-01
1.254736853438470856e+00 -1.936522758226688345e-01
1.254442566855008767e+00 -1.925521261226185998e-01
1.254147543459969150e+00 -1.914530820233981412e-01
1.253851785389310969e+00 -1.903551425939966069e-01
1.253555294773308182e+00 -1.892583069025793596e-01
1.253258073736562839e+00 -1.881625740164997174e-01
1.252960124398019071e+00 -1.870679430023106937e-01
1.252661448870976191e+00 -1.859744129257766276e-01
1.252362049263102017e+00 -1.848819828518847574e-01
1.252061927676447306e+00 -1.837906518448567394e-01
1.251761086207458185e+00 -1.827004189681601110e-01
1.251459526946990364e+00 -1.816112832845196423e-01
1.251157251980321794e+00 -1.805232438559286612e-01
1.250854263387166876e+00 -1.794362997436603213e-01
1.250550563241689339e+00 -1.783504500082787603e-01
1.250246153612515787e+00 -1.772656937096502849e-01
1.249941036562749019e+00 -1.761820299069543350e-01
1.249635214149981133e+00 -1.750994576586946128e-01
1.249328688426307510e+00 -1.740179760227098527e-01
1.249021461438339031e+00 -1.729375840561848399e-01
1.248713535227216509e+00 -1.718582808156611519e-01
1.248404911828623121e+00 -1.707800653570479277e-01
1.248095593272797732e+00 -1.697029367356325258e-01
1.247785581584548664e+00 -1.686268940060911548e-01
1.247474878783266128e+00 -1.675519362224994757e-01
1.247163486882935990e+00 -1.664780624383430663e-01
1.246851407892152652e+00 -1.654052717065278566e-01
1.246538643814131930e+00 -1.643335630793905100e-01
1.246225196646724598e+00 -1.632629356087088313e-01
1.245911068382429265e+00 -1.621933883457118974e-01
1.245596261008405481e+00 -1.611249203410902997e-01
1.245280776506486831e+00 -1.600575306450063851e-01
1.244964616853193817e+00 -1.589912183071041651e-01
1.244647784019746961e+00 -1.579259823765195025e-01
1.244330279972079456e+00 -1.568618219018899917e-01
1.244012106670850715e+00 -1.557987359313648679e-01
1.243693266071459025e+00 -1.547367235126148877e-01
1.243373760124054206e+00 -1.536757836928420995e-01
1.243053590773550710e+00 -1.526159155187896133e-01
1.242732759959640720e+00 -1.515571180367512316e-01
1.242411269616806813e+00 -1.504993902925810811e-01
1.242089121674334384e+00 -1.494427313317032158e-01
1.241766318056325202e+00 -1.483871401991210814e-01
1.241442860681709837e+00 -1.473326159394270085e-01
1.241118751464260095e+00 -1.462791575968115654e-01
1.240793992312602123e+00 -1.452267642150729399e-01
1.240468585130229284e+00 -1.441754348376261818e-01
1.240142531815514371e+00 -1.431251685075125013e-01
1.239815834261722705e+00 -1.420759642674083723e-01
1.239488494357024573e+00 -1.410278211596346920e-01
1.239160513984508105e+00 -1.399807382261658295e-01
1.238831895022191265e+00 -1.389347145086387014e-01
1.238502639343035394e+00 -1.378897490483616539e-01
1.238172748814956758e+00 -1.368458408863233999e-01
1.237842225300839649e+00 -1.358029890632019010e-01
1.237511070658549261e+00 -1.347611926193731102e-01
1.237179286740943240e+00 -1.337204505949197708e-01
1.236846875395884782e+00 -1.326807620296401036e-01
1.236513838466255288e+00 -1.316421259630564389e-01
1.236180177789965917e+00 -1.306045414344238209e-01
1.235845895199971123e+00 -1.295680074827385286e-01
1.235510992524280205e+00 -1.285325231467465690e-01
1.235175471585969964e+00 -1.274980874649521423e-01
1.234839334203196914e+00 -1.264646994756260245e-01
1.234502582189209718e+00 -1.254323582168138662e-01
1.234165217352361621e+00 -1.244010627263445051e-01
1.233827241496122662e+00 -1.233708120418382098e-01
1.233488656419091445e+00 -1.223416052007148536e-01
1.233149463915008015e+00 -1.213134412402020607e-01
1.232809665772765628e+00 -1.202863191973432833e-01
1.232469263776423185e+00 -1.192602381090058505e-01
1.232128259705217443e+00 -1.182351970118889345e-01
1.231786655333574565e+00 -1.172111949425315158e-01
1.231444452431123215e+00 -1.161882309373202804e-01
1.231101652762705889e+00 -1.151663040324974324e-01
1.230758258088391122e+00 -1.141454132641685215e-01
1.230414270163485702e+00 -1.131255576683101449e-01
1.230069690738546662e+00 -1.121067362807777190e-01
1.229724521559393047e+00 -1.110889481373130705e-01
1.229378764367118348e+00 -1.100721922735520830e-01
1.229032420898101607e+00 -1.090564677250322051e-01
1.228685492884020514e+00 -1.080417735272000274e-01
1.228337982051862509e+00 -1.070281087154186933e-01
1.227989890123936556e+00 -1.060154723249753517e-01
1.227641218817885793e+00 -1.050038633910885394e-01
1.227291969846698416e+00 -1.039932809489154536e-01
1.226942144918720334e+00 -1.029837240335593068e-01
1.226591745737666495e+00 -1.019751916800765157e-01
1.226240774002632650e+00 -1.009676829234839035e-01
1.225889231408107127e+00 -9.996119679876586117e-02
1.225537119643982820e+00 -9.895573234088143877e-02
1.225184440395568508e+00 -9.795128858477140932e-02
1.224831195343600854e+00 -9.694786456536527708e-02
1.224477386164255721e+00 -9.594545931758824420e-02
1.224123014529160169e+00 -9.494407187636816348e-02
1.223768082105403776e+00 -9.394370127664238013e-02
1.223412590555550183e+00 -9.294434655336461515e-02
1.223056541537649089e+00 -9.194600674151173769e-02
1.222699936705247348e+00 -9.094868087609050966e-02
1.222342777707400741e+00 -8.995236799214433032e-02
1.221985066188685076e+00 -8.895706712475985600e-02
1.221626803789207960e+00 -8.796277730907368919e-02
1.221267992144620340e+00 -8.696949758027891497e-02
1.220908632886127831e+00 -8.597722697363165134e-02
1.220548727640502040e+00 -8.498596452445757177e-02
1.220188278030091888e+00 -8.399570926815833061e-02
1.219827285672834938e+00 -8.300646024021803016e-02
1.219465752182268936e+00 -8.201821647620954892e-02
1.219103679167542920e+00 -8.103097701180089762e-02
1.218741068233428537e+00 -8.004474088276151977e-02
1.218377920980331597e+00 -7.905950712496855048e-02
1.218014239004302945e+00 -7.807527477441301988e-02
1.217650023897049572e+00 -7.709204286720604260e-02
1.217285277245945929e+00 -7.610981043958493786e-02
1.216920000634045484e+00 -7.512857652791932184e-02
1.216554195640091374e+00 -7.414834016871718614e-02
1.216187863838527505e+00 -7.316910039863092075e-02
1.215821006799510107e+00 -7.219085625446323984e-02
1.215453626088918382e+00 -7.121360677317319088e-02
1.215085723268365614e+00 -7.023735099188199715e-02
1.214717299895210489e+00 -6.926208794787895584e-02
1.214348357522567534e+00 -6.828781667862725280e-02
1.213978897699318438e+00 -6.731453622176974960e-02
1.213608921970123156e+00 -6.634224561513472895e-02
1.213238431875430789e+00 -6.537094389674159844e-02
1.212867428951490023e+00 -6.440063010480658046e-02
1.212495914730360669e+00 -6.343130327774834654e-02
1.212123890739923882e+00 -6.246296245419359627e-02
1.211751358503893483e+00 -6.149560667298264310e-02
1.211378319541826620e+00 -6.052923497317492380e-02
1.211004775369134645e+00 -5.956384639405448711e-02
1.210630727497093551e+00 -5.859943997513546859e-02
1.210256177432855074e+00 -5.763601475616747516e-02
1.209881126679457353e+00 -5.667356977714099048e-02
1.209505576735835364e+00 -5.571210407829270406e-02
1.209129529096831801e+00 -5.475161670011082643e-02
1.208752985253207735e+00 -5.379210668334036272e-02
1.208375946691653491e+00 -5.283357306898834455e-02
1.207998414894798422e+00 -5.187601489832904811e-02
1.207620391341222454e+00 -5.091943121290914281e-02
1.207241877505466077e+00 -4.996382105455283995e-02
1.206862874858041002e+00 -4.900918346536698583e-02
1.206483384865440600e+00 -4.805551748774612719e-02
1.206103408990150783e+00 -4.710282216437753494e-02
1.205722948690659768e+00 -4.615109653824620711e-02
1.205342005421469187e+00 -4.520033965263983711e-02
1.204960580633104295e+00 -4.425055055115373337e-02
1.204578675772123963e+00 -4.330172827769571825e-02
1.204196292281131786e+00 -4.235387187649098523e-02
1.203813431598785622e+00 -4.140698039208692838e-02
1.203430095159808477e+00 -4.046105286935795103e-02
1.203046284394998722e+00 -3.951608835351021198e-02
1.202662000731240299e+00 -3.857208589008636473e-02
1.202277245591512944e+00 -3.762904452497024821e-02
1.201892020394902616e+00 -3.668696330439156356e-02
1.201506326556611048e+00 -3.574584127493050240e-02
1.201120165487967073e+00 -3.480567748352234037e-02
1.200733538596435501e+00 -3.386647097746200985e-02
1.200346447285628448e+00 -3.292822080440865190e-02
1.199958892955314660e+00 -3.199092601239010569e-02
1.199570877001429725e+00 -3.105458564980738412e-02
1.199182400816086513e+00 -3.011919876543913202e-02
1.198793465787584944e+00 -2.918476440844602546e-02
1.198404073300421979e+00 -2.825128162837515361e-02
1.198014224735301614e+00 -2.731874947516438334e-02
1.197623921469145092e+00 -2.638716699914666480e-02
1.197233164875100675e+00 -2.545653325105432657e-02
1.196841956322553635e+00 -2.452684728202334311e-02
1.196450297177136024e+00 -2.359810814359755357e-02
1.196058188800736888e+00 -2.267031488773286335e-02
1.195665632551511814e+00 -2.174346656680142820e-02
1.195272629783892926e+00 -2.081756223359577593e-02
1.194879181848598426e+00 -1.989260094133292814e-02
1.194485290092643037e+00 -1.896858174365848027e-02
1.194090955859347103e+00 -1.804550369465065737e-02
1.193696180488346803e+00 -1.712336584882433177e-02
1.193300965315603479e+00 -1.620216726113502329e-02
1.192905311673413626e+00 -1.528190698698286484e-02
1.192509220890418664e+00 -1.436258408221653682e-02
1.192112694291614261e+00 -1.344419760313717883e-02
1.191715733198360105e+00 -1.252674660650227208e-02
1.191318338928389897e+00 -1.161023014952949038e-02
1.190920512795820452e+00 -1.069464728990052529e-02
1.190522256111161248e+00 -9.779997085764883386e-03
1.190123570181324419e+00 -8.866278595743657537e-03
1.189724456309633860e+00 -7.953490878933268740e-03
1.189324915795834992e+00 -7.041632994909177538e-03
1.188924949936104314e+00 -6.130704003729575517e-03
1.188524560023058285e+00 -5.220702965939043837e-03
1.188123747345763759e+00 -4.311628942572188344e-03
1.187722513189746421e+00 -3.403480995157242596e-03
1.187320858837000559e+00 -2.496258185719651794e-03
1.186918785565998613e+00 -1.589959576785624201e-03
1.186516294651700498e+00 -6.845842313856588058e-04
1.186113387365562710e+00 2.198687869419538917e-04
1.185710064975547429e+00 1.123400414147657234e-03
1.185306328746132509e+00 2.026011585667179121e-03
1.184902179938320366e+00 2.927703236418109731e-03
1.184497619809646851e+00 3.828476300796503518e-03
1.184092649614190806e+00 4.728331712673508429e-03
1.183687270602583608e+00 5.627270405392018754e-03
1.183281484022017604e+00 6.525293311763354434e-03
1.182875291116256111e+00 7.422401364063964217e-03
1.182468693125641623e+00 8.318595494032157006e-03
1.182061691287105587e+00 9.213876632864853589e-03
1.181654286834177059e+00 1.010824571121436699e-02
1.181246480996992254e+00 1.100170365918520451e-02
1.180838275002303206e+00 1.189425140633089927e-02
1.180429670073487092e+00 1.278588988165085469e-02
1.180020667430554671e+00 1.367662001358723074e-02
1.179611268290159831e+00 1.456644273002183701e-02
1.179201473865608252e+00 1.545535895827306223e-02
1.178791285366866504e+00 1.634336962509281774e-02
1.178380704000570933e+00 1.723047565666351380e-02
1.177969730970036544e+00 1.811667797859505338e-02
1.177558367475265433e+00 1.900197751592185361e-02
1.177146614712956563e+00 1.988637519309988458e-02
1.176734473876513754e+00 2.076987193400373771e-02
1.176321946156054565e+00 2.165246866192371486e-02
1.175909032738419846e+00 2.253416629956293826e-02
1.175495734807181503e+00 2.341496576903448826e-02
1.175082053542651606e+00 2.429486799185855486e-02
1.174667990121891714e+00 2.517387388895962752e-02
1.174253545718720648e+00 2.605198438066368485e-02
1.173838721503723592e+00 2.692920038669542951e-02
1.173423518644260755e+00 2.780552282617553342e-02
1.173007938304475806e+00 2.868095261761790388e-02
1.172591981645304982e+00 2.955549067892697390e-02
1.172175649824485077e+00 3.042913792739502382e-02
1.171758943996562330e+00 3.130189527969950286e-02
1.171341865312901076e+00 3.217376365190040277e-02
1.170924414921691747e+00 3.304474395943761411e-02
1.170506593967960196e+00 3.391483711712835192e-02
1.170088403593575244e+00 3.478404403916454668e-02
1.169669844937258008e+00 3.565236563911031165e-02
1.169250919134589894e+00 3.651980282989938931e-02
1.168831627318021038e+00 3.738635652383264646e-02
1.168411970616878737e+00 3.825202763257557620e-02
1.167991950157375669e+00 3.911681706715581380e-02
1.167571567062618998e+00 3.998072573796069423e-02
1.167150822452617698e+00 4.084375455473482353e-02
1.166729717444291436e+00 4.170590442657764324e-02
1.166308253151478569e+00 4.256717626194105736e-02
1.165886430684945019e+00 4.342757096862705918e-02
1.165464251152392050e+00 4.428708945378536516e-02
1.165041715658464261e+00 4.514573262391109731e-02
1.164618825304758243e+00 4.600350138484246565e-02
1.164195581189830797e+00 4.686039664175846442e-02
1.163771984409206928e+00 4.771641929917662395e-02
1.163348036055387835e+00 4.857157026095072078e-02
1.162923737217859577e+00 4.942585043026857805e-02
1.162499088983100393e+00 5.027926070964983118e-02
1.162074092434589812e+00 5.113180200094374211e-02
1.161648748652815755e+00 5.198347520532700661e-02
1.161223058715282974e+00 5.283428122330161014e-02
1.160797023696521268e+00 5.368422095469269073e-02
1.160370644668093476e+00 5.453329529864641562e-02
