-3.067212536540398493e-01 -1.279048252781296746e+00
-3.056966527554804691e-01 -1.279341995487637940e+00
-3.046716836137169371e-01 -1.279634779957832258e+00
-3.036463473812051062e-01 -1.279926605592541122e+00
-3.026206452116518286e-01 -1.280217471794188988e+00
-3.015945782600117919e-01 -1.280507377966967564e+00
-3.005681476824840215e-01 -1.280796323516838475e+00
-2.995413546365084390e-01 -1.281084307851536153e+00
-2.985142002807625317e-01 -1.281371330380571383e+00
-2.974866857751578553e-01 -1.281657390515234418e+00
-2.964588122808365922e-01 -1.281942487668597641e+00
-2.954305809601681099e-01 -1.282226621255518895e+00
-2.944019929767455745e-01 -1.282509790692645035e+00
-2.933730494953824541e-01 -1.282791995398414153e+00
-2.923437516821089655e-01 -1.283073234793059347e+00
-2.913141007041686881e-01 -1.283353508298611168e+00
-2.902840977300150116e-01 -1.283632815338901612e+00
-2.892537439293076384e-01 -1.283911155339565902e+00
-2.882230404729091977e-01 -1.284188527728046925e+00
-2.871919885328815258e-01 -1.284464931933597009e+00
-2.861605892824822250e-01 -1.284740367387281701e+00
-2.851288438961612215e-01 -1.285014833521982425e+00
-2.840967535495570462e-01 -1.285288329772400040e+00
-2.830643194194934487e-01 -1.285560855575057060e+00
-2.820315426839756223e-01 -1.285832410368300982e+00
-2.809984245221868737e-01 -1.286102993592307620e+00
-2.799649661144849033e-01 -1.286372604689083543e+00
-2.789311686423981973e-01 -1.286641243102469412e+00
-2.778970332886225303e-01 -1.286908908278142860e+00
-2.768625612370171907e-01 -1.287175599663620940e+00
-2.758277536726015389e-01 -1.287441316708264116e+00
-2.747926117815512881e-01 -1.287706058863278269e+00
-2.737571367511948961e-01 -1.287969825581717798e+00
-2.727213297700098460e-01 -1.288232616318488954e+00
-2.716851920276192045e-01 -1.288494430530352508e+00
-2.706487247147876252e-01 -1.288755267675926408e+00
-2.696119290234180732e-01 -1.289015127215688894e+00
-2.685748061465477732e-01 -1.289274008611981603e+00
-2.675373572783447673e-01 -1.289531911329012015e+00
-2.664995836141040852e-01 -1.289788834832856557e+00
-2.654614863502441913e-01 -1.290044778591463492e+00
-2.644230666843030986e-01 -1.290299742074655365e+00
-2.633843258149347610e-01 -1.290553724754132547e+00
-2.623452649419052984e-01 -1.290806726103475688e+00
-2.613058852660892772e-01 -1.291058745598148150e+00
-2.602661879894658803e-01 -1.291309782715499788e+00
-2.592261743151153541e-01 -1.291559836934768501e+00
-2.581858454472149567e-01 -1.291808907737084233e+00
-2.571452025910354600e-01 -1.292056994605471187e+00
-2.561042469529372090e-01 -1.292304097024850273e+00
-2.550629797403664023e-01 -1.292550214482042437e+00
-2.540214021618512064e-01 -1.292795346465771544e+00
-2.529795154269980362e-01 -1.293039492466666163e+00
-2.519373207464877806e-01 -1.293282651977263553e+00
-2.508948193320717501e-01 -1.293524824492011671e+00
-2.498520123965681794e-01 -1.293766009507271830e+00
-2.488089011538581474e-01 -1.294006206521321589e+00
-2.477654868188817749e-01 -1.294245415034357860e+00
-2.467217706076344219e-01 -1.294483634548498685e+00
-2.456777537371628295e-01 -1.294720864567786789e+00
-2.446334374255611510e-01 -1.294957104598192021e+00
-2.435888228919671772e-01 -1.295192354147613800e+00
-2.425439113565583948e-01 -1.295426612725883775e+00
-2.414987040405481289e-01 -1.295659879844768714e+00
-2.404532021661815733e-01 -1.295892155017973169e+00
-2.394074069567319607e-01 -1.296123437761141695e+00
-2.383613196364965936e-01 -1.296353727591861960e+00
-2.373149414307929306e-01 -1.296583024029666964e+00
-2.362682735659546174e-01 -1.296811326596038150e+00
-2.352213172693276011e-01 -1.297038634814407176e+00
-2.341740737692661334e-01 -1.297264948210159474e+00
-2.331265442951288569e-01 -1.297490266310636020e+00
-2.320787300772747808e-01 -1.297714588645136446e+00
-2.310306323470593670e-01 -1.297937914744921262e+00
-2.299822523368304783e-01 -1.298160244143214292e+00
-2.289335912799244643e-01 -1.298381576375205793e+00
-2.278846504106621096e-01 -1.298601910978054441e+00
-2.268354309643446365e-01 -1.298821247490890007e+00
-2.257859341772497364e-01 -1.299039585454816015e+00
-2.247361612866274894e-01 -1.299256924412911740e+00
-2.236861135306963677e-01 -1.299473263910235321e+00
-2.226357921486391833e-01 -1.299688603493826200e+00
-2.215851983805990633e-01 -1.299902942712706899e+00
-2.205343334676753975e-01 -1.300116281117886130e+00
-2.194831986519197586e-01 -1.300328618262361013e+00
-2.184317951763318777e-01 -1.300539953701119744e+00
-2.173801242848555360e-01 -1.300750286991143589e+00
-2.163281872223744851e-01 -1.300959617691409553e+00
-2.152759852347083946e-01 -1.301167945362893041e+00
-2.142235195686086890e-01 -1.301375269568569637e+00
-2.131707914717545505e-01 -1.301581589873417988e+00
-2.121178021927487001e-01 -1.301786905844422249e+00
-2.110645529811133458e-01 -1.301991217050573857e+00
-2.100110450872860191e-01 -1.302194523062874643e+00
-2.089572797626155221e-01 -1.302396823454338604e+00
-2.079032582593576817e-01 -1.302598117799994348e+00
-2.068489818306712691e-01 -1.302798405676887761e+00
-2.057944517306138643e-01 -1.302997686664083998e+00
-2.047396692141376096e-01 -1.303195960342669713e+00
-2.036846355370851847e-01 -1.303393226295755714e+00
-2.026293519561854772e-01 -1.303589484108478969e+00
-2.015738197290495026e-01 -1.303784733368004822e+00
-2.005180401141661850e-01 -1.303978973663529661e+00
-1.994620143708981941e-01 -1.304172204586282913e+00
-1.984057437594776985e-01 -1.304364425729529042e+00
-1.973492295410021469e-01 -1.304555636688569997e+00
-1.962924729774301325e-01 -1.304745837060747649e+00
-1.952354753315771185e-01 -1.304935026445445789e+00
-1.941782378671111642e-01 -1.305123204444092355e+00
-1.931207618485488164e-01 -1.305310370660161645e+00
-1.920630485412507249e-01 -1.305496524699176319e+00
-1.910050992114175061e-01 -1.305681666168710064e+00
-1.899469151260854138e-01 -1.305865794678389147e+00
-1.888884975531221200e-01 -1.306048909839894856e+00
-1.878298477612224404e-01 -1.306231011266965725e+00
-1.867709670199040328e-01 -1.306412098575399527e+00
-1.857118565995031501e-01 -1.306592171383055279e+00
-1.846525177711703658e-01 -1.306771229309855675e+00
-1.835929518068662170e-01 -1.306949271977789095e+00
-1.825331599793569570e-01 -1.307126299010911374e+00
-1.814731435622102262e-01 -1.307302310035348247e+00
-1.804129038297907495e-01 -1.307477304679297347e+00
-1.793524420572560063e-01 -1.307651282573029983e+00
-1.782917595205519290e-01 -1.307824243348893356e+00
-1.772308574964085170e-01 -1.307996186641312786e+00
-1.761697372623355906e-01 -1.308167112086793482e+00
-1.751084000966183496e-01 -1.308337019323922545e+00
-1.740468472783130716e-01 -1.308505907993371409e+00
-1.729850800872427541e-01 -1.308673777737896948e+00
-1.719230998039927572e-01 -1.308840628202344369e+00
-1.708609077099063900e-01 -1.309006459033648762e+00
-1.697985050870806090e-01 -1.309171269880836874e+00
-1.687358932183615767e-01 -1.309335060395029560e+00
-1.676730733873403045e-01 -1.309497830229443105e+00
-1.666100468783482391e-01 -1.309659579039391453e+00
-1.655468149764529051e-01 -1.309820306482288421e+00
-1.644833789674534363e-01 -1.309980012217649259e+00
-1.634197401378762182e-01 -1.310138695907092421e+00
-1.623558997749704746e-01 -1.310296357214341567e+00
-1.612918591667037715e-01 -1.310452995805227561e+00
-1.602276196017577148e-01 -1.310608611347690244e+00
-1.591631823695234260e-01 -1.310763203511780217e+00
-1.580985487600971018e-01 -1.310916771969660832e+00
-1.570337200642756004e-01 -1.311069316395609752e+00
-1.559686975735520009e-01 -1.311220836466021167e+00
-1.549034825801111070e-01 -1.311371331859406908e+00
-1.538380763768250337e-01 -1.311520802256399110e+00
-1.527724802572487106e-01 -1.311669247339751321e+00
-1.517066955156154140e-01 -1.311816666794340502e+00
-1.506407234468322975e-01 -1.311963060307168805e+00
-1.495745653464758962e-01 -1.312108427567365343e+00
-1.485082225107876297e-01 -1.312252768266187752e+00
-1.474416962366693618e-01 -1.312396082097023964e+00
-1.463749878216788480e-01 -1.312538368755394202e+00
-1.453080985640252121e-01 -1.312679627938952320e+00
-1.442410297625645321e-01 -1.312819859347487572e+00
-1.431737827167952615e-01 -1.312959062682926392e+00
-1.421063587268536765e-01 -1.313097237649333726e+00
-1.410387590935094082e-01 -1.313234383952915474e+00
-1.399709851181608899e-01 -1.313370501302019155e+00
-1.389030381028308614e-01 -1.313505589407136132e+00
-1.378349193501617609e-01 -1.313639647980903158e+00
-1.367666301634112014e-01 -1.313772676738103717e+00
-1.356981718464474740e-01 -1.313904675395670019e+00
-1.346295457037449406e-01 -1.314035643672684106e+00
-1.335607530403794818e-01 -1.314165581290380080e+00
-1.324917951620239176e-01 -1.314294487972144765e+00
-1.314226733749435105e-01 -1.314422363443520148e+00
-1.303533889859912753e-01 -1.314549207432204270e+00
-1.292839433026035378e-01 -1.314675019668053002e+00
-1.282143376327952167e-01 -1.314799799883081821e+00
-1.271445732851553267e-01 -1.314923547811466698e+00
-1.260746515688423719e-01 -1.315046263189546094e+00
-1.250045737935797097e-01 -1.315167945755822299e+00
-1.239343412696509855e-01 -1.315288595250962755e+00
-1.228639553078955254e-01 -1.315408211417801843e+00
-1.217934172197036868e-01 -1.315526794001341759e+00
-1.207227283170122928e-01 -1.315644342748754303e+00
-1.196518899122999968e-01 -1.315760857409382645e+00
-1.185809033185826339e-01 -1.315876337734741996e+00
-1.175097698494086268e-01 -1.315990783478521609e+00
-1.164384908188543372e-01 -1.316104194396585658e+00
-1.153670675415194441e-01 -1.316216570246975026e+00
-1.142955013325222674e-01 -1.316327910789908406e+00
-1.132237935074951601e-01 -1.316438215787783861e+00
-1.121519453825798457e-01 -1.316547485005179929e+00
-1.110799582744227548e-01 -1.316655718208857184e+00
-1.100078335001703767e-01 -1.316762915167759340e+00
-1.089355723774646095e-01 -1.316869075653014365e+00
-1.078631762244380843e-01 -1.316974199437936477e+00
-1.067906463597094874e-01 -1.317078286298026812e+00
-1.057179841023788841e-01 -1.317181336010974535e+00
-1.046451907720230695e-01 -1.317283348356658834e+00
-1.035722676886908639e-01 -1.317384323117149370e+00
-1.024992161728984358e-01 -1.317484260076708047e+00
-1.014260375456246116e-01 -1.317583159021789907e+00
-1.003527331283061846e-01 -1.317681019741044457e+00
-9.927930424283321065e-02 -1.317777842025316781e+00
-9.820575221154431711e-02 -1.317873625667649096e+00
-9.713207835722199868e-02 -1.317968370463281191e+00
-9.605828400308791259e-02 -1.318062076209652211e+00
-9.498437047279816026e-02 -1.318154742706401761e+00
-9.391033909043858263e-02 -1.318246369755370351e+00
-9.283619118052002794e-02 -1.318336957160601397e+00
-9.176192806797364709e-02 -1.318426504728341886e+00
-9.068755107814617522e-02 -1.318515012267043485e+00
-8.961306153679517161e-02 -1.318602479587363430e+00
-8.853846077008431514e-02 -1.318688906502166081e+00
-8.746375010457865806e-02 -1.318774292826523808e+00
-8.638893086723990755e-02 -1.318858638377717662e+00
-8.531400438542166564e-02 -1.318941942975238701e+00
-8.423897198686469689e-02 -1.319024206440789104e+00
-8.316383499969215443e-02 -1.319105428598283059e+00
-8.208859475240487535e-02 -1.319185609273847648e+00
-8.101325257387657908e-02 -1.319264748295824186e+00
-7.993780979334914882e-02 -1.319342845494768657e+00
-7.886226774042785770e-02 -1.319419900703452830e+00
-7.778662774507660860e-02 -1.319495913756865813e+00
-7.671089113761314637e-02 -1.319570884492214047e+00
-7.563505924870433939e-02 -1.319644812748922869e+00
-7.455913340936136391e-02 -1.319717698368637171e+00
-7.348311495093494405e-02 -1.319789541195222293e+00
-7.240700520511059168e-02 -1.319860341074765131e+00
-7.133080550390379082e-02 -1.319930097855574580e+00
-7.025451717965525145e-02 -1.319998811388182869e+00
-6.917814156502612166e-02 -1.320066481525346003e+00
-6.810167999299317210e-02 -1.320133108122044874e+00
-6.702513379684403583e-02 -1.320198691035485705e+00
-6.594850431017240666e-02 -1.320263230125101606e+00
-6.487179286687323743e-02 -1.320326725252552569e+00
-6.379500080113795213e-02 -1.320389176281726584e+00
-6.271812944744963036e-02 -1.320450583078740303e+00
-6.164118014057823336e-02 -1.320510945511940148e+00
-6.056415421557577450e-02 -1.320570263451902759e+00
-5.948705300777153149e-02 -1.320628536771435435e+00
-5.840987785276721689e-02 -1.320685765345577467e+00
-5.733263008643219028e-02 -1.320741949051600583e+00
-5.625531104489862877e-02 -1.320797087769009392e+00
-5.517792206455671838e-02 -1.320851181379542272e+00
-5.410046448204983149e-02 -1.320904229767172255e+00
-5.302293963426971124e-02 -1.320956232818107479e+00
-5.194534885835164900e-02 -1.321007190420791844e+00
-5.086769349166966186e-02 -1.321057102465905464e+00
-4.978997487183167009e-02 -1.321105968846365331e+00
-4.871219433667466764e-02 -1.321153789457326422e+00
-4.763435322425988577e-02 -1.321200564196181704e+00
-4.655645287286797052e-02 -1.321246292962563018e+00
-4.547849462099414625e-02 -1.321290975658341527e+00
-4.440047980734337929e-02 -1.321334612187628155e+00
-4.332240977082555539e-02 -1.321377202456774480e+00
-4.224428585055061552e-02 -1.321418746374372732e+00
-4.116610938582374729e-02 -1.321459243851257126e+00
-4.008788171614052070e-02 -1.321498694800503415e+00
-3.900960418118205875e-02 -1.321537099137430227e+00
-3.793127812081017319e-02 -1.321574456779598838e+00
-3.685290487506254903e-02 -1.321610767646814066e+00
-3.577448578414787334e-02 -1.321646031661124931e+00
-3.469602218844099195e-02 -1.321680248746824216e+00
-3.361751542847807306e-02 -1.321713418830449793e+00
-3.253896684495173608e-02 -1.321745541840784854e+00
-3.146037777870621527e-02 -1.321776617708857682e+00
-3.038174957073249555e-02 -1.321806646367943205e+00
-2.930308356216346222e-02 -1.321835627753562115e+00
-2.822438109426904720e-02 -1.321863561803481968e+00
-2.714564350845136143e-02 -1.321890448457717637e+00
-2.606687214623984797e-02 -1.321916287658531308e+00
-2.498806834928642140e-02 -1.321941079350432702e+00
-2.390923345936060013e-02 -1.321964823480179518e+00
-2.283036881834465612e-02 -1.321987519996778326e+00
-2.175147576822874032e-02 -1.322009168851483896e+00
-2.067255565110602544e-02 -1.322029769997799864e+00
-1.959360980916784872e-02 -1.322049323391479403e+00
-1.851463958469883389e-02 -1.322067828990524996e+00
-1.743564632007203741e-02 -1.322085286755188660e+00
-1.635663135774407390e-02 -1.322101696647972169e+00
-1.527759604025025544e-02 -1.322117058633627940e+00
-1.419854171019972223e-02 -1.322131372679158146e+00
-1.311946971027057145e-02 -1.322144638753815604e+00
-1.204038138320499135e-02 -1.322156856829103999e+00
-1.096127807180439367e-02 -1.322168026878777658e+00
-9.882161118924540771e-03 -1.322178148878841997e+00
-8.803031867470676244e-03 -1.322187222807553519e+00
-7.723891660392655581e-03 -1.322195248645419818e+00
-6.644741840680073314e-03 -1.322202226375200240e+00
-5.565583751357395387e-03 -1.322208155981904998e+00
-4.486418735479082848e-03 -1.322213037452796280e+00
-3.407248136124724214e-03 -1.322216870777387587e+00
-2.328073296394160899e-03 -1.322219655947444172e+00
-1.248895559402616109e-03 -1.322221392956983266e+00
-1.697162682758239591e-04 -1.322222081802273408e+00
9.094632338548457560e-04 -1.322221722481835338e+00
1.988641603857257793e-03 -1.322220314996441104e+00
3.067817498603383868e-03 -1.322217859349114955e+00
4.146989574974176140e-03 -1.322214355545132669e+00
5.226156489864438107e-03 -1.322209803592021782e+00
6.305316900187699601e-03 -1.322204203499561359e+00
7.384469462881084433e-03 -1.322197555279782444e+00
8.463612834910184957e-03 -1.322189858946967389e+00
9.542745673273934914e-03 -1.322181114517649858e+00
1.062186663500947620e-02 -1.322171322010615269e+00
1.170097437719703690e-02 -1.322160481446900127e+00
1.278006755696479285e-02 -1.322148592849792026e+00
1.385914483149374571e-02 -1.322135656244829649e+00
1.493820485802258707e-02 -1.322121671659802766e+00
1.601724629385257309e-02 -1.322106639124751570e+00
1.709626779635239208e-02 -1.322090558671966676e+00
1.817526802296302868e-02 -1.322073430335989563e+00
1.925424563120263499e-02 -1.322055254153611470e+00
2.033319927867139817e-02 -1.322036030163873832e+00
2.141212762305640116e-02 -1.322015758408067621e+00
2.249102932213650069e-02 -1.321994438929733562e+00
2.356990303378717760e-02 -1.321972071774661472e+00
2.464874741598541141e-02 -1.321948656990890036e+00
2.572756112681453752e-02 -1.321924194628707028e+00
2.680634282446911487e-02 -1.321898684740648422e+00
2.788509116725978315e-02 -1.321872127381498396e+00
2.896380481361812698e-02 -1.321844522608288885e+00
3.004248242210152964e-02 -1.321815870480299360e+00
3.112112265139803727e-02 -1.321786171059056603e+00
3.219972416033121954e-02 -1.321755424408334045e+00
3.327828560786501300e-02 -1.321723630594151766e+00
3.435680565310859219e-02 -1.321690789684775824e+00
3.543528295532120953e-02 -1.321656901750718038e+00
3.651371617391705598e-02 -1.321621966864735320e+00
3.759210396847011831e-02 -1.321585985101829896e+00
3.867044499871901547e-02 -1.321548956539247976e+00
3.974873792457185584e-02 -1.321510881256480197e+00
4.082698140611108056e-02 -1.321471759335260510e+00
4.190517410359832079e-02 -1.321431590859566185e+00
