5.697952687133387428e-01 -1.960870461716205604e+00
5.734465456878785616e-01 -1.959235341444628853e+00
5.770902429065566386e-01 -1.957591091454854437e+00
5.807263269178734033e-01 -1.955937756740229627e+00
5.843547646171912691e-01 -1.954275382419708107e+00
5.879755232469918713e-01 -1.952604013734811295e+00
5.915885703971033305e-01 -1.950923696046594991e+00
5.951938740048959842e-01 -1.949234474832623132e+00
5.987914023554473664e-01 -1.947536395683948651e+00
6.023811240816772106e-01 -1.945829504302100110e+00
6.059630081644514776e-01 -1.944113846496076770e+00
6.095370239326567408e-01 -1.942389468179351431e+00
6.131031410632443723e-01 -1.940656415366880827e+00
6.166613295812448658e-01 -1.938914734172124232e+00
6.202115598597530699e-01 -1.937164470804071170e+00
6.237538026198832242e-01 -1.935405671564278007e+00
6.272880289306957957e-01 -1.933638382843913872e+00
6.308142102090947834e-01 -1.931862651120815899e+00
6.343323182196962673e-01 -1.930078522956554021e+00
6.378423250746688700e-01 -1.928286044993507087e+00
6.413442032335454623e-01 -1.926485263951947857e+00
6.448379255030068924e-01 -1.924676226627140219e+00
6.483234650366382912e-01 -1.922858979886446162e+00
6.518007953346569572e-01 -1.921033570666444756e+00
6.552698902436135953e-01 -1.919200045970062440e+00
6.587307239560659111e-01 -1.917358452863715312e+00
6.621832710102254493e-01 -1.915508838474462960e+00
6.656275062895776751e-01 -1.913651249987174952e+00
6.690634050224757434e-01 -1.911785734641710199e+00
6.724909427817077345e-01 -1.909912339730108988e+00
6.759100954840382425e-01 -1.908031112593797207e+00
6.793208393897242070e-01 -1.906142100620805468e+00
6.827231511020050991e-01 -1.904245351243000650e+00
6.861170075665676826e-01 -1.902340911933330991e+00
6.895023860709863506e-01 -1.900428830203086505e+00
6.928792642441384819e-01 -1.898509153599172494e+00
6.962476200555950401e-01 -1.896581929701397495e+00
6.996074318149873017e-01 -1.894647206119776772e+00
7.029586781713498267e-01 -1.892705030491850016e+00
7.063013381124388923e-01 -1.890755450480013922e+00
7.096353909640286117e-01 -1.888798513768871201e+00
7.129608163891830719e-01 -1.886834268062593134e+00
7.162775943875058227e-01 -1.884862761082300109e+00
7.195857052943667176e-01 -1.882884040563455930e+00
7.228851297801066611e-01 -1.880898154253279664e+00
7.261758488492197072e-01 -1.878905149908173033e+00
7.294578438395138420e-01 -1.876905075291164238e+00
7.327310964212498945e-01 -1.874897978169368651e+00
7.359955885962594646e-01 -1.872883906311465951e+00
7.392513026970414236e-01 -1.870862907485194349e+00
7.424982213858380975e-01 -1.868835029454861907e+00
7.457363276536906893e-01 -1.866800319978874967e+00
7.489656048194747173e-01 -1.864758826807284109e+00
7.521860365289153583e-01 -1.862710597679347657e+00
7.553976067535833616e-01 -1.860655680321112282e+00
7.586002997898713129e-01 -1.858594122443012475e+00
7.617941002579513565e-01 -1.856525971737487124e+00
7.649789931007133781e-01 -1.854451275876614291e+00
7.681549635826853129e-01 -1.852370082509764648e+00
7.713219972889349130e-01 -1.850282439261272893e+00
7.744800801239535293e-01 -1.848188393728127377e+00
7.776291983105222405e-01 -1.846087993477678602e+00
7.807693383885606631e-01 -1.843981286045366597e+00
7.839004872139586633e-01 -1.841868318932466497e+00
7.870226319573910834e-01 -1.839749139603853889e+00
7.901357601031157030e-01 -1.837623795485787692e+00
7.932398594477555465e-01 -1.835492333963713696e+00
7.963349180990645371e-01 -1.833354802380086301e+00
7.994209244746776077e-01 -1.831211248032209804e+00
8.024978673008458241e-01 -1.829061718170098549e+00
8.055657356111552980e-01 -1.826906259994357740e+00
8.086245187452324457e-01 -1.824744920654082003e+00
8.116742063474335911e-01 -1.822577747244775059e+00
8.147147883655206924e-01 -1.820404786806288033e+00
8.177462550493231896e-01 -1.818226086320777757e+00
8.207685969493855316e-01 -1.816041692710684829e+00
8.237818049156014899e-01 -1.813851652836731887e+00
8.267858700958352625e-01 -1.811656013495940520e+00
8.297807839345296976e-01 -1.809454821419669956e+00
8.327665381713013071e-01 -1.807248123271673723e+00
8.357431248395233991e-01 -1.805035965646177631e+00
8.387105362648968887e-01 -1.802818395065977297e+00
8.416687650640090057e-01 -1.800595457980555869e+00
8.446178041428805683e-01 -1.798367200764221741e+00
8.475576466955021537e-01 -1.796133669714266468e+00
8.504882862023587231e-01 -1.793894911049142671e+00
8.534097164289433657e-01 -1.791650970906662588e+00
8.563219314242612734e-01 -1.789401895342216386e+00
8.592249255193225022e-01 -1.787147730327010242e+00
8.621186933256251850e-01 -1.784888521746325729e+00
8.650032297336288645e-01 -1.782624315397798975e+00
8.678785299112183882e-01 -1.780355156989719356e+00
8.707445893021583672e-01 -1.778081092139349506e+00
8.736014036245388636e-01 -1.775802166371264867e+00
8.764489688692121971e-01 -1.773518425115713892e+00
8.792872812982213127e-01 -1.771229913706997783e+00
8.821163374432199333e-01 -1.768936677381871325e+00
8.849361341038844975e-01 -1.766638761277963265e+00
8.877466683463188790e-01 -1.764336210432217111e+00
8.905479375014510035e-01 -1.762029069779352364e+00
8.933399391634228026e-01 -1.759717384150345065e+00
8.961226711879726192e-01 -1.757401198270929665e+00
8.988961316908112842e-01 -1.755080556760119759e+00
9.016603190459915318e-01 -1.752755504128749697e+00
9.044152318842711979e-01 -1.750426084778036184e+00
9.071608690914702011e-01 -1.748092342998158966e+00
9.098972298068218612e-01 -1.745754322966863281e+00
9.126243134213188890e-01 -1.743412068748080079e+00
9.153421195760534923e-01 -1.741065624290567548e+00
9.180506481605530400e-01 -1.738715033426572409e+00
9.207498993111100649e-01 -1.736360339870510083e+00
9.234398734091087135e-01 -1.734001587217665508e+00
9.261205710793454227e-01 -1.731638818942913050e+00
9.287919931883468205e-01 -1.729272078399456847e+00
9.314541408426824098e-01 -1.726901408817589578e+00
9.341070153872743642e-01 -1.724526853303471441e+00
9.367506184037033279e-01 -1.722148454837928666e+00
9.393849517085113288e-01 -1.719766256275271132e+00
9.420100173515008057e-01 -1.717380300342129074e+00
9.446258176140317486e-01 -1.714990629636309771e+00
9.472323550073153964e-01 -1.712597286625672899e+00
9.498296322707056039e-01 -1.710200313647024961e+00
9.524176523699883212e-01 -1.707799752905032831e+00
9.549964184956686308e-01 -1.705395646471156601e+00
9.575659340612558967e-01 -1.702988036282600648e+00
9.601262027015475820e-01 -1.700576964141284231e+00
9.626772282709111783e-01 -1.698162471712830079e+00
9.652190148415652482e-01 -1.695744600525572743e+00
9.677515667018591339e-01 -1.693323391969583813e+00
9.702748883545518899e-01 -1.690898887295717357e+00
9.727889845150904380e-01 -1.688471127614672218e+00
9.752938601098872784e-01 -1.686040153896074312e+00
9.777895202745979786e-01 -1.683606006967575341e+00
9.802759703523983292e-01 -1.681168727513970618e+00
9.827532158922613892e-01 -1.678728356076334860e+00
9.852212626472353074e-01 -1.676284933051175985e+00
9.876801165727209231e-01 -1.673838498689606213e+00
9.901297838247503647e-01 -1.671389093096531164e+00
9.925702707582662043e-01 -1.668936756229856933e+00
9.950015839254012784e-01 -1.666481527899714266e+00
9.974237300737601730e-01 -1.664023447767700059e+00
9.998367161447013762e-01 -1.661562555346136838e+00
1.002240549271621317e+00 -1.659098889997348669e+00
1.004635236778239404e+00 -1.656632490932955060e+00
1.007020786176885396e+00 -1.654163397213180620e+00
1.009397205166788103e+00 -1.651691647746183156e+00
1.011764501632366642e+00 -1.649217281287397086e+00
1.014122683641523581e+00 -1.646740336438894614e+00
1.016471759443939860e+00 -1.644260851648763122e+00
1.018811737469373924e+00 -1.641778865210498539e+00
1.021142626325961311e+00 -1.639294415262416260e+00
1.023464434798518452e+00 -1.636807539787076715e+00
1.025777171846849356e+00 -1.634318276610728260e+00
1.028080846604054521e+00 -1.631826663402765831e+00
1.030375468374843395e+00 -1.629332737675205145e+00
1.032661046633851054e+00 -1.626836536782172882e+00
1.034937591023956660e+00 -1.624338097919412416e+00
1.037205111354607023e+00 -1.621837458123805531e+00
1.039463617600143275e+00 -1.619334654272908791e+00
1.041713119898130868e+00 -1.616829723084506121e+00
1.043953628547694912e+00 -1.614322701116175374e+00
1.046185154007857943e+00 -1.611813624764871333e+00
1.048407706895883473e+00 -1.609302530266522258e+00
1.050621297985622871e+00 -1.606789453695642633e+00
1.052825938205866674e+00 -1.604274430964959697e+00
1.055021638638701242e+00 -1.601757497825054388e+00
1.057208410517869623e+00 -1.599238689864017626e+00
1.059386265227136859e+00 -1.596718042507120128e+00
1.061555214298660621e+00 -1.594195591016496882e+00
1.063715269411367403e+00 -1.591671370490845394e+00
1.065866442389332258e+00 -1.589145415865137911e+00
1.068008745200165199e+00 -1.586617761910347646e+00
1.070142189953402490e+00 -1.584088443233188759e+00
1.072266788898903034e+00 -1.581557494275869891e+00
1.074382554425250325e+00 -1.579024949315860571e+00
1.076489499058160826e+00 -1.576490842465671616e+00
1.078587635458896354e+00 -1.573955207672648848e+00
1.080676976422684454e+00 -1.571418078718779032e+00
1.082757534877142769e+00 -1.568879489220510015e+00
1.084829323880709850e+00 -1.566339472628581975e+00
1.086892356621083078e+00 -1.563798062227873320e+00
1.088946646413660790e+00 -1.561255291137257473e+00
1.090992206699992639e+00 -1.558711192309473192e+00
1.093029051046234823e+00 -1.556165798531006894e+00
1.095057193141612206e+00 -1.553619142421986954e+00
1.097076646796886878e+00 -1.551071256436090007e+00
1.099087425942833152e+00 -1.548522172860459678e+00
1.101089544628719219e+00 -1.545971923815636861e+00
1.103083017020795031e+00 -1.543420541255501544e+00
1.105067857400787945e+00 -1.540868056967226174e+00
1.107044080164403921e+00 -1.538314502571241027e+00
1.109011699819836716e+00 -1.535759909521209998e+00
1.110970730986282851e+00 -1.533204309104018170e+00
1.112921188392464344e+00 -1.530647732439770481e+00
1.114863086875158560e+00 -1.528090210481800826e+00
1.116796441377734483e+00 -1.525531774016692488e+00
1.118721266948696780e+00 -1.522972453664309000e+00
1.120637578740236728e+00 -1.520412279877835449e+00
1.122545392006790932e+00 -1.517851282943830427e+00
1.124444722103606242e+00 -1.515289492982288655e+00
1.126335584485313124e+00 -1.512726939946712479e+00
1.128217994704506122e+00 -1.510163653624195357e+00
1.130091968410331438e+00 -1.507599663635513343e+00
1.131957521347082496e+00 -1.505034999435228116e+00
1.133814669352803062e+00 -1.502469690311798001e+00
1.135663428357897242e+00 -1.499903765387700094e+00
1.137503814383747924e+00 -1.497337253619561048e+00
1.139335843541342319e+00 -1.494770183798297403e+00
1.141159532029906165e+00 -1.492202584549264577e+00
1.142974896135543927e+00 -1.489634484332416298e+00
1.144781952229888766e+00 -1.487065911442471355e+00
1.146580716768758945e+00 -1.484496894009090573e+00
1.148371206290822455e+00 -1.481927459997061325e+00
1.150153437416269631e+00 -1.479357637206491827e+00
1.151927426845493985e+00 -1.476787453273013195e+00
1.153693191357779924e+00 -1.474216935667990169e+00
1.155450747809999790e+00 -1.471646111698740045e+00
1.157200113135317787e+00 -1.469075008508759161e+00
1.158941304341902567e+00 -1.466503653077958935e+00
1.160674338511647363e+00 -1.463932072222908332e+00
1.162399232798898563e+00 -1.461360292597084332e+00
1.164116004429192053e+00 -1.458788340691131280e+00
1.165824670697998222e+00 -1.456216242833126451e+00
1.167525248969474294e+00 -1.453644025188853384e+00
1.169217756675224873e+00 -1.451071713762083659e+00
1.170902211313071817e+00 -1.448499334394863780e+00
1.172578630445830328e+00 -1.445926912767811823e+00
1.174247031700094812e+00 -1.443354474400418752e+00
1.175907432765032290e+00 -1.440782044651358174e+00
1.177559851391183798e+00 -1.438209648718802081e+00
1.179204305389274454e+00 -1.435637311640743707e+00
1.180840812629031289e+00 -1.433065058295326821e+00
1.182469391038009521e+00 -1.430492913401181676e+00
1.184090058600427264e+00 -1.427920901517766961e+00
1.185702833356007790e+00 -1.425349047045718409e+00
1.187307733398830889e+00 -1.422777374227203406e+00
1.188904776876191560e+00 -1.420205907146281588e+00
1.190493981987467809e+00 -1.417634669729271657e+00
1.192075366982995988e+00 -1.415063685745123534e+00
1.193648950162954581e+00 -1.412492978805797161e+00
1.195214749876256422e+00 -1.409922572366645754e+00
1.196772784519448685e+00 -1.407352489726806155e+00
1.198323072535621758e+00 -1.404782754029592740e+00
1.199865632413325889e+00 -1.402213388262898430e+00
1.201400482685495819e+00 -1.399644415259599928e+00
1.202927641928384528e+00 -1.397075857697968715e+00
1.204447128760503860e+00 -1.394507738102086281e+00
1.205958961841574695e+00 -1.391940078842265116e+00
1.207463159871484226e+00 -1.389372902135474597e+00
1.208959741589252124e+00 -1.386806230045771082e+00
1.210448725772004908e+00 -1.384240084484732680e+00
1.211930131233957431e+00 -1.381674487211899560e+00
1.213403976825403685e+00 -1.379109459835217821e+00
1.214870281431715826e+00 -1.376545023811487578e+00
1.216329063972349855e+00 -1.373981200446816597e+00
1.217780343399860854e+00 -1.371418010897077044e+00
1.219224138698926208e+00 -1.368855476168366447e+00
1.220660468885375494e+00 -1.366293617117473325e+00
1.222089353005230583e+00 -1.363732454452346365e+00
1.223510810133752180e+00 -1.361172008732567607e+00
1.224924859374494357e+00 -1.358612300369829162e+00
1.226331519858368413e+00 -1.356053349628413951e+00
1.227730810742713841e+00 -1.353495176625679752e+00
1.229122751210376396e+00 -1.350937801332547039e+00
1.230507360468796385e+00 -1.348381243573990362e+00
1.231884657749102718e+00 -1.345825523029532622e+00
1.233254662305216076e+00 -1.343270659233743336e+00
1.234617393412958952e+00 -1.340716671576739127e+00
1.235972870369175247e+00 -1.338163579304688211e+00
1.237321112490855857e+00 -1.335611401520317765e+00
1.238662139114273142e+00 -1.333060157183423966e+00
1.239995969594122727e+00 -1.330509865111385137e+00
1.241322623302673733e+00 -1.327960543979677333e+00
1.242642119628925901e+00 -1.325412212322393479e+00
1.243954477977774919e+00 -1.322864888532764516e+00
1.245259717769185537e+00 -1.320318590863682751e+00
1.246557858437371547e+00 -1.317773337428228997e+00
1.247848919429984882e+00 -1.315229146200201038e+00
1.249132920207310704e+00 -1.312686035014644981e+00
1.250409880241471372e+00 -1.310144021568388384e+00
1.251679819015637074e+00 -1.307603123420576496e+00
1.252942756023244231e+00 -1.305063357993209383e+00
1.254198710767221892e+00 -1.302524742571682825e+00
1.255447702759225015e+00 -1.299987294305329666e+00
1.256689751518875076e+00 -1.297451030207963596e+00
1.257924876573009110e+00 -1.294915967158425607e+00
1.259153097454934311e+00 -1.292382121901130887e+00
1.260374433703692176e+00 -1.289849511046618380e+00
1.261588904863327976e+00 -1.287318151072102346e+00
1.262796530482168889e+00 -1.284788058322024362e+00
1.263997330112108575e+00 -1.282259249008607549e+00
1.265191323307899518e+00 -1.279731739212412789e+00
1.266378529626452032e+00 -1.277205544882895616e+00
1.267558968626140814e+00 -1.274680681838964214e+00
1.268732659866118384e+00 -1.272157165769540077e+00
1.269899622905636072e+00 -1.269635012234118454e+00
1.271059877303370778e+00 -1.267114236663330784e+00
1.272213442616760837e+00 -1.264594854359508469e+00
1.273360338401346770e+00 -1.262076880497246423e+00
1.274500584210120246e+00 -1.259560330123969285e+00
1.275634199592879492e+00 -1.257045218160497635e+00
1.276761204095591573e+00 -1.254531559401615315e+00
1.277881617259762237e+00 -1.252019368516637643e+00
1.278995458621811077e+00 -1.249508660049980291e+00
1.280102747712454914e+00 -1.246999448421728829e+00
1.281203504056097175e+00 -1.244491747928210046e+00
1.282297747170224156e+00 -1.241985572742561494e+00
1.283385496564807493e+00 -1.239480936915304587e+00
1.284466771741714197e+00 -1.236977854374915697e+00
1.285541592194122895e+00 -1.234476338928399253e+00
1.286609977405945626e+00 -1.231976404261861058e+00
1.287671946851258076e+00 -1.229478063941080945e+00
1.288727519993734250e+00 -1.226981331412087650e+00
1.289776716286088920e+00 -1.224486220001731906e+00
1.290819555169526511e+00 -1.221992742918261321e+00
1.291856056073195314e+00 -1.219500913251894803e+00
1.292886238413648803e+00 -1.217010743975397213e+00
1.293910121594313400e+00 -1.214522247944654021e+00
1.294927725004961561e+00 -1.212035437899246615e+00
1.295939068021192409e+00 -1.209550326463026515e+00
1.296944170003917041e+00 -1.207066926144690688e+00
1.297943050298851375e+00 -1.204585249338355979e+00
1.298935728236014109e+00 -1.202105308324133759e+00
1.299922223129231336e+00 -1.199627115268705024e+00
1.300902554275646716e+00 -1.197150682225893936e+00
1.301876740955237866e+00 -1.194676021137242472e+00
1.302844802430338511e+00 -1.192203143832583745e+00
1.303806757945167094e+00 -1.189732062030615767e+00
1.304762626725360697e+00 -1.187262787339474546e+00
1.305712427977514523e+00 -1.184795331257307183e+00
1.306656180888728480e+00 -1.182329705172843415e+00
1.307593904626157766e+00 -1.179865920365968268e+00
