7.869272666125601834e-01 -6.716597216657695935e-01
7.872754832986955664e-01 -6.712322820073126639e-01
7.876234592475186425e-01 -6.708046638390884331e-01
7.879711943700949961e-01 -6.703768673054198990e-01
7.883186885775858022e-01 -6.699488925506702497e-01
7.886659417812477146e-01 -6.695207397192434184e-01
7.890129538924329777e-01 -6.690924089555836396e-01
7.893597248225893148e-01 -6.686639004041753376e-01
7.897062544832600395e-01 -6.682352142095433489e-01
7.900525427860840555e-01 -6.678063505162527003e-01
7.903985896427958568e-01 -6.673773094689083862e-01
7.907443949652254167e-01 -6.669480912121554805e-01
7.910899586652984095e-01 -6.665186958906791359e-01
7.914352806550362107e-01 -6.660891236492042511e-01
7.917803608465556753e-01 -6.656593746324956928e-01
7.921251991520693592e-01 -6.652294489853578519e-01
7.924697954838854086e-01 -6.647993468526350869e-01
7.928141497544077820e-01 -6.643690683792111695e-01
7.931582618761359171e-01 -6.639386137100093954e-01
7.935021317616651748e-01 -6.635079829899925841e-01
7.938457593236863952e-01 -6.630771763641628569e-01
7.941891444749863416e-01 -6.626461939775618593e-01
7.945322871284473676e-01 -6.622150359752702053e-01
7.948751871970475280e-01 -6.617837025024079223e-01
7.952178445938606899e-01 -6.613521937041340060e-01
7.955602592320565325e-01 -6.609205097256465322e-01
7.959024310249004364e-01 -6.604886507121825456e-01
7.962443598857535942e-01 -6.600566168090179486e-01
7.965860457280730111e-01 -6.596244081614673904e-01
7.969274884654113933e-01 -6.591920249148843780e-01
7.972686880114173702e-01 -6.587594672146610542e-01
7.976096442798353836e-01 -6.583267352062280864e-01
7.979503571845056875e-01 -6.578938290350547780e-01
7.982908266393643482e-01 -6.574607488466488459e-01
7.986310525584433551e-01 -6.570274947865564208e-01
7.989710348558706210e-01 -6.565940670003619362e-01
7.993107734458697600e-01 -6.561604656336880170e-01
7.996502682427604203e-01 -6.557266908321954801e-01
7.999895191609581735e-01 -6.552927427415832229e-01
8.003285261149744034e-01 -6.548586215075882233e-01
8.006672890194165282e-01 -6.544243272759853181e-01
8.010058077889877781e-01 -6.539898601925874244e-01
8.013440823384874179e-01 -6.535552204032449852e-01
8.016821125828106354e-01 -6.531204080538464130e-01
8.020198984369485418e-01 -6.526854232903177566e-01
8.023574398159882826e-01 -6.522502662586225908e-01
8.026947366351130375e-01 -6.518149371047620155e-01
8.030317888096019097e-01 -6.513794359747746565e-01
8.033685962548300363e-01 -6.509437630147364429e-01
8.037051588862684781e-01 -6.505079183707606072e-01
8.040414766194845519e-01 -6.500719021889976856e-01
8.043775493701413870e-01 -6.496357146156354068e-01
8.047133770539981468e-01 -6.491993557968984696e-01
8.050489595869102510e-01 -6.487628258790487656e-01
8.053842968848290429e-01 -6.483261250083849347e-01
8.057193888638020107e-01 -6.478892533312426982e-01
8.060542354399726772e-01 -6.474522109939944148e-01
8.063888365295805993e-01 -6.470149981430493025e-01
8.067231920489615904e-01 -6.465776149248532167e-01
8.070573019145473870e-01 -6.461400614858886504e-01
8.073911660428660930e-01 -6.457023379726745116e-01
8.077247843505417357e-01 -6.452644445317661237e-01
8.080581567542945987e-01 -6.448263813097554475e-01
8.083912831709409996e-01 -6.443881484532704151e-01
8.087241635173935128e-01 -6.439497461089754848e-01
8.090567977106608577e-01 -6.435111744235711972e-01
8.093891856678480101e-01 -6.430724335437940642e-01
8.097213273061559802e-01 -6.426335236164166798e-01
8.100532225428820343e-01 -6.421944447882477203e-01
8.103848712954196953e-01 -6.417551972061316112e-01
8.107162734812586313e-01 -6.413157810169486384e-01
8.110474290179847667e-01 -6.408761963676147255e-01
8.113783378232802823e-01 -6.404364434050816568e-01
8.117089998149235042e-01 -6.399965222763366324e-01
8.120394149107891257e-01 -6.395564331284024906e-01
8.123695830288479858e-01 -6.391161761083374859e-01
8.126995040871672904e-01 -6.386757513632351779e-01
8.130291780039103910e-01 -6.382351590402245423e-01
8.133586046973370065e-01 -6.377943992864697487e-01
8.136877840858031119e-01 -6.373534722491701610e-01
8.140167160877610497e-01 -6.369123780755602260e-01
8.143454006217594188e-01 -6.364711169129093626e-01
8.146738376064430742e-01 -6.360296889085219618e-01
8.150020269605532386e-01 -6.355880942097373865e-01
8.153299686029275017e-01 -6.351463329639297495e-01
8.156576624524997099e-01 -6.347044053185078027e-01
8.159851084283000766e-01 -6.342623114209151591e-01
8.163123064494552938e-01 -6.338200514186299594e-01
8.166392564351881989e-01 -6.333776254591647614e-01
8.169659583048182183e-01 -6.329350336900667617e-01
8.172924119777609242e-01 -6.324922762589173519e-01
8.176186173735284779e-01 -6.320493533133324515e-01
8.179445744117292971e-01 -6.316062650009619528e-01
8.182702830120681670e-01 -6.311630114694901650e-01
8.185957430943464619e-01 -6.307195928666353701e-01
8.189209545784617017e-01 -6.302760093401499342e-01
8.192459173844081066e-01 -6.298322610378200848e-01
8.195706314322761532e-01 -6.293883481074660224e-01
8.198950966422527964e-01 -6.289442706969418095e-01
8.202193129346213585e-01 -6.285000289541350371e-01
8.205432802297617512e-01 -6.280556230269672691e-01
8.208669984481502535e-01 -6.276110530633934870e-01
8.211904675103596229e-01 -6.271663192114022012e-01
8.215136873370589843e-01 -6.267214216190154508e-01
8.218366578490140517e-01 -6.262763604342885815e-01
8.221593789670870178e-01 -6.258311358053103568e-01
8.224818506122365536e-01 -6.253857478802027359e-01
8.228040727055178083e-01 -6.249401968071207625e-01
8.231260451680824097e-01 -6.244944827342527871e-01
8.234477679211784640e-01 -6.240486058098200228e-01
8.237692408861506665e-01 -6.236025661820767674e-01
8.240904639844403023e-01 -6.231563639993101811e-01
8.244114371375849126e-01 -6.227099994098400648e-01
8.247321602672188501e-01 -6.222634725620193041e-01
8.250526332950728348e-01 -6.218167836042332031e-01
8.253728561429741761e-01 -6.213699326848997062e-01
8.256928287328467730e-01 -6.209229199524693987e-01
8.260125509867110027e-01 -6.204757455554251733e-01
8.263320228266839429e-01 -6.200284096422825630e-01
8.266512441749790385e-01 -6.195809123615891867e-01
8.269702149539064351e-01 -6.191332538619250814e-01
8.272889350858728674e-01 -6.186854342919024807e-01
8.276074044933816598e-01 -6.182374538001654818e-01
8.279256230990326149e-01 -6.177893125353904891e-01
8.282435908255222357e-01 -6.173410106462857705e-01
8.285613075956436147e-01 -6.168925482815915684e-01
8.288787733322863227e-01 -6.164439255900797665e-01
8.291959879584367421e-01 -6.159951427205542229e-01
8.295129513971777335e-01 -6.155461998218504371e-01
8.298296635716888581e-01 -6.150970970428354390e-01
8.301461244052462662e-01 -6.146478345324078996e-01
8.304623338212226979e-01 -6.141984124394979094e-01
8.307782917430875935e-01 -6.137488309130669784e-01
8.310939980944069827e-01 -6.132990901021079244e-01
8.314094527988437067e-01 -6.128491901556448740e-01
8.317246557801569740e-01 -6.123991312227331507e-01
8.320396069622028046e-01 -6.119489134524591645e-01
8.323543062689339189e-01 -6.114985369939403004e-01
8.326687536243997378e-01 -6.110480019963251408e-01
8.329829489527461606e-01 -6.105973086087930213e-01
8.332968921782158978e-01 -6.101464569805542526e-01
8.336105832251483605e-01 -6.096954472608496767e-01
8.339240220179795493e-01 -6.092442795989511106e-01
8.342372084812422761e-01 -6.087929541441607917e-01
8.345501425395658313e-01 -6.083414710458115993e-01
8.348628241176764275e-01 -6.078898304532669439e-01
8.351752531403969781e-01 -6.074380325159205452e-01
8.354874295326468747e-01 -6.069860773831966538e-01
8.357993532194424313e-01 -6.065339652045494967e-01
8.361110241258966624e-01 -6.060816961294638316e-01
8.364224421772191720e-01 -6.056292703074543926e-01
8.367336072987163753e-01 -6.051766878880660006e-01
8.370445194157913882e-01 -6.047239490208734525e-01
8.373551784539440268e-01 -6.042710538554814104e-01
8.376655843387709188e-01 -6.038180025415246233e-01
8.379757369959653923e-01 -6.033647952286673721e-01
8.382856363513174758e-01 -6.029114320666038029e-01
8.385952823307140092e-01 -6.024579132050575936e-01
8.389046748601385328e-01 -6.020042387937820649e-01
8.392138138656712876e-01 -6.015504089825600698e-01
8.395226992734894367e-01 -6.010964239212038818e-01
8.398313310098667328e-01 -6.006422837595550845e-01
8.401397090011737401e-01 -6.001879886474845716e-01
8.404478331738778341e-01 -5.997335387348924352e-01
8.407557034545430907e-01 -5.992789341717080775e-01
8.410633197698303976e-01 -5.988241751078897668e-01
8.413706820464973424e-01 -5.983692616934248587e-01
8.416777902113984355e-01 -5.979141940783297970e-01
8.419846441914848878e-01 -5.974589724126496693e-01
8.422912439138046103e-01 -5.970035968464584286e-01
8.425975893055024368e-01 -5.965480675298588942e-01
8.429036802938199013e-01 -5.960923846129824177e-01
8.432095168060953494e-01 -5.956365482459889948e-01
8.435150987697639380e-01 -5.951805585790670428e-01
8.438204261123576355e-01 -5.947244157624336225e-01
8.441254987615051109e-01 -5.942681199463339947e-01
8.444303166449319553e-01 -5.938116712810418418e-01
8.447348796904604606e-01 -5.933550699168590459e-01
8.450391878260098411e-01 -5.928983160041155775e-01
8.453432409795960112e-01 -5.924414096931697182e-01
8.456470390793318082e-01 -5.919843511344076159e-01
8.459505820534267695e-01 -5.915271404782433962e-01
8.462538698301872442e-01 -5.910697778751190512e-01
8.465569023380163927e-01 -5.906122634755045508e-01
8.468596795054144089e-01 -5.901545974298973984e-01
8.471622012609779651e-01 -5.896967798888229639e-01
8.474644675334008781e-01 -5.892388110028341508e-01
8.477664782514735542e-01 -5.887806909225113960e-01
8.480682333440833220e-01 -5.883224197984626702e-01
8.483697327402143218e-01 -5.878639977813232553e-01
8.486709763689476160e-01 -5.874054250217558559e-01
8.489719641594608568e-01 -5.869467016704502660e-01
8.492726960410288406e-01 -5.864878278781237020e-01
8.495731719430229534e-01 -5.860288037955204699e-01
8.498733917949116146e-01 -5.855696295734117429e-01
8.501733555262598330e-01 -5.851103053625958950e-01
8.504730630667296509e-01 -5.846508313138980562e-01
8.507725143460799222e-01 -5.841912075781702240e-01
8.510717092941663120e-01 -5.837314343062912636e-01
8.513706478409412970e-01 -5.832715116491666851e-01
8.516693299164542763e-01 -5.828114397577286443e-01
8.519677554508514605e-01 -5.823512187829358311e-01
8.522659243743758717e-01 -5.818908488757734698e-01
8.525638366173674543e-01 -5.814303301872532082e-01
8.528614921102628532e-01 -5.809696628684131170e-01
8.531588907835956359e-01 -5.805088470703173575e-01
8.534560325679964032e-01 -5.800478829440565143e-01
8.537529173941922345e-01 -5.795867706407472619e-01
8.540495451930074644e-01 -5.791255103115323655e-01
8.543459158953629062e-01 -5.786641021075804581e-01
8.546420294322765177e-01 -5.782025461800862631e-01
8.549378857348629568e-01 -5.777408426802703723e-01
8.552334847343336932e-01 -5.772789917593791342e-01
8.555288263619972300e-01 -5.768169935686846550e-01
8.558239105492587706e-01 -5.763548482594846867e-01
8.561187372276204410e-01 -5.758925559831025165e-01
8.564133063286811787e-01 -5.754301168908870778e-01
8.567076177841367324e-01 -5.749675311342127282e-01
8.570016715257798845e-01 -5.745047988644791381e-01
8.572954674855001178e-01 -5.740419202331112913e-01
8.575890055952837265e-01 -5.735788953915594846e-01
8.578822857872140384e-01 -5.731157244912992166e-01
8.581753079934710815e-01 -5.726524076838310773e-01
8.584680721463318065e-01 -5.721889451206806365e-01
8.587605781781699754e-01 -5.717253369533984442e-01
8.590528260214562728e-01 -5.712615833335599191e-01
8.593448156087581946e-01 -5.707976844127654603e-01
8.596365468727400483e-01 -5.703336403426401136e-01
8.599280197461630637e-01 -5.698694512748335717e-01
8.602192341618851712e-01 -5.694051173610202854e-01
8.605101900528614456e-01 -5.689406387528992415e-01
8.608008873521435511e-01 -5.684760156021937405e-01
8.610913259928800745e-01 -5.680112480606517300e-01
8.613815059083165249e-01 -5.675463362800453604e-01
8.616714270317952229e-01 -5.670812804121710959e-01
8.619610892967551896e-01 -5.666160806088497148e-01
8.622504926367325906e-01 -5.661507370219258650e-01
8.625396369853600698e-01 -5.656852498032686194e-01
8.628285222763674156e-01 -5.652196191047708096e-01
8.631171484435812280e-01 -5.647538450783492481e-01
8.634055154209248073e-01 -5.642879278759446171e-01
8.636936231424183763e-01 -5.638218676495213577e-01
8.639814715421789693e-01 -5.633556645510677807e-01
8.642690605544204319e-01 -5.628893187325957337e-01
8.645563901134535323e-01 -5.624228303461407119e-01
8.648434601536858501e-01 -5.619561995437617474e-01
8.651302706096217765e-01 -5.614894264775411870e-01
8.654168214158625139e-01 -5.610225112995849139e-01
8.657031125071061872e-01 -5.605554541620220155e-01
8.659891438181476220e-01 -5.600882552170050044e-01
8.662749152838785660e-01 -5.596209146167093751e-01
8.665604268392875786e-01 -5.591534325133337147e-01
8.668456784194600306e-01 -5.586858090590998138e-01
8.671306699595781042e-01 -5.582180444062524449e-01
8.674154013949207931e-01 -5.577501387070590289e-01
8.676998726608640133e-01 -5.572820921138100791e-01
8.679840836928802705e-01 -5.568139047788187579e-01
8.682680344265392147e-01 -5.563455768544209867e-01
8.685517247975069743e-01 -5.558771084929752249e-01
8.688351547415467113e-01 -5.554084998468625800e-01
8.691183241945183990e-01 -5.549397510684865864e-01
8.694012330923787113e-01 -5.544708623102733158e-01
8.696838813711811333e-01 -5.540018337246710445e-01
8.699662689670759619e-01 -5.535326654641503641e-01
8.702483958163103051e-01 -5.530633576812041818e-01
8.705302618552280824e-01 -5.525939105283473873e-01
8.708118670202700251e-01 -5.521243241581171857e-01
8.710932112479736755e-01 -5.516545987230725423e-01
8.713742944749732766e-01 -5.511847343757946271e-01
8.716551166379998827e-01 -5.507147312688861485e-01
8.719356776738813597e-01 -5.502445895549720190e-01
8.722159775195423848e-01 -5.497743093866985786e-01
8.724960161120043356e-01 -5.493038909167339279e-01
8.727757933883854014e-01 -5.488333342977678164e-01
8.730553092859005826e-01 -5.483626396825115323e-01
8.733345637418615803e-01 -5.478918072236977910e-01
8.736135566936769070e-01 -5.474208370740806240e-01
8.738922880788517755e-01 -5.469497293864356013e-01
8.741707578349883212e-01 -5.464784843135593873e-01
8.744489658997852688e-01 -5.460071020082698512e-01
8.747269122110381545e-01 -5.455355826234060679e-01
8.750045967066393260e-01 -5.450639263118280953e-01
8.752820193245777203e-01 -5.445921332264170855e-01
8.755591800029390859e-01 -5.441202035200749521e-01
8.758360786799060937e-01 -5.436481373457244803e-01
8.761127152937578932e-01 -5.431759348563094392e-01
8.763890897828704452e-01 -5.427035962047940254e-01
8.766652020857165217e-01 -5.422311215441634191e-01
8.769410521408654846e-01 -5.417585110274230065e-01
8.772166398869836179e-01 -5.412857648075990458e-01
8.774919652628336841e-01 -5.408128830377380014e-01
8.777670282072753682e-01 -5.403398658709067659e-01
8.780418286592649446e-01 -5.398667134601925488e-01
8.783163665578553880e-01 -5.393934259587028768e-01
8.785906418421964847e-01 -5.389200035195653715e-01
8.788646544515346104e-01 -5.384464462959277498e-01
8.791384043252128411e-01 -5.379727544409578233e-01
8.794118914026709533e-01 -5.374989281078432768e-01
8.796851156234454239e-01 -5.370249674497917791e-01
8.799580769271694303e-01 -5.365508726200308720e-01
8.802307752535728502e-01 -5.360766437718077482e-01
8.805032105424821509e-01 -5.356022810583893623e-01
8.807753827338204999e-01 -5.351277846330623200e-01
8.810472917676077653e-01 -5.346531546491328779e-01
8.813189375839604045e-01 -5.341783912599264994e-01
8.815903201230916864e-01 -5.337034946187884099e-01
8.818614393253112471e-01 -5.332284648790829307e-01
8.821322951310256455e-01 -5.327533021941938118e-01
8.824028874807380296e-01 -5.322780067175241214e-01
8.826732163150480259e-01 -5.318025786024958013e-01
8.829432815746519614e-01 -5.313270180025502221e-01
8.832130832003428633e-01 -5.308513250711475173e-01
8.834826211330103485e-01 -5.303754999617668053e-01
8.837518953136406230e-01 -5.298995428279063002e-01
8.840209056833164825e-01 -5.294234538230828679e-01
8.842896521832173118e-01 -5.289472331008321371e-01
8.845581347546193074e-01 -5.284708808147083881e-01
8.848263533388949220e-01 -5.279943971182846640e-01
8.850943078775135309e-01 -5.275177821651524379e-01
8.853619983120407655e-01 -5.270410361089216122e-01
8.856294245841391799e-01 -5.265641591032207414e-01
8.858965866355675844e-01 -5.260871513016964762e-01
8.861634844081816009e-01 -5.256100128580140085e-01
