2.009709994276198952e-01 -1.235172266061482782e+00
2.018795219253751161e-01 -1.235000939149463184e+00
2.027878600702994194e-01 -1.234828846807742853e+00
2.036960130539521296e-01 -1.234655989290949885e+00
2.046039800683423782e-01 -1.234482366854800617e+00
2.055117603059309073e-01 -1.234307979756098295e+00
2.064193529596319576e-01 -1.234132828252732184e+00
2.073267572228150724e-01 -1.233956912603676237e+00
2.082339722893070399e-01 -1.233780233068988652e+00
2.091409973533936983e-01 -1.233602789909810760e+00
2.100478316098217391e-01 -1.233424583388365692e+00
2.109544742538006223e-01 -1.233245613767957938e+00
2.118609244810043535e-01 -1.233065881312971790e+00
2.127671814875734257e-01 -1.232885386288870899e+00
2.136732444701165134e-01 -1.232704128962197165e+00
2.145791126257124426e-01 -1.232522109600569182e+00
2.154847851519119395e-01 -1.232339328472681794e+00
2.163902612467394904e-01 -1.232155785848304763e+00
2.172955401086951455e-01 -1.231971481998282325e+00
2.182006209367564065e-01 -1.231786417194531635e+00
2.191055029303799473e-01 -1.231600591710041881e+00
2.200101852895035570e-01 -1.231414005818873170e+00
2.209146672145478330e-01 -1.231226659796155642e+00
2.218189479064180680e-01 -1.231038553918088363e+00
2.227230265665060827e-01 -1.230849688461938429e+00
2.236269023966919456e-01 -1.230660063706039864e+00
2.245305745993458613e-01 -1.230469679929792504e+00
2.254340423773299462e-01 -1.230278537413660889e+00
2.263373049340000054e-01 -1.230086636439173375e+00
2.272403614732073918e-01 -1.229893977288921025e+00
2.281432111993007550e-01 -1.229700560246556718e+00
2.290458533171278455e-01 -1.229506385596793816e+00
2.299482870320372907e-01 -1.229311453625405059e+00
2.308505115498803995e-01 -1.229115764619221673e+00
2.317525260770129658e-01 -1.228919318866132482e+00
2.326543298202970178e-01 -1.228722116655082575e+00
2.335559219871025938e-01 -1.228524158276072198e+00
2.344573017853095742e-01 -1.228325444020155865e+00
2.353584684233094027e-01 -1.228125974179441027e+00
2.362594211100068620e-01 -1.227925749047087178e+00
2.371601590548218508e-01 -1.227724768917304754e+00
2.380606814676911875e-01 -1.227523034085353792e+00
2.389609875590703036e-01 -1.227320544847543493e+00
2.398610765399350753e-01 -1.227117301501229996e+00
2.407609476217834887e-01 -1.226913304344816602e+00
2.416606000166375279e-01 -1.226708553677751556e+00
2.425600329370448116e-01 -1.226503049800527378e+00
2.434592455960803703e-01 -1.226296793014679976e+00
2.443582372073484499e-01 -1.226089783622787088e+00
2.452570069849841772e-01 -1.225882021928467625e+00
2.461555541436553640e-01 -1.225673508236379883e+00
2.470538778985641726e-01 -1.225464242852221108e+00
2.479519774654489472e-01 -1.225254226082726161e+00
2.488498520605858799e-01 -1.225043458235665961e+00
2.497475009007907309e-01 -1.224831939619846821e+00
2.506449232034205776e-01 -1.224619670545109118e+00
2.515421181863756184e-01 -1.224406651322326178e+00
2.524390850681007548e-01 -1.224192882263403170e+00
2.533358230675873402e-01 -1.223978363681275994e+00
2.542323314043750115e-01 -1.223763095889909724e+00
2.551286092985532439e-01 -1.223547079204297949e+00
2.560246559707631819e-01 -1.223330313940461433e+00
2.569204706421993056e-01 -1.223112800415447010e+00
2.578160525346110954e-01 -1.222894538947326248e+00
2.587114008703047530e-01 -1.222675529855194121e+00
2.596065148721449223e-01 -1.222455773459168560e+00
2.605013937635564103e-01 -1.222235270080388236e+00
2.613960367685257968e-01 -1.222014020041012339e+00
2.622904431116032109e-01 -1.221792023664218796e+00
2.631846120179038850e-01 -1.221569281274203167e+00
2.640785427131100427e-01 -1.221345793196177532e+00
2.649722344234723970e-01 -1.221121559756369601e+00
2.658656863758119271e-01 -1.220896581282020721e+00
2.667588977975214881e-01 -1.220670858101385647e+00
2.676518679165674763e-01 -1.220444390543730551e+00
2.685445959614916611e-01 -1.220217178939332126e+00
2.694370811614125727e-01 -1.219989223619476260e+00
2.703293227460274450e-01 -1.219760524916457145e+00
2.712213199456136592e-01 -1.219531083163575724e+00
2.721130719910305196e-01 -1.219300898695138358e+00
2.730045781137208638e-01 -1.219069971846456157e+00
2.738958375457127281e-01 -1.218838302953842989e+00
2.747868495196210126e-01 -1.218605892354614806e+00
2.756776132686489800e-01 -1.218372740387088538e+00
2.765681280265901432e-01 -1.218138847390580093e+00
2.774583930278297639e-01 -1.217904213705403693e+00
2.783484075073464070e-01 -1.217668839672870762e+00
2.792381707007137726e-01 -1.217432725635288371e+00
2.801276818441021388e-01 -1.217195871935957685e+00
2.810169401742800832e-01 -1.216958278919173519e+00
2.819059449286160923e-01 -1.216719946930222118e+00
2.827946953450801715e-01 -1.216480876315380932e+00
2.836831906622454547e-01 -1.216241067421916622e+00
2.845714301192898144e-01 -1.216000520598083723e+00
2.854594129559974713e-01 -1.215759236193123982e+00
2.863471384127606600e-01 -1.215517214557264358e+00
2.872346057305811273e-01 -1.215274456041716578e+00
2.881218141510717978e-01 -1.215030960998675136e+00
2.890087629164583838e-01 -1.214786729781316188e+00
2.898954512695809393e-01 -1.214541762743796660e+00
2.907818784538954149e-01 -1.214296060241252251e+00
2.916680437134753778e-01 -1.214049622629796765e+00
2.925539462930135115e-01 -1.213802450266520339e+00
2.934395854378231139e-01 -1.213554543509488770e+00
2.943249603938398185e-01 -1.213305902717741525e+00
2.952100704076230930e-01 -1.213056528251290844e+00
2.960949147263578496e-01 -1.212806420471120417e+00
2.969794925978559430e-01 -1.212555579739183598e+00
2.978638032705578365e-01 -1.212304006418402968e+00
2.987478459935340447e-01 -1.212051700872668114e+00
2.996316200164867993e-01 -1.211798663466834958e+00
3.005151245897515477e-01 -1.211544894566724206e+00
3.013983589642985073e-01 -1.211290394539119797e+00
3.022813223917342196e-01 -1.211035163751767785e+00
3.031640141243031605e-01 -1.210779202573375013e+00
3.040464334148891279e-01 -1.210522511373608001e+00
3.049285795170169067e-01 -1.210265090523091169e+00
3.058104516848537680e-01 -1.210006940393405728e+00
3.066920491732110232e-01 -1.209748061357088345e+00
3.075733712375454676e-01 -1.209488453787629814e+00
3.084544171339610452e-01 -1.209228118059473500e+00
3.093351861192102925e-01 -1.208967054548014008e+00
3.102156774506957815e-01 -1.208705263629596294e+00
3.110958903864717295e-01 -1.208442745681513664e+00
3.119758241852455538e-01 -1.208179501082006890e+00
3.128554781063792589e-01 -1.207915530210262656e+00
3.137348514098910468e-01 -1.207650833446411998e+00
3.146139433564567600e-01 -1.207385411171529421e+00
3.154927532074113250e-01 -1.207119263767631345e+00
3.163712802247504174e-01 -1.206852391617674103e+00
3.172495236711317945e-01 -1.206584795105553498e+00
3.181274828098767937e-01 -1.206316474616102807e+00
3.190051569049719982e-01 -1.206047430535091891e+00
3.198825452210704579e-01 -1.205777663249225196e+00
3.207596470234933550e-01 -1.205507173146140865e+00
3.216364615782313363e-01 -1.205235960614409185e+00
3.225129881519461783e-01 -1.204964026043531033e+00
3.233892260119721196e-01 -1.204691369823936764e+00
3.242651744263172486e-01 -1.204417992346984434e+00
3.251408326636651691e-01 -1.204143894004958915e+00
3.260161999933762766e-01 -1.203869075191070115e+00
3.268912756854893131e-01 -1.203593536299451427e+00
3.277660590107228100e-01 -1.203317277725158840e+00
3.286405492404764761e-01 -1.203040299864169382e+00
3.295147456468326963e-01 -1.202762603113379125e+00
3.303886475025579750e-01 -1.202484187870602295e+00
3.312622540811043792e-01 -1.202205054534569939e+00
3.321355646566108155e-01 -1.201925203504928152e+00
3.330085785039047508e-01 -1.201644635182236964e+00
3.338812948985033779e-01 -1.201363349967968785e+00
3.347537131166151148e-01 -1.201081348264506632e+00
3.356258324351411582e-01 -1.200798630475143236e+00
3.364976521316767055e-01 -1.200515197004079493e+00
3.373691714845124534e-01 -1.200231048256422683e+00
3.382403897726359854e-01 -1.199946184638185365e+00
3.391113062757332708e-01 -1.199660606556283815e+00
3.399819202741899415e-01 -1.199374314418536480e+00
3.408522310490926799e-01 -1.199087308633662863e+00
3.417222378822307727e-01 -1.198799589611281524e+00
3.425919400560972772e-01 -1.198511157761909196e+00
3.434613368538906863e-01 -1.198222013496959004e+00
3.443304275595160391e-01 -1.197932157228739136e+00
3.451992114575864745e-01 -1.197641589370451287e+00
3.460676878334245088e-01 -1.197350310336189105e+00
3.469358559730634228e-01 -1.197058320540936860e+00
3.478037151632487611e-01 -1.196765620400568109e+00
3.486712646914395530e-01 -1.196472210331843922e+00
3.495385038458097560e-01 -1.196178090752411771e+00
3.504054319152494767e-01 -1.195883262080803533e+00
3.512720481893664703e-01 -1.195587724736434598e+00
3.521383519584875277e-01 -1.195291479139601876e+00
3.530043425136596413e-01 -1.194994525711482680e+00
3.538700191466515044e-01 -1.194696864874133180e+00
3.547353811499547871e-01 -1.194398497050486840e+00
3.556004278167855248e-01 -1.194099422664352650e+00
3.564651584410853391e-01 -1.193799642140414230e+00
3.573295723175229366e-01 -1.193499155904227838e+00
3.581936687414952192e-01 -1.193197964382221032e+00
3.590574470091288384e-01 -1.192896068001691123e+00
3.599209064172813610e-01 -1.192593467190804057e+00
3.607840462635426571e-01 -1.192290162378592200e+00
3.616468658462361208e-01 -1.191986153994953446e+00
3.625093644644200586e-01 -1.191681442470649444e+00
3.633715414178890768e-01 -1.191376028237304041e+00
3.642333960071751364e-01 -1.191069911727401953e+00
3.650949275335490518e-01 -1.190763093374286985e+00
3.659561352990217675e-01 -1.190455573612160700e+00
3.668170186063455795e-01 -1.190147352876081088e+00
3.676775767590154120e-01 -1.189838431601960567e+00
3.685378090612702051e-01 -1.189528810226564870e+00
3.693977148180940806e-01 -1.189218489187511274e+00
3.702572933352176743e-01 -1.188907468923267263e+00
3.711165439191193571e-01 -1.188595749873148755e+00
3.719754658770266231e-01 -1.188283332477318543e+00
3.728340585169172550e-01 -1.187970217176785415e+00
3.736923211475204898e-01 -1.187656404413401479e+00
3.745502530783185735e-01 -1.187341894629861949e+00
3.754078536195476490e-01 -1.187026688269702257e+00
3.762651220821993103e-01 -1.186710785777297827e+00
3.771220577780216021e-01 -1.186394187597861194e+00
3.779786600195205182e-01 -1.186076894177441554e+00
3.788349281199610008e-01 -1.185758905962922771e+00
3.796908613933683285e-01 -1.185440223402021598e+00
3.805464591545292818e-01 -1.185120846943286788e+00
3.814017207189933090e-01 -1.184800777036096653e+00
3.822566454030739691e-01 -1.184480014130657954e+00
3.831112325238498761e-01 -1.184158558678004791e+00
3.839654813991660864e-01 -1.183836411129996380e+00
3.848193913476353201e-01 -1.183513571939315501e+00
3.856729616886390155e-01 -1.183190041559467387e+00
3.865261917423287175e-01 -1.182865820444777949e+00
3.873790808296271315e-01 -1.182540909050391775e+00
3.882316282722294010e-01 -1.182215307832271467e+00
3.890838333926043280e-01 -1.181889017247194973e+00
3.899356955139954839e-01 -1.181562037752755145e+00
3.907872139604224304e-01 -1.181234369807357298e+00
3.916383880566818854e-01 -1.180906013870217874e+00
3.924892171283489439e-01 -1.180576970401362891e+00
3.933397005017781889e-01 -1.180247239861626607e+00
3.941898375041049118e-01 -1.179916822712649305e+00
3.950396274632462790e-01 -1.179585719416876621e+00
3.958890697079024412e-01 -1.179253930437557107e+00
3.967381635675577556e-01 -1.178921456238740895e+00
3.975869083724819508e-01 -1.178588297285278363e+00
3.984353034537311267e-01 -1.178254454042818145e+00
3.992833481431491416e-01 -1.177919926977806009e+00
4.001310417733685565e-01 -1.177584716557482869e+00
4.009783836778119115e-01 -1.177248823249883225e+00
4.018253731906927251e-01 -1.176912247523833610e+00
4.026720096470167709e-01 -1.176574989848951036e+00
4.035182923825831325e-01 -1.176237050695641440e+00
4.043642207339852579e-01 -1.175898430535097905e+00
4.052097940386122366e-01 -1.175559129839299111e+00
4.060550116346497984e-01 -1.175219149081007997e+00
4.068998728610814242e-01 -1.174878488733769544e+00
4.077443770576896220e-01 -1.174537149271909664e+00
4.085885235650567604e-01 -1.174195131170533424e+00
4.094323117245664001e-01 -1.173852434905523712e+00
4.102757408784042936e-01 -1.173509060953538796e+00
4.111188103695594953e-01 -1.173165009792011659e+00
4.119615195418254161e-01 -1.172820281899147776e+00
4.128038677398009892e-01 -1.172474877753923783e+00
4.136458543088916695e-01 -1.172128797836085701e+00
4.144874785953105434e-01 -1.171782042626147380e+00
4.153287399460794393e-01 -1.171434612605388725e+00
4.161696377090299270e-01 -1.171086508255854142e+00
4.170101712328044830e-01 -1.170737730060351200e+00
4.178503398668574342e-01 -1.170388278502448420e+00
4.186901429614561243e-01 -1.170038154066473934e+00
4.195295798676819121e-01 -1.169687357237514158e+00
4.203686499374312269e-01 -1.169335888501411791e+00
4.212073525234166227e-01 -1.168983748344763818e+00
4.220456869791677779e-01 -1.168630937254920843e+00
4.228836526590326605e-01 -1.168277455719984648e+00
4.237212489181784725e-01 -1.167923304228806636e+00
4.245584751125926481e-01 -1.167568483270986501e+00
4.253953305990839651e-01 -1.167212993336870230e+00
4.262318147352834874e-01 -1.166856834917548769e+00
4.270679268796456762e-01 -1.166500008504856467e+00
4.279036663914493888e-01 -1.166142514591368640e+00
4.287390326307987665e-01 -1.165784353670400897e+00
4.295740249586244008e-01 -1.165425526236006704e+00
4.304086427366842216e-01 -1.165066032782976269e+00
4.312428853275646623e-01 -1.164705873806834768e+00
4.320767520946814377e-01 -1.164345049803840348e+00
4.329102424022807094e-01 -1.163983561270983014e+00
4.337433556154400294e-01 -1.163621408705982407e+00
4.345760911000692284e-01 -1.163258592607286257e+00
4.354084482229115816e-01 -1.162895113474069264e+00
4.362404263515445857e-01 -1.162530971806230662e+00
4.370720248543811248e-01 -1.162166168104393105e+00
4.379032431006702475e-01 -1.161800702869900670e+00
4.387340804604982769e-01 -1.161434576604817304e+00
4.395645363047897547e-01 -1.161067789811925266e+00
4.403946100053083290e-01 -1.160700342994723133e+00
4.412243009346577538e-01 -1.160332236657424687e+00
4.420536084662828880e-01 -1.159963471304956473e+00
4.428825319744705280e-01 -1.159594047442956688e+00
4.437110708343504628e-01 -1.159223965577773408e+00
4.445392244218963063e-01 -1.158853226216462806e+00
4.453669921139264964e-01 -1.158481829866787383e+00
4.461943732881052394e-01 -1.158109777037214627e+00
4.470213673229434526e-01 -1.157737068236914801e+00
4.478479735977995424e-01 -1.157363703975759606e+00
4.486741914928805697e-01 -1.156989684764320625e+00
4.495000203892428603e-01 -1.156615011113867331e+00
4.503254596687932265e-01 -1.156239683536365748e+00
4.511505087142896331e-01 -1.155863702544476013e+00
4.519751669093422519e-01 -1.155487068651551708e+00
4.527994336384142393e-01 -1.155109782371637195e+00
4.536233082868227906e-01 -1.154731844219466952e+00
4.544467902407398618e-01 -1.154353254710462684e+00
4.552698788871931135e-01 -1.153974014360732658e+00
4.560925736140668540e-01 -1.153594123687069262e+00
4.569148738101029283e-01 -1.153213583206948112e+00
4.577367788649014391e-01 -1.152832393438525393e+00
4.585582881689218016e-01 -1.152450554900636970e+00
4.593794011134835209e-01 -1.152068068112796162e+00
4.602001170907670247e-01 -1.151684933595192195e+00
4.610204354938146065e-01 -1.151301151868688644e+00
4.618403557165312034e-01 -1.150916723454821655e+00
4.626598771536853394e-01 -1.150531648875797952e+00
4.634789992009098469e-01 -1.150145928654493721e+00
4.642977212547028665e-01 -1.149759563314452171e+00
4.651160427124285124e-01 -1.149372553379882422e+00
4.659339629723178722e-01 -1.148984899375657731e+00
4.667514814334697837e-01 -1.148596601827313268e+00
4.675685974958515567e-01 -1.148207661261044787e+00
4.683853105602999167e-01 -1.147818078203707293e+00
4.692016200285218375e-01 -1.147427853182812374e+00
4.700175253030953182e-01 -1.147036986726527541e+00
4.708330257874701608e-01 -1.146645479363673559e+00
4.716481208859688024e-01 -1.146253331623723337e+00
4.724628100037871481e-01 -1.145860544036799933e+00
4.732770925469953482e-01 -1.145467117133675217e+00
4.740909679225385753e-01 -1.145073051445767653e+00
4.749044355382379123e-01 -1.144678347505140747e+00
4.757174948027909633e-01 -1.144283005844501266e+00
4.765301451257728527e-01 -1.143887026997198131e+00
4.773423859176368356e-01 -1.143490411497219750e+00
4.781542165897151309e-01 -1.143093159879192688e+00
4.789656365542197536e-01 -1.142695272678380114e+00
4.797766452242431812e-01 -1.142296750430680019e+00
4.805872420137591861e-01 -1.141897593672623223e+00
4.813974263376236129e-01 -1.141497802941371820e+00
4.822071976115750447e-01 -1.141097378774717619e+00
4.830165552522356354e-01 -1.140696321711080152e+00
4.838254986771118316e-01 -1.140294632289504895e+00
4.846340273045951497e-01 -1.139892311049661933e+00
4.854421405539628420e-01 -1.139489358531843965e+00
