1.302548210034822240e+00 -4.321453425675786386e-01
1.302433089797892185e+00 -4.307911030355827120e-01
1.302316665924204919e+00 -4.294381891319893341e-01
1.302198942145134763e+00 -4.280866002778091484e-01
1.302079922182618255e+00 -4.267363358891338443e-01
1.301959609749170577e+00 -4.253873953771707961e-01
1.301838008547901993e+00 -4.240397781482781459e-01
1.301715122272533831e+00 -4.226934836039992205e-01
1.301590954607415362e+00 -4.213485111410968931e-01
1.301465509227540451e+00 -4.200048601515879998e-01
1.301338789798563766e+00 -4.186625300227772573e-01
1.301210799976817656e+00 -4.173215201372912353e-01
1.301081543409328800e+00 -4.159818298731121633e-01
1.300951023733834422e+00 -4.146434586036115144e-01
1.300819244578799383e+00 -4.133064056975832568e-01
1.300686209563432838e+00 -4.119706705192773266e-01
1.300551922297704666e+00 -4.106362524284325466e-01
1.300416386382362788e+00 -4.093031507803097102e-01
1.300279605408949601e+00 -4.079713649257241670e-01
1.300141582959818853e+00 -4.066408942110786850e-01
1.300002322608152294e+00 -4.053117379783955920e-01
1.299861827917977219e+00 -4.039838955653492492e-01
1.299720102444182457e+00 -4.026573663052981922e-01
1.299577149732535908e+00 -4.013321495273169948e-01
1.299432973319701645e+00 -4.000082445562280764e-01
1.299287576733256344e+00 -3.986856507126335103e-01
1.299140963491706380e+00 -3.973643673129462761e-01
1.298993137104505369e+00 -3.960443936694217903e-01
1.298844101072070822e+00 -3.947257290901889926e-01
1.298693858885801022e+00 -3.934083728792814316e-01
1.298542414028092562e+00 -3.920923243366680189e-01
1.298389769972357222e+00 -3.907775827582838368e-01
1.298235930183039066e+00 -3.894641474360606703e-01
1.298080898115631543e+00 -3.881520176579574821e-01
1.297924677216694800e+00 -3.868411927079905555e-01
1.297767270923873006e+00 -3.855316718662636366e-01
1.297608682665911228e+00 -3.842234544089979109e-01
1.297448915862672747e+00 -3.829165396085617568e-01
1.297287973925156379e+00 -3.816109267335004995e-01
1.297125860255513796e+00 -3.803066150485657770e-01
1.296962578247066622e+00 -3.790036038147450159e-01
1.296798131284323530e+00 -3.777018922892904640e-01
1.296632522742998228e+00 -3.764014797257485001e-01
1.296465755990026114e+00 -3.751023653739882224e-01
1.296297834383581815e+00 -3.738045484802305363e-01
1.296128761273096730e+00 -3.725080282870765758e-01
1.295958539999275905e+00 -3.712128040335361256e-01
1.295787173894115796e+00 -3.699188749550561539e-01
1.295614666280921590e+00 -3.686262402835487895e-01
1.295441020474324301e+00 -3.673348992474195218e-01
1.295266239780298756e+00 -3.660448510715949011e-01
1.295090327496180471e+00 -3.647560949775504602e-01
1.294913286910683414e+00 -3.634686301833383038e-01
1.294735121303916880e+00 -3.621824559036144753e-01
1.294555833947403478e+00 -3.608975713496663240e-01
1.294375428104096448e+00 -3.596139757294397610e-01
1.294193907028396984e+00 -3.583316682475662374e-01
1.294011273966171993e+00 -3.570506481053896675e-01
1.293827532154770976e+00 -3.557709145009931295e-01
1.293642684823044231e+00 -3.544924666292256776e-01
1.293456735191359508e+00 -3.532153036817285985e-01
1.293269686471620439e+00 -3.519394248469620012e-01
1.293081541867283191e+00 -3.506648293102307967e-01
1.292892304573374673e+00 -3.493915162537109542e-01
1.292701977776509192e+00 -3.481194848564754252e-01
1.292510564654906657e+00 -3.468487342945199003e-01
1.292318068378409679e+00 -3.455792637407885115e-01
1.292124492108501554e+00 -3.443110723651993665e-01
1.291929838998323365e+00 -3.430441593346699736e-01
1.291734112192691519e+00 -3.417785238131424985e-01
1.291537314828115290e+00 -3.405141649616089672e-01
1.291339450032814584e+00 -3.392510819381362452e-01
1.291140520926737256e+00 -3.379892738978909073e-01
1.290940530621576432e+00 -3.367287399931640501e-01
1.290739482220788270e+00 -3.354694793733957736e-01
1.290537378819609504e+00 -3.342114911851998826e-01
1.290334223505074984e+00 -3.329547745723880903e-01
1.290130019356034996e+00 -3.316993286759942761e-01
1.289924769443173025e+00 -3.304451526342986889e-01
1.289718476829022853e+00 -3.291922455828518168e-01
1.289511144567986767e+00 -3.279406066544983678e-01
1.289302775706352211e+00 -3.266902349794008620e-01
1.289093373282310218e+00 -3.254411296850633351e-01
1.288882940325972060e+00 -3.241932898963547638e-01
1.288671479859387237e+00 -3.229467147355324919e-01
1.288458994896560794e+00 -3.217014033222653779e-01
1.288245488443471309e+00 -3.204573547736569439e-01
1.288030963498087322e+00 -3.192145682042684118e-01
1.287815423050385988e+00 -3.179730427261413528e-01
1.287598870082369729e+00 -3.167327774488207792e-01
1.287381307568084221e+00 -3.154937714793774051e-01
1.287162738473635715e+00 -3.142560239224304053e-01
1.286943165757208130e+00 -3.130195338801696758e-01
1.286722592369081042e+00 -3.117843004523780936e-01
1.286501021251647003e+00 -3.105503227364537211e-01
1.286278455339428639e+00 -3.093175998274316774e-01
1.286054897559096633e+00 -3.080861308180062874e-01
1.285830350829486601e+00 -3.068559147985526203e-01
1.285604818061617083e+00 -3.056269508571482496e-01
1.285378302158706409e+00 -3.043992380795949027e-01
1.285150806016190694e+00 -3.031727755494397214e-01
1.284922332521740485e+00 -3.019475623479966897e-01
1.284692884555278747e+00 -3.007235975543678386e-01
1.284462464988998187e+00 -2.995008802454642294e-01
1.284231076687378126e+00 -2.982794094960271036e-01
1.283998722507202706e+00 -2.970591843786485886e-01
1.283765405297577544e+00 -2.958402039637925141e-01
1.283531127899947277e+00 -2.946224673198150623e-01
1.283295893148112876e+00 -2.934059735129851965e-01
1.283059703868248969e+00 -2.921907216075051994e-01
1.282822562878921380e+00 -2.909767106655308799e-01
1.282584472991104008e+00 -2.897639397471917788e-01
1.282345437008196365e+00 -2.885524079106113193e-01
1.282105457726040898e+00 -2.873421142119266802e-01
1.281864537932940085e+00 -2.861330577053086688e-01
1.281622680409673531e+00 -2.849252374429815382e-01
1.281379887929515737e+00 -2.837186524752425831e-01
1.281136163258252969e+00 -2.825133018504816795e-01
1.280891509154200358e+00 -2.813091846152006581e-01
1.280645928368219222e+00 -2.801062998140327331e-01
1.280399423643734602e+00 -2.789046464897616540e-01
1.280151997716751477e+00 -2.777042236833408007e-01
1.279903653315873191e+00 -2.765050304339122245e-01
1.279654393162317438e+00 -2.753070657788255216e-01
1.279404219969934031e+00 -2.741103287536565958e-01
1.279153136445221994e+00 -2.729148183922264215e-01
1.278901145287346441e+00 -2.717205337266195841e-01
1.278648249188155672e+00 -2.705274737872027657e-01
1.278394450832198270e+00 -2.693356376026431187e-01
1.278139752896740422e+00 -2.681450241999265294e-01
1.277884158051782348e+00 -2.669556326043758809e-01
1.277627668960076068e+00 -2.657674618396689836e-01
1.277370288277141608e+00 -2.645805109278566714e-01
1.277112018651284764e+00 -2.633947788893806208e-01
1.276852862723613535e+00 -2.622102647430911704e-01
1.276592823128054999e+00 -2.610269675062648620e-01
1.276331902491372849e+00 -2.598448861946222044e-01
1.276070103433183611e+00 -2.586640198223449927e-01
1.275807428565973956e+00 -2.574843674020937945e-01
1.275543880495117577e+00 -2.563059279450251582e-01
1.275279461818892068e+00 -2.551287004608088216e-01
1.275014175128495353e+00 -2.539526839576448647e-01
1.274748023008063003e+00 -2.527778774422805297e-01
1.274481008034684892e+00 -2.516042799200273183e-01
1.274213132778421631e+00 -2.504318903947775898e-01
1.273944399802322103e+00 -2.492607078690214639e-01
1.273674811662439454e+00 -2.480907313438633077e-01
1.273404370907848193e+00 -2.469219598190382503e-01
1.273133080080661061e+00 -2.457543922929286695e-01
1.272860941716045247e+00 -2.445880277625804566e-01
1.272587958342239256e+00 -2.434228652237192814e-01
1.272314132480569793e+00 -2.422589036707667454e-01
1.272039466645468186e+00 -2.410961420968564251e-01
1.271763963344487047e+00 -2.399345794938497756e-01
1.271487625078316919e+00 -2.387742148523521180e-01
1.271210454340802709e+00 -2.376150471617282933e-01
1.270932453618960345e+00 -2.364570754101184280e-01
1.270653625392992980e+00 -2.353002985844535044e-01
1.270373972136308316e+00 -2.341447156704708488e-01
1.270093496315534143e+00 -2.329903256527296185e-01
1.269812200390535661e+00 -2.318371275146260679e-01
1.269530086814431025e+00 -2.306851202384088140e-01
1.269247158033608436e+00 -2.295343028051939627e-01
1.268963416487742357e+00 -2.283846741949802361e-01
1.268678864609809942e+00 -2.272362333866638773e-01
1.268393504826107243e+00 -2.260889793580536100e-01
1.268107339556265645e+00 -2.249429110858854330e-01
1.267820371213268071e+00 -2.237980275458373025e-01
1.267532602203465641e+00 -2.226543277125437870e-01
1.267244034926593432e+00 -2.215118105596106390e-01
1.266954671775786911e+00 -2.203704750596292561e-01
1.266664515137598590e+00 -2.192303201841910298e-01
1.266373567392013566e+00 -2.180913449039016960e-01
1.266081830912465733e+00 -2.169535481883955175e-01
1.265789308065854657e+00 -2.158169290063494394e-01
1.265496001212561117e+00 -2.146814863254971062e-01
1.265201912706463094e+00 -2.135472191126428221e-01
1.264907044894952204e+00 -2.124141263336755125e-01
1.264611400118949680e+00 -2.112822069535824354e-01
1.264314980712922365e+00 -2.101514599364629754e-01
1.264017789004898695e+00 -2.090218842455422443e-01
1.263719827316484690e+00 -2.078934788431846536e-01
1.263421097962879935e+00 -2.067662426909074314e-01
1.263121603252893799e+00 -2.056401747493939725e-01
1.262821345488960745e+00 -2.045152739785072171e-01
1.262520326967156548e+00 -2.033915393373028069e-01
1.262218549977214499e+00 -2.022689697840423795e-01
1.261916016802540730e+00 -2.011475642762065585e-01
1.261612729720230197e+00 -2.000273217705079709e-01
1.261308691001082449e+00 -1.989082412229042640e-01
1.261003902909617613e+00 -1.977903215886108734e-01
1.260698367704091716e+00 -1.966735618221138460e-01
1.260392087636513114e+00 -1.955579608771825240e-01
1.260085064952657152e+00 -1.944435177068822296e-01
1.259777301892082813e+00 -1.933302312635867271e-01
1.259468800688147816e+00 -1.922181004989907682e-01
1.259159563568024609e+00 -1.911071243641224715e-01
1.258849592752715241e+00 -1.899973018093557009e-01
1.258538890457067794e+00 -1.888886317844222229e-01
1.258227458889791484e+00 -1.877811132384240023e-01
1.257915300253471980e+00 -1.866747451198452201e-01
1.257602416744587392e+00 -1.855695263765643754e-01
1.257288810553523595e+00 -1.844654559558661922e-01
1.256974483864589098e+00 -1.833625328044535818e-01
1.256659438856031263e+00 -1.822607558684593565e-01
1.256343677700051398e+00 -1.811601240934581081e-01
1.256027202562819634e+00 -1.800606364244777824e-01
1.255710015604491137e+00 -1.789622918060113088e-01
1.255392118979220761e+00 -1.778650891820282021e-01
1.255073514835178372e+00 -1.767690274959859420e-01
1.254754205314564386e+00 -1.756741056908414367e-01
1.254434192553624872e+00 -1.745803227090622634e-01
1.254113478682666649e+00 -1.734876774926380205e-01
1.253792065826072610e+00 -1.723961689830914856e-01
1.253469956102316596e+00 -1.713057961214897174e-01
1.253147151623979161e+00 -1.702165578484551023e-01
1.252823654497761785e+00 -1.691284531041764017e-01
1.252499466824502417e+00 -1.680414808284195760e-01
1.252174590699190571e+00 -1.669556399605387209e-01
1.251849028210982206e+00 -1.658709294394868083e-01
1.251522781443214827e+00 -1.647873482038263726e-01
1.251195852473422132e+00 -1.637048951917402795e-01
1.250868243373349342e+00 -1.626235693410421623e-01
1.250539956208967851e+00 -1.615433695891870525e-01
1.250210993040490104e+00 -1.604642948732817875e-01
1.249881355922384474e+00 -1.593863441300953920e-01
1.249551046903390139e+00 -1.583095162960694580e-01
1.249220068026531960e+00 -1.572338103073283588e-01
1.248888421329134912e+00 -1.561592250996894360e-01
1.248556108842839407e+00 -1.550857596086732126e-01
1.248223132593615281e+00 -1.540134127695133581e-01
1.247889494601776894e+00 -1.529421835171667909e-01
1.247555196881997785e+00 -1.518720707863235320e-01
1.247220241443325106e+00 -1.508030735114167242e-01
1.246884630289194495e+00 -1.497351906266322918e-01
1.246548365417444293e+00 -1.486684210659188210e-01
1.246211448820330414e+00 -1.476027637629972467e-01
1.245873882484540784e+00 -1.465382176513704005e-01
1.245535668391209771e+00 -1.454747816643326974e-01
1.245196808515932618e+00 -1.444124547349795729e-01
1.244857304828779654e+00 -1.433512357962170303e-01
1.244517159294311170e+00 -1.422911237807709395e-01
1.244176373871591634e+00 -1.412321176211964180e-01
1.243834950514203896e+00 -1.401742162498871569e-01
1.243492891170263404e+00 -1.391174185990845247e-01
1.243150197782432853e+00 -1.380617236008868653e-01
1.242806872287936182e+00 -1.370071301872584912e-01
1.242462916618572777e+00 -1.359536372900387868e-01
1.242118332700731909e+00 -1.349012438409511738e-01
1.241773122455406941e+00 -1.338499487716120762e-01
1.241427287798208878e+00 -1.327997510135397186e-01
1.241080830639381460e+00 -1.317506494981630361e-01
1.240733752883814045e+00 -1.307026431568303615e-01
1.240386056431056927e+00 -1.296557309208181685e-01
1.240037743175334661e+00 -1.286099117213396759e-01
1.239688815005560052e+00 -1.275651844895535070e-01
1.239339273805348141e+00 -1.265215481565721556e-01
1.238989121453030640e+00 -1.254790016534705344e-01
1.238638359821669255e+00 -1.244375439112943155e-01
1.238286990779069674e+00 -1.233971738610683960e-01
1.237935016187796000e+00 -1.223578904338051554e-01
1.237582437905183852e+00 -1.213196925605127263e-01
1.237229257783354575e+00 -1.202825791722032245e-01
1.236875477669229006e+00 -1.192465491999008947e-01
1.236521099404540802e+00 -1.182116015746502158e-01
1.236166124825850865e+00 -1.171777352275239215e-01
1.235810555764560448e+00 -1.161449490896310499e-01
1.235454394046925142e+00 -1.151132420921248678e-01
1.235097641494068421e+00 -1.140826131662107390e-01
1.234740299921994966e+00 -1.130530612431539933e-01
1.234382371141604873e+00 -1.120245852542876980e-01
1.234023856958706533e+00 -1.109971841310204294e-01
1.233664759174030623e+00 -1.099708568048439195e-01
1.233305079583243202e+00 -1.089456022073407027e-01
1.232944819976959705e+00 -1.079214192701917346e-01
1.232583982140757817e+00 -1.068983069251838863e-01
1.232222567855191242e+00 -1.058762641042174379e-01
1.231860578895803027e+00 -1.048552897393135314e-01
1.231498017033138659e+00 -1.038353827626215531e-01
1.231134884032759613e+00 -1.028165421064264617e-01
1.230771181655256452e+00 -1.017987667031560739e-01
1.230406911656262592e+00 -1.007820554853883221e-01
1.230042075786466960e+00 -9.976640738585842993e-02
1.229676675791627538e+00 -9.875182133746604474e-02
1.229310713412584244e+00 -9.773829627328235736e-02
1.228944190385272250e+00 -9.672583112655715187e-02
1.228577108440735088e+00 -9.571442483072577223e-02
1.228209469305137747e+00 -9.470407631941610282e-02
1.227841274699779994e+00 -9.369478452645546573e-02
1.227472526341108816e+00 -9.268654838587747635e-02
1.227103225940731734e+00 -9.167936683192887126e-02
1.226733375205429910e+00 -9.067323879907623896e-02
1.226362975837171021e+00 -8.966816322201277834e-02
1.225992029533122141e+00 -8.866413903566494614e-02
1.225620537985662395e+00 -8.766116517519910445e-02
1.225248502882396062e+00 -8.665924057602809871e-02
1.224875925906165675e+00 -8.565836417381779422e-02
1.224502808735064230e+00 -8.465853490449354313e-02
1.224129153042448293e+00 -8.365975170424669316e-02
1.223754960496950872e+00 -8.266201350954092975e-02
1.223380232762493636e+00 -8.166531925711868756e-02
1.223004971498300453e+00 -8.066966788400742328e-02
1.222629178358908941e+00 -7.967505832752591610e-02
1.222252854994184013e+00 -7.868148952529049889e-02
1.221876003049330084e+00 -7.768896041522121987e-02
1.221498624164903735e+00 -7.669746993554800440e-02
1.221120719976825919e+00 -7.570701702481677509e-02
1.220742292116395289e+00 -7.471760062189544693e-02
1.220363342210299962e+00 -7.372921966598000587e-02
1.219983871880630177e+00 -7.274187309660046230e-02
1.219603882744890733e+00 -7.175555985362677691e-02
1.219223376416013194e+00 -7.077027887727475874e-02
1.218842354502368996e+00 -6.978602910811187998e-02
1.218460818607780771e+00 -6.880280948706314625e-02
1.218078770331535221e+00 -6.782061895541681429e-02
1.217696211268395556e+00 -6.683945645483013731e-02
1.217313143008613485e+00 -6.585932092733502718e-02
1.216929567137941204e+00 -6.488021131534374430e-02
1.216545485237644275e+00 -6.390212656165444871e-02
1.216160898884513397e+00 -6.292506560945682059e-02
1.215775809650876171e+00 -6.194902740233752120e-02
1.215390219104610203e+00 -6.097401088428574395e-02
1.215004128809153983e+00 -6.000001499969861291e-02
