3.576511909822807089e-01 -1.668805463971945846e+00
3.598463979550375891e-01 -1.668152247658476917e+00
3.620397904189691651e-01 -1.667495222143488665e+00
3.642313586034884865e-01 -1.666834394063612557e+00
3.664210927696600062e-01 -1.666169770087241986e+00
3.686089832103278119e-01 -1.665501356914353748e+00
3.707950202502425241e-01 -1.664829161276330183e+00
3.729791942461875287e-01 -1.664153189935780208e+00
3.751614955871033774e-01 -1.663473449686359240e+00
3.773419146942114666e-01 -1.662789947352589337e+00
3.795204420211363838e-01 -1.662102689789678900e+00
3.816970680540268113e-01 -1.661411683883341039e+00
3.838717833116757072e-01 -1.660716936549612388e+00
3.860445783456387669e-01 -1.660018454734670579e+00
3.882154437403520508e-01 -1.659316245414651725e+00
3.903843701132482247e-01 -1.658610315595467455e+00
3.925513481148716899e-01 -1.657900672312621282e+00
3.947163684289924368e-01 -1.657187322631024529e+00
3.968794217727185658e-01 -1.656470273644811808e+00
3.990404988966079758e-01 -1.655749532477156283e+00
4.011995905847783317e-01 -1.655025106280084035e+00
4.033566876550162550e-01 -1.654297002234288660e+00
4.055117809588849598e-01 -1.653565227548944527e+00
4.076648613818309452e-01 -1.652829789461520482e+00
4.098159198432892447e-01 -1.652090695237592666e+00
4.119649472967876203e-01 -1.651347952170657774e+00
4.141119347300493692e-01 -1.650601567581944096e+00
4.162568731650950205e-01 -1.649851548820224556e+00
4.183997536583428656e-01 -1.649097903261627085e+00
4.205405673007080458e-01 -1.648340638309446771e+00
4.226793052177006405e-01 -1.647579761393956010e+00
4.248159585695223117e-01 -1.646815279972214885e+00
4.269505185511620060e-01 -1.646047201527881976e+00
4.290829763924901008e-01 -1.645275533571023185e+00
4.312133233583516079e-01 -1.644500283637921889e+00
4.333415507486578777e-01 -1.643721459290888198e+00
4.354676498984773048e-01 -1.642939068118067114e+00
4.375916121781247003e-01 -1.642153117733248013e+00
4.397134289932494444e-01 -1.641363615775672580e+00
4.418330917849223605e-01 -1.640570569909842513e+00
4.439505920297214803e-01 -1.639773987825328128e+00
4.460659212398164764e-01 -1.638973877236575172e+00
4.481790709630518177e-01 -1.638170245882712539e+00
4.502900327830288707e-01 -1.637363101527359310e+00
4.523987983191865569e-01 -1.636552451958431798e+00
4.545053592268810116e-01 -1.635738304987949476e+00
4.566097071974638544e-01 -1.634920668451842252e+00
4.587118339583591831e-01 -1.634099550209756391e+00
4.608117312731395132e-01 -1.633274958144860456e+00
4.629093909416003294e-01 -1.632446900163651460e+00
4.650048047998335821e-01 -1.631615384195760132e+00
4.670979647202997409e-01 -1.630780418193757075e+00
4.691888626118987382e-01 -1.629942010132957586e+00
4.712774904200398018e-01 -1.629100168011227368e+00
4.733638401267098450e-01 -1.628254899848787129e+00
4.754479037505407457e-01 -1.627406213688018077e+00
4.775296733468753496e-01 -1.626554117593266513e+00
4.796091410078324180e-01 -1.625698619650648657e+00
4.816862988623701325e-01 -1.624839727967855252e+00
4.837611390763484898e-01 -1.623977450673955936e+00
4.858336538525904191e-01 -1.623111795919204070e+00
4.879038354309419012e-01 -1.622242771874840894e+00
4.899716760883304767e-01 -1.621370386732900126e+00
4.920371681388229779e-01 -1.620494648706011676e+00
4.941003039336816505e-01 -1.619615566027206244e+00
4.961610758614194427e-01 -1.618733146949719259e+00
4.982194763478537403e-01 -1.617847399746795478e+00
5.002754978561591015e-01 -1.616958332711492474e+00
5.023291328869187167e-01 -1.616065954156485018e+00
5.043803739781747009e-01 -1.615170272413869235e+00
5.064292137054773324e-01 -1.614271295834966091e+00
5.084756446819325149e-01 -1.613369032790126223e+00
5.105196595582489616e-01 -1.612463491668533644e+00
5.125612510227832708e-01 -1.611554680878009682e+00
5.146004118015844453e-01 -1.610642608844817136e+00
5.166371346584367474e-01 -1.609727284013464654e+00
5.186714123949019983e-01 -1.608808714846510890e+00
5.207032378503599901e-01 -1.607886909824368438e+00
5.227326039020481208e-01 -1.606961877445108655e+00
5.247595034650998080e-01 -1.606033626224265376e+00
5.267839294925814597e-01 -1.605102164694639955e+00
5.288058749755287780e-01 -1.604167501406105423e+00
5.308253329429813983e-01 -1.603229644925411312e+00
5.328422964620165292e-01 -1.602288603835988257e+00
5.348567586377814820e-01 -1.601344386737752812e+00
5.368687126135252008e-01 -1.600397002246912281e+00
5.388781515706280167e-01 -1.599446458995770204e+00
5.408850687286309578e-01 -1.598492765632530954e+00
5.428894573452635042e-01 -1.597535930821105232e+00
5.448913107164702341e-01 -1.596575963240915774e+00
5.468906221764364695e-01 -1.595612871586702841e+00
5.488873850976125901e-01 -1.594646664568329930e+00
5.508815928907372372e-01 -1.593677350910589485e+00
5.528732390048595180e-01 -1.592704939353009497e+00
5.548623169273598776e-01 -1.591729438649659212e+00
5.568488201839699725e-01 -1.590750857568956178e+00
5.588327423387914328e-01 -1.589769204893472176e+00
5.608140769943134041e-01 -1.588784489419740931e+00
5.627928177914288677e-01 -1.587796719958064262e+00
5.647689584094500725e-01 -1.586805905332320465e+00
5.667424925661227464e-01 -1.585812054379770686e+00
5.687134140176390851e-01 -1.584815175950867294e+00
5.706817165586499652e-01 -1.583815278909061597e+00
5.726473940222754910e-01 -1.582812372130612433e+00
5.746104402801149869e-01 -1.581806464504394327e+00
5.765708492422556564e-01 -1.580797564931705868e+00
5.785286148572800213e-01 -1.579785682326079410e+00
5.804837311122725829e-01 -1.578770825613089679e+00
5.824361920328250397e-01 -1.577753003730163472e+00
5.843859916830406176e-01 -1.576732225626389816e+00
5.863331241655374004e-01 -1.575708500262329892e+00
5.882775836214505505e-01 -1.574681836609826746e+00
5.902193642304330856e-01 -1.573652243651816995e+00
5.921584602106561013e-01 -1.572619730382141201e+00
5.940948658188076603e-01 -1.571584305805355353e+00
5.960285753500907946e-01 -1.570545978936542353e+00
5.979595831382201743e-01 -1.569504758801124167e+00
5.998878835554178890e-01 -1.568460654434674195e+00
6.018134710124082298e-01 -1.567413674882729646e+00
6.037363399584113610e-01 -1.566363829200604352e+00
6.056564848811359925e-01 -1.565311126453202917e+00
6.075739003067709421e-01 -1.564255575714833313e+00
6.094885807999758098e-01 -1.563197186069021694e+00
6.114005209638704308e-01 -1.562135966608326543e+00
6.133097154400235507e-01 -1.561071926434153490e+00
6.152161589084399473e-01 -1.560005074656570567e+00
6.171198460875475522e-01 -1.558935420394123694e+00
6.190207717341823512e-01 -1.557862972773652599e+00
6.209189306435733968e-01 -1.556787740930107189e+00
6.228143176493259325e-01 -1.555709734006364586e+00
6.247069276234039625e-01 -1.554628961153045497e+00
6.265967554761119329e-01 -1.553545431528333021e+00
6.284837961560750808e-01 -1.552459154297789468e+00
6.303680446502192281e-01 -1.551370138634175611e+00
6.322494959837489104e-01 -1.550278393717269054e+00
6.341281452201255053e-01 -1.549183928733683935e+00
6.360039874610434740e-01 -1.548086752876690175e+00
6.378770178464062690e-01 -1.546986875346034296e+00
6.397472315543009103e-01 -1.545884305347759780e+00
6.416146238009720060e-01 -1.544779052094027660e+00
6.434791898407943300e-01 -1.543671124802939110e+00
6.453409249662448444e-01 -1.542560532698356690e+00
6.471998245078735001e-01 -1.541447285009726942e+00
6.490558838342734838e-01 -1.540331390971903858e+00
6.509090983520501306e-01 -1.539212859824971913e+00
6.527594635057893946e-01 -1.538091700814069984e+00
6.546069747780246528e-01 -1.536967923189216156e+00
6.564516276892035096e-01 -1.535841536205132529e+00
6.582934177976529355e-01 -1.534712549121070690e+00
6.601323406995440735e-01 -1.533580971200637411e+00
6.619683920288557122e-01 -1.532446811711621448e+00
6.638015674573370939e-01 -1.531310079925820578e+00
6.656318626944699446e-01 -1.530170785118868837e+00
6.674592734874292832e-01 -1.529028936570064667e+00
6.692837956210435646e-01 -1.527884543562199493e+00
6.711054249177542674e-01 -1.526737615381386748e+00
6.729241572375738167e-01 -1.525588161316892011e+00
6.747399884780435064e-01 -1.524436190660962476e+00
6.765529145741900896e-01 -1.523281712708657976e+00
6.783629314984815917e-01 -1.522124736757682673e+00
6.801700352607824573e-01 -1.520965272108216082e+00
6.819742219083073653e-01 -1.519803328062746095e+00
6.837754875255751541e-01 -1.518638913925901779e+00
6.855738282343607493e-01 -1.517472039004287065e+00
6.873692401936473129e-01 -1.516302712606314440e+00
6.891617195995769496e-01 -1.515130944042040184e+00
6.909512626854007467e-01 -1.513956742622998952e+00
6.927378657214281477e-01 -1.512780117662040125e+00
6.945215250149755493e-01 -1.511601078473164383e+00
6.963022369103136766e-01 -1.510419634371360065e+00
6.980799977886146257e-01 -1.509235794672441289e+00
6.998548040678983506e-01 -1.508049568692886311e+00
7.016266522029773745e-01 -1.506860965749675652e+00
7.033955386854018332e-01 -1.505669995160132224e+00
7.051614600434031876e-01 -1.504476666241761018e+00
7.069244128418372686e-01 -1.503280988312089894e+00
7.086843936821266565e-01 -1.502082970688510599e+00
7.104413992022020619e-01 -1.500882622688120671e+00
7.121954260764433720e-01 -1.499679953627566453e+00
7.139464710156195881e-01 -1.498474972822885443e+00
7.156945307668282075e-01 -1.497267689589350415e+00
7.174396021134340495e-01 -1.496058113241313992e+00
7.191816818750069729e-01 -1.494846253092053212e+00
7.209207669072590363e-01 -1.493632118453615654e+00
7.226568541019811054e-01 -1.492415718636665334e+00
7.243899403869787923e-01 -1.491197062950329721e+00
7.261200227260072859e-01 -1.489976160702047636e+00
7.278470981187058486e-01 -1.488753021197416926e+00
7.295711636005317580e-01 -1.487527653740043698e+00
7.312922162426931383e-01 -1.486300067631391997e+00
7.330102531520814590e-01 -1.485070272170633476e+00
7.347252714712030341e-01 -1.483838276654498856e+00
7.364372683781102991e-01 -1.482604090377128925e+00
7.381462410863321999e-01 -1.481367722629926664e+00
7.398521868448039163e-01 -1.480129182701410917e+00
7.415551029377959180e-01 -1.478888479877068729e+00
7.432549866848423559e-01 -1.477645623439210354e+00
7.449518354406690079e-01 -1.476400622666823814e+00
7.466456465951206711e-01 -1.475153486835430572e+00
7.483364175730873313e-01 -1.473904225216941422e+00
7.500241458344305556e-01 -1.472652847079513716e+00
7.517088288739085522e-01 -1.471399361687408591e+00
7.533904642211010083e-01 -1.470143778300849524e+00
7.550690494403333730e-01 -1.468886106175881112e+00
7.567445821306003628e-01 -1.467626354564228963e+00
7.584170599254888012e-01 -1.466364532713159585e+00
7.600864804931003471e-01 -1.465100649865341609e+00
7.617528415359730021e-01 -1.463834715258707453e+00
7.634161407910025066e-01 -1.462566738126315657e+00
7.650763760293630700e-01 -1.461296727696214548e+00
7.667335450564274346e-01 -1.460024693191305012e+00
7.683876457116866066e-01 -1.458750643829205718e+00
7.700386758686686983e-01 -1.457474588822118111e+00
7.716866334348574386e-01 -1.456196537376692524e+00
7.733315163516104596e-01 -1.454916498693894278e+00
7.749733225940762527e-01 -1.453634481968871572e+00
7.766120501711115676e-01 -1.452350496390823142e+00
7.782476971251974796e-01 -1.451064551142867254e+00
7.798802615323552345e-01 -1.449776655401910697e+00
7.815097415020619831e-01 -1.448486818338519333e+00
7.831361351771654045e-01 -1.447195049116789090e+00
7.847594407337979971e-01 -1.445901356894216949e+00
7.863796563812911478e-01 -1.444605750821573942e+00
7.879967803620885336e-01 -1.443308240042777690e+00
7.896108109516589701e-01 -1.442008833694766290e+00
7.912217464584089255e-01 -1.440707540907373074e+00
7.928295852235945906e-01 -1.439404370803201161e+00
7.944343256212332838e-01 -1.438099332497499772e+00
7.960359660580144103e-01 -1.436792435098040777e+00
7.976345049732104231e-01 -1.435483687704996125e+00
7.992299408385867832e-01 -1.434173099410815722e+00
8.008222721583116988e-01 -1.432860679300106188e+00
8.024114974688656421e-01 -1.431546436449510962e+00
8.039976153389498670e-01 -1.430230379927589723e+00
8.055806243693950375e-01 -1.428912518794699826e+00
8.071605231930695235e-01 -1.427592862102877724e+00
8.087373104747866970e-01 -1.426271418895721954e+00
8.103109849112123397e-01 -1.424948198208275674e+00
8.118815452307712732e-01 -1.423623209066910977e+00
8.134489901935539891e-01 -1.422296460489212988e+00
8.150133185912225020e-01 -1.420967961483865949e+00
8.165745292469164252e-01 -1.419637721050538648e+00
8.181326210151576017e-01 -1.418305748179771397e+00
8.196875927817556251e-01 -1.416972051852863901e+00
8.212394434637120266e-01 -1.415636641041763344e+00
8.227881720091244633e-01 -1.414299524708952704e+00
8.243337773970905724e-01 -1.412960711807341951e+00
8.258762586376117154e-01 -1.411620211280156800e+00
8.274156147714956111e-01 -1.410278032060831466e+00
8.289518448702594133e-01 -1.408934183072899637e+00
8.304849480360322334e-01 -1.407588673229887233e+00
8.320149234014569961e-01 -1.406241511435206260e+00
8.335417701295924076e-01 -1.404892706582048456e+00
8.350654874138144779e-01 -1.403542267553280487e+00
8.365860744777173785e-01 -1.402190203221339360e+00
8.381035305750146325e-01 -1.400836522448128507e+00
8.396178549894395271e-01 -1.399481234084915426e+00
8.411290470346453052e-01 -1.398124346972228871e+00
8.426371060541051339e-01 -1.396765869939758042e+00
8.441420314210118514e-01 -1.395405811806251117e+00
8.456438225381772700e-01 -1.394044181379415770e+00
8.471424788379312565e-01 -1.392680987455819475e+00
8.486379997820205912e-01 -1.391316238820791362e+00
8.501303848615076042e-01 -1.389949944248323854e+00
8.516196335966683684e-01 -1.388582112500976296e+00
8.531057455368906695e-01 -1.387212752329777921e+00
8.545887202605719768e-01 -1.385841872474132597e+00
8.560685573750169697e-01 -1.384469481661723567e+00
8.575452565163347307e-01 -1.383095588608419746e+00
8.590188173493357171e-01 -1.381720202018182020e+00
8.604892395674287320e-01 -1.380343330582970207e+00
8.619565228925176736e-01 -1.378964982982651577e+00
8.634206670748975077e-01 -1.377585167884909145e+00
8.648816718931507941e-01 -1.376203893945151302e+00
8.663395371540433265e-01 -1.374821169806422105e+00
8.677942626924202152e-01 -1.373437004099312020e+00
8.692458483711009709e-01 -1.372051405441869543e+00
8.706942940807753661e-01 -1.370664382439513274e+00
8.721395997398980748e-01 -1.369275943684945762e+00
8.735817652945839784e-01 -1.367886097758066022e+00
8.750207907185028056e-01 -1.366494853225885375e+00
8.764566760127735501e-01 -1.365102218642441523e+00
8.778894212058591107e-01 -1.363708202548715276e+00
8.793190263534604867e-01 -1.362312813472546846e+00
8.807454915384108629e-01 -1.360916059928553024e+00
8.821688168705693611e-01 -1.359517950418045684e+00
8.835890024867150139e-01 -1.358118493428950080e+00
8.850060485504402941e-01 -1.356717697435724679e+00
8.864199552520444225e-01 -1.355315570899281230e+00
8.878307228084267866e-01 -1.353912122266905715e+00
8.892383514629803587e-01 -1.352507359972179746e+00
8.906428414854843378e-01 -1.351101292434903511e+00
8.920441931719972350e-01 -1.349693928061017845e+00
8.934424068447498479e-01 -1.348285275242528725e+00
8.948374828520375690e-01 -1.346875342357431560e+00
8.962294215681132492e-01 -1.345464137769635915e+00
8.976182233930793952e-01 -1.344051669828891793e+00
8.990038887527806999e-01 -1.342637946870715915e+00
9.003864180986962396e-01 -1.341222977216319112e+00
9.017658119078314494e-01 -1.339806769172534162e+00
9.031420706826104317e-01 -1.338389331031744289e+00
9.045151949507675981e-01 -1.336970671071812555e+00
9.058851852652398673e-01 -1.335550797556012137e+00
9.072520422040580845e-01 -1.334129718732956604e+00
9.086157663702389975e-01 -1.332707442836531531e+00
9.099763583916767873e-01 -1.331283978085826325e+00
9.113338189210347107e-01 -1.329859332685067175e+00
9.126881486356365203e-01 -1.328433514823550432e+00
9.140393482373577738e-01 -1.327006532675576889e+00
9.153874184525175872e-01 -1.325578394400386273e+00
9.167323600317694998e-01 -1.324149108142092857e+00
9.180741737499932276e-01 -1.322718682029621728e+00
9.194128604061855281e-01 -1.321287124176645289e+00
9.207484208233516210e-01 -1.319854442681520856e+00
9.220808558483961637e-01 -1.318420645627229382e+00
9.234101663520144498e-01 -1.316985741081313277e+00
9.247363532285837184e-01 -1.315549737095816685e+00
9.260594173960537967e-01 -1.314112641707225526e+00
9.273793597958386314e-01 -1.312674462936408215e+00
9.286961813927070430e-01 -1.311235208788556816e+00
9.300098831746737016e-01 -1.309794887253129980e+00
9.313204661528902140e-01 -1.308353506303795211e+00
9.326279313615363220e-01 -1.306911073898372466e+00
9.339322798577105456e-01 -1.305467597978778205e+00
9.352335127213216026e-01 -1.304023086470970316e+00
9.365316310549789414e-01 -1.302577547284893278e+00
9.378266359838842714e-01 -1.301130988314424641e+00
9.391185286557222067e-01 -1.299683417437321520e+00
9.404073102405514639e-01 -1.298234842515167742e+00
9.416929819306959493e-01 -1.296785271393322558e+00
9.429755449406358458e-01 -1.295334711900868463e+00
