-2.394454698246660518e-01 -1.403633476420391935e+00
-2.381374606040388420e-01 -1.403911274338891513e+00
-2.368290052059346951e-01 -1.404187576482734512e+00
-2.355201059736433677e-01 -1.404462381906668167e+00
-2.342107652530473760e-01 -1.404735689670228993e+00
-2.329009853926095053e-01 -1.405007498837751667e+00
-2.315907687433601259e-01 -1.405277808478377244e+00
-2.302801176588847032e-01 -1.405546617666061815e+00
-2.289690344953110301e-01 -1.405813925479584503e+00
-2.276575216112966815e-01 -1.406079731002556565e+00
-2.263455813680162187e-01 -1.406344033323428944e+00
-2.250332161291484223e-01 -1.406606831535501145e+00
-2.237204282608636352e-01 -1.406868124736929238e+00
-2.224072201318108288e-01 -1.407127912030734285e+00
-2.210935941131048077e-01 -1.407386192524810342e+00
-2.197795525783134141e-01 -1.407642965331932450e+00
-2.184650979034444829e-01 -1.407898229569765292e+00
-2.171502324669330186e-01 -1.408151984360870523e+00
-2.158349586496281780e-01 -1.408404228832715654e+00
-2.145192788347803081e-01 -1.408654962117680931e+00
-2.132031954080278735e-01 -1.408904183353068440e+00
-2.118867107573844111e-01 -1.409151891681109436e+00
-2.105698272732254295e-01 -1.409398086248971893e+00
-2.092525473482753084e-01 -1.409642766208768716e+00
-2.079348733775941427e-01 -1.409885930717565738e+00
-2.066168077585645302e-01 -1.410127578937389048e+00
-2.052983528908783606e-01 -1.410367710035232758e+00
-2.039795111765236313e-01 -1.410606323183066779e+00
-2.026602850197710692e-01 -1.410843417557844370e+00
-2.013406768271609193e-01 -1.411078992341509464e+00
-2.000206890074895660e-01 -1.411313046721004660e+00
-1.987003239717961278e-01 -1.411545579888278557e+00
-1.973795841333491619e-01 -1.411776591040292850e+00
-1.960584719076331472e-01 -1.412006079379029888e+00
-1.947369897123350790e-01 -1.412234044111500442e+00
-1.934151399673309790e-01 -1.412460484449750364e+00
-1.920929250946723787e-01 -1.412685399610868586e+00
-1.907703475185727748e-01 -1.412908788816993555e+00
-1.894474096653940842e-01 -1.413130651295320783e+00
-1.881241139636330162e-01 -1.413350986278110399e+00
-1.868004628439074721e-01 -1.413569793002693364e+00
-1.854764587389428621e-01 -1.413787070711479243e+00
-1.841521040835584766e-01 -1.414002818651962867e+00
-1.828274013146537202e-01 -1.414217036076731215e+00
-1.815023528711944001e-01 -1.414429722243470966e+00
-1.801769611941989868e-01 -1.414640876414974491e+00
-1.788512287267247924e-01 -1.414850497859147183e+00
-1.775251579138541203e-01 -1.415058585849014117e+00
-1.761987512026805258e-01 -1.415265139662727156e+00
-1.748720110422948282e-01 -1.415470158583570726e+00
-1.735449398837712875e-01 -1.415673641899969581e+00
-1.722175401801536720e-01 -1.415875588905494586e+00
-1.708898143864412411e-01 -1.416075998898869592e+00
-1.695617649595748955e-01 -1.416274871183978101e+00
-1.682333943584230218e-01 -1.416472205069869261e+00
-1.669047050437675872e-01 -1.416667999870764971e+00
-1.655756994782900116e-01 -1.416862254906065433e+00
-1.642463801265571788e-01 -1.417054969500356254e+00
-1.629167494550071982e-01 -1.417246142983414225e+00
-1.615868099319353879e-01 -1.417435774690213979e+00
-1.602565640274800918e-01 -1.417623863960933539e+00
-1.589260142136084686e-01 -1.417810410140961208e+00
-1.575951629641023366e-01 -1.417995412580901116e+00
-1.562640127545439073e-01 -1.418178870636579658e+00
-1.549325660623015466e-01 -1.418360783669051051e+00
-1.536008253665155365e-01 -1.418541151044603987e+00
-1.522687931480836976e-01 -1.418719972134766971e+00
-1.509364718896471502e-01 -1.418897246316314087e+00
-1.496038640755759097e-01 -1.419072972971271440e+00
-1.482709721919545642e-01 -1.419247151486922487e+00
-1.469377987265678143e-01 -1.419419781255813806e+00
-1.456043461688861507e-01 -1.419590861675760873e+00
-1.442706170100513663e-01 -1.419760392149853612e+00
-1.429366137428620676e-01 -1.419928372086461943e+00
-1.416023388617592693e-01 -1.420094800899241561e+00
-1.402677948628117954e-01 -1.420259678007139037e+00
-1.389329842437018736e-01 -1.420423002834397597e+00
-1.375979095037104527e-01 -1.420584774810562445e+00
-1.362625731437027421e-01 -1.420744993370486098e+00
-1.349269776661135567e-01 -1.420903657954333488e+00
-1.335911255749327453e-01 -1.421060768007587516e+00
-1.322550193756905634e-01 -1.421216322981053937e+00
-1.309186615754429628e-01 -1.421370322330866909e+00
-1.295820546827569641e-01 -1.421522765518493658e+00
-1.282452012076959746e-01 -1.421673652010739808e+00
-1.269081036618050495e-01 -1.421822981279754483e+00
-1.255707645580961540e-01 -1.421970752803034976e+00
-1.242331864110334111e-01 -1.422116966063431853e+00
-1.228953717365183634e-01 -1.422261620549153616e+00
-1.215573230518751241e-01 -1.422404715753771809e+00
-1.202190428758356106e-01 -1.422546251176225462e+00
-1.188805337285247093e-01 -1.422686226320826197e+00
-1.175417981314453852e-01 -1.422824640697262666e+00
-1.162028386074638597e-01 -1.422961493820604995e+00
-1.148636576807947063e-01 -1.423096785211309445e+00
-1.135242578769859595e-01 -1.423230514395223301e+00
-1.121846417229041548e-01 -1.423362680903588862e+00
-1.108448117467194238e-01 -1.423493284273048110e+00
-1.095047704778905201e-01 -1.423622324045646925e+00
-1.081645204471498450e-01 -1.423749799768839530e+00
-1.068240641864884738e-01 -1.423875710995492927e+00
-1.054834042291411117e-01 -1.424000057283890452e+00
-1.041425431095710924e-01 -1.424122838197736662e+00
-1.028014833634553066e-01 -1.424244053306161106e+00
-1.014602275276692001e-01 -1.424363702183722546e+00
-1.001187781402716193e-01 -1.424481784410412955e+00
-9.877713774048976769e-02 -1.424598299571661286e+00
-9.743530886870410690e-02 -1.424713247258337478e+00
-9.609329406643320193e-02 -1.424826627066756668e+00
-9.475109587631858066e-02 -1.424938438598682300e+00
-9.340871684210960701e-02 -1.425048681461330569e+00
-9.206615950864829867e-02 -1.425157355267373971e+00
-9.072342642185413086e-02 -1.425264459634944414e+00
-8.938052012870885410e-02 -1.425369994187637879e+00
-8.803744317724127022e-02 -1.425473958554516862e+00
-8.669419811651199459e-02 -1.425576352370114597e+00
-8.535078749659825992e-02 -1.425677175274438158e+00
-8.400721386857859518e-02 -1.425776426912972239e+00
-8.266347978451760170e-02 -1.425874106936682484e+00
-8.131958779745065979e-02 -1.425970215002018149e+00
-7.997554046136862160e-02 -1.426064750770915879e+00
-7.863134033120251776e-02 -1.426157713910803260e+00
-7.728698996280823630e-02 -1.426249104094601039e+00
-7.594249191295118773e-02 -1.426338921000727122e+00
-7.459784873929091453e-02 -1.426427164313099016e+00
-7.325306300036581175e-02 -1.426513833721137159e+00
-7.190813725557768099e-02 -1.426598928919767806e+00
-7.056307406517640934e-02 -1.426682449609425696e+00
-6.921787599024453730e-02 -1.426764395496057158e+00
-6.787254559268184051e-02 -1.426844766291122779e+00
-6.652708543518996709e-02 -1.426923561711600286e+00
-6.518149808125696387e-02 -1.427000781479986991e+00
-6.383578609514184432e-02 -1.427076425324302678e+00
-6.248995204185915642e-02 -1.427150492978091822e+00
-6.114399848716350894e-02 -1.427222984180426701e+00
-5.979792799753411853e-02 -1.427293898675909167e+00
-5.845174314015930822e-02 -1.427363236214673758e+00
-5.710544648292104064e-02 -1.427430996552389697e+00
-5.575904059437939569e-02 -1.427497179450262887e+00
-5.441252804375708296e-02 -1.427561784675039025e+00
-5.306591140092391939e-02 -1.427624811999005150e+00
-5.171919323638129312e-02 -1.427686261199992090e+00
-5.037237612124665503e-02 -1.427746132061376239e+00
-4.902546262723794790e-02 -1.427804424372082215e+00
-4.767845532665807018e-02 -1.427861137926584201e+00
-4.633135679237931209e-02 -1.427916272524908603e+00
-4.498416959782779861e-02 -1.427969827972635164e+00
-4.363689631696790472e-02 -1.428021804080899404e+00
-4.228953952428667062e-02 -1.428072200666394176e+00
-4.094210179477823092e-02 -1.428121017551371663e+00
-3.959458570392819510e-02 -1.428168254563644490e+00
-3.824699382769806977e-02 -1.428213911536587943e+00
-3.689932874250963918e-02 -1.428257988309141524e+00
-3.555159302522933884e-02 -1.428300484725810060e+00
-3.420378925315264301e-02 -1.428341400636665481e+00
-3.285592000398845219e-02 -1.428380735897348153e+00
-3.150798785584343897e-02 -1.428418490369068428e+00
-3.015999538720642165e-02 -1.428454663918607759e+00
-2.881194517693271354e-02 -1.428489256418320030e+00
-2.746383980422847926e-02 -1.428522267746132890e+00
-2.611568184863508058e-02 -1.428553697785548637e+00
-2.476747389001341879e-02 -1.428583546425645778e+00
-2.341921850852827364e-02 -1.428611813561079469e+00
-2.207091828463263183e-02 -1.428638499092083070e+00
-2.072257579905202596e-02 -1.428663602924468590e+00
-1.937419363276884909e-02 -1.428687124969628242e+00
-1.802577436700668681e-02 -1.428709065144534884e+00
-1.667732058321463179e-02 -1.428729423371742691e+00
-1.532883486305159672e-02 -1.428748199579388034e+00
-1.398031978837063587e-02 -1.428765393701190156e+00
-1.263177794120324930e-02 -1.428781005676452054e+00
-1.128321190374369232e-02 -1.428795035450060480e+00
-9.934624258333283123e-03 -1.428807482972487275e+00
-8.586017587444701865e-03 -1.428818348199788923e+00
-7.237394473666298317e-03 -1.428827631093607664e+00
-5.888757499686388293e-03 -1.428835331621171711e+00
-4.540109248277555271e-03 -1.428841449755295256e+00
-3.191452302280946805e-03 -1.428845985474378910e+00
-1.842789244590571814e-03 -1.428848938762410148e+00
-4.941226581375972055e-04 -1.428850309608963087e+00
8.545448741253570003e-04 -1.428850098009198932e+00
2.203210769239922779e-03 -1.428848303963865751e+00
3.551872444257687250e-03 -1.428844927479298477e+00
4.900527316255898214e-03 -1.428839968567419128e+00
6.249172802353167300e-03 -1.428833427245736365e+00
7.597806319725175506e-03 -1.428825303537345492e+00
8.946425285620373744e-03 -1.428815597470928234e+00
1.029502711737568729e-02 -1.428804309080752510e+00
1.164360923243221158e-02 -1.428791438406671777e+00
1.299216904835091835e-02 -1.428776985494125018e+00
1.434070398282834627e-02 -1.428760950394136309e+00
1.568921145371230536e-02 -1.428743333163313922e+00
1.703768887901755541e-02 -1.428724133863850554e+00
1.838613367694151568e-02 -1.428703352563521989e+00
1.973454326587994329e-02 -1.428680989335686435e+00
2.108291506444261859e-02 -1.428657044259284747e+00
2.243124649146903057e-02 -1.428631517418838648e+00
2.377953496604405872e-02 -1.428604408904450285e+00
2.512777790751365148e-02 -1.428575718811801565e+00
2.647597273550048730e-02 -1.428545447242153044e+00
2.782411686991966004e-02 -1.428513594302343037e+00
2.917220773099433312e-02 -1.428480160104786512e+00
3.052024273927140402e-02 -1.428445144767473973e+00
3.186821931563716542e-02 -1.428408548413970580e+00
3.321613488133294545e-02 -1.428370371173414810e+00
3.456398685797076875e-02 -1.428330613180517350e+00
3.591177266754898290e-02 -1.428289274575559320e+00
3.725948973246791945e-02 -1.428246355504391829e+00
3.860713547554549957e-02 -1.428201856118433977e+00
3.995470732003286729e-02 -1.428155776574671298e+00
4.130220268963001595e-02 -1.428108117035654656e+00
4.264961900850140070e-02 -1.428058877669498461e+00
4.399695370129154404e-02 -1.428008058649879120e+00
4.534420419314062062e-02 -1.427955660156033479e+00
4.669136790970008360e-02 -1.427901682372757275e+00
4.803844227714821474e-02 -1.427846125490402684e+00
4.938542472220573687e-02 -1.427788989704877221e+00
5.073231267215136397e-02 -1.427730275217641731e+00
5.207910355483737902e-02 -1.427669982235708179e+00
5.342579479870517706e-02 -1.427608110971638089e+00
5.477238383280082223e-02 -1.427544661643540325e+00
5.611886808679059785e-02 -1.427479634475068648e+00
5.746524499097651478e-02 -1.427413029695420166e+00
5.881151197631184768e-02 -1.427344847539333106e+00
6.015766647441665727e-02 -1.427275088247084378e+00
6.150370591759329181e-02 -1.427203752064487130e+00
6.284962773884186782e-02 -1.427130839242888527e+00
6.419542937187576459e-02 -1.427056350039167754e+00
6.554110825113711181e-02 -1.426980284715733349e+00
6.688666181181224246e-02 -1.426902643540520321e+00
6.823208748984715966e-02 -1.426823426786987925e+00
6.957738272196296869e-02 -1.426742634734117221e+00
7.092254494567133694e-02 -1.426660267666408410e+00
7.226757159928988428e-02 -1.426576325873877726e+00
7.361246012195764299e-02 -1.426490809652054992e+00
7.495720795365039268e-02 -1.426403719301980733e+00
7.630181253519613405e-02 -1.426315055130203513e+00
7.764627130829039603e-02 -1.426224817448777049e+00
7.899058171551164020e-02 -1.426133006575256656e+00
8.033474120033662347e-02 -1.426039622832696807e+00
8.167874720715571912e-02 -1.425944666549648021e+00
8.302259718128825183e-02 -1.425848138060153536e+00
8.436628856899781870e-02 -1.425750037703746420e+00
8.570981881750761033e-02 -1.425650365825446242e+00
8.705318537501569032e-02 -1.425549122775755295e+00
8.839638569071024687e-02 -1.425446308910656379e+00
8.973941721478491396e-02 -1.425341924591608356e+00
9.108227739845398130e-02 -1.425235970185543266e+00
9.242496369396765998e-02 -1.425128446064862775e+00
9.376747355462726474e-02 -1.425019352607434842e+00
9.510980443480047952e-02 -1.424908690196589500e+00
9.645195378993651203e-02 -1.424796459221115974e+00
9.779391907658128991e-02 -1.424682660075258678e+00
9.913569775239261528e-02 -1.424567293158713222e+00
1.004772872761553332e-01 -1.424450358876623302e+00
1.018186851077964444e-01 -1.424331857639576260e+00
1.031598887084002464e-01 -1.424211789863599309e+00
1.045008955402234319e-01 -1.424090155970156202e+00
1.058417030667101744e-01 -1.423966956386142346e+00
1.071823087525071855e-01 -1.423842191543881253e+00
1.085227100634788000e-01 -1.423715861881120315e+00
1.098629044667219917e-01 -1.423587967841027258e+00
1.112028894305814170e-01 -1.423458509872184807e+00
1.125426624246643748e-01 -1.423327488428587584e+00
1.138822209198558644e-01 -1.423194903969637215e+00
1.152215623883335038e-01 -1.423060756960138118e+00
1.165606843035824902e-01 -1.422925047870293058e+00
1.178995841404105599e-01 -1.422787777175698931e+00
1.192382593749628933e-01 -1.422648945357342321e+00
1.205767074847369918e-01 -1.422508552901594392e+00
1.219149259485976106e-01 -1.422366600300207118e+00
1.232529122467915794e-01 -1.422223088050307949e+00
1.245906638609626527e-01 -1.422078016654395594e+00
1.259281782741663580e-01 -1.421931386620335136e+00
1.272654529708847626e-01 -1.421783198461353370e+00
1.286024854370413084e-01 -1.421633452696033473e+00
1.299392731600155504e-01 -1.421482149848311005e+00
1.312758136286579225e-01 -1.421329290447468363e+00
1.326121043333044203e-01 -1.421174875028129891e+00
1.339481427657913948e-01 -1.421018904130256999e+00
1.352839264194701518e-01 -1.420861378299142830e+00
1.366194527892216903e-01 -1.420702298085407378e+00
1.379547193714712738e-01 -1.420541664044992602e+00
1.392897236642031411e-01 -1.420379476739156432e+00
1.406244631669750500e-01 -1.420215736734468104e+00
1.419589353809329046e-01 -1.420050444602802830e+00
1.432931378088252716e-01 -1.419883600921336475e+00
1.446270679550179517e-01 -1.419715206272539554e+00
1.459607233255084957e-01 -1.419545261244172352e+00
1.472941014279407212e-01 -1.419373766429279371e+00
1.486271997716191451e-01 -1.419200722426183559e+00
1.499600158675234718e-01 -1.419026129838481198e+00
1.512925472283230266e-01 -1.418849989275035473e+00
1.526247913683911051e-01 -1.418672301349971354e+00
1.539567458038194336e-01 -1.418493066682669612e+00
1.552884080524324917e-01 -1.418312285897761482e+00
1.566197756338018887e-01 -1.418129959625122227e+00
1.579508460692606031e-01 -1.417946088499865365e+00
1.592816168819173595e-01 -1.417760673162337115e+00
1.606120855966708671e-01 -1.417573714258110185e+00
1.619422497402240313e-01 -1.417385212437977771e+00
1.632721068410981913e-01 -1.417195168357947344e+00
1.646016544296473871e-01 -1.417003582679234652e+00
1.659308900380724039e-01 -1.416810456068257729e+00
1.672598112004350102e-01 -1.416615789196630670e+00
1.685884154526720302e-01 -1.416419582741156757e+00
1.699167003326095271e-01 -1.416221837383823123e+00
1.712446633799767637e-01 -1.416022553811793872e+00
1.725723021364203025e-01 -1.415821732717403414e+00
1.738996141455180500e-01 -1.415619374798150698e+00
1.752265969527931899e-01 -1.415415480756692546e+00
1.765532481057282277e-01 -1.415210051300836547e+00
1.778795651537788680e-01 -1.415003087143535065e+00
1.792055456483879483e-01 -1.414794589002878800e+00
1.805311871429993720e-01 -1.414584557602089454e+00
1.818564871930719029e-01 -1.414372993669513301e+00
1.831814433560930988e-01 -1.414159897938614963e+00
1.845060531915929947e-01 -1.413945271147969862e+00
1.858303142611579806e-01 -1.413729114041257784e+00
1.871542241284445407e-01 -1.413511427367255768e+00
1.884777803591929923e-01 -1.413292211879831228e+00
1.898009805212411139e-01 -1.413071468337935510e+00
1.911238221845379393e-01 -1.412849197505596122e+00
1.924463029211572751e-01 -1.412625400151909849e+00
1.937684203053114118e-01 -1.412400077051035874e+00
1.950901719133646961e-01 -1.412173228982188666e+00
1.964115553238470480e-01 -1.411944856729630660e+00
1.977325681174675331e-01 -1.411714961082664699e+00
1.990532078771278246e-01 -1.411483542835627381e+00
2.003734721879357750e-01 -1.411250602787881281e+00
2.016933586372187392e-01 -1.411016141743807850e+00
