-1.199196024016607465e-01 -1.116407487418025646e+00
-1.192401695956012975e-01 -1.116486003117295178e+00
-1.185606779532882710e-01 -1.116564073537764878e+00
-1.178811278082083080e-01 -1.116641698626333223e+00
-1.172015194939076133e-01 -1.116718878330199116e+00
-1.165218533439915660e-01 -1.116795612596861442e+00
-1.158421296921244570e-01 -1.116871901374119957e+00
-1.151623488720290994e-01 -1.116947744610074622e+00
-1.144825112174865239e-01 -1.117023142253125823e+00
-1.138026170623356037e-01 -1.117098094251975038e+00
-1.131226667404727770e-01 -1.117172600555623951e+00
-1.124426605858516587e-01 -1.117246661113375561e+00
-1.117625989324827207e-01 -1.117320275874833513e+00
-1.110824821144329733e-01 -1.117393444789902324e+00
-1.104023104658256038e-01 -1.117466167808787603e+00
-1.097220843208396579e-01 -1.117538444881996273e+00
-1.090418040137096922e-01 -1.117610275960336130e+00
-1.083614698787254416e-01 -1.117681660994916504e+00
-1.076810822502314857e-01 -1.117752599937148039e+00
-1.070006414626269026e-01 -1.117823092738742696e+00
-1.063201478503649211e-01 -1.117893139351713971e+00
-1.056396017479526300e-01 -1.117962739728376897e+00
-1.049590034899505891e-01 -1.118031893821348266e+00
-1.042783534109725241e-01 -1.118100601583546405e+00
-1.035976518456849516e-01 -1.118168862968191624e+00
-1.029168991288069018e-01 -1.118236677928805989e+00
-1.022360955951095163e-01 -1.118304046419213327e+00
-1.015552415794157559e-01 -1.118370968393539888e+00
-1.008743374166000406e-01 -1.118437443806213683e+00
-1.001933834415879160e-01 -1.118503472611964922e+00
-9.951237998935570650e-02 -1.118569054765826021e+00
-9.883132739493019625e-02 -1.118634190223131819e+00
-9.815022599338828202e-02 -1.118698878939519359e+00
-9.746907611985662634e-02 -1.118763120870928107e+00
-9.678787810951132442e-02 -1.118826915973600178e+00
-9.610663229757757109e-02 -1.118890264204080109e+00
-9.542533901932931384e-02 -1.118953165519215087e+00
-9.474399861008890589e-02 -1.119015619876154943e+00
-9.406261140522678699e-02 -1.119077627232352157e+00
-9.338117774016112260e-02 -1.119139187545562519e+00
-9.269969795035749860e-02 -1.119200300773844248e+00
-9.201817237132853267e-02 -1.119260966875558427e+00
-9.133660133863358288e-02 -1.119321185809369679e+00
-9.065498518787835913e-02 -1.119380957534245269e+00
-8.997332425471463169e-02 -1.119440282009455778e+00
-8.929161887483987037e-02 -1.119499159194575100e+00
-8.860986938399689761e-02 -1.119557589049479995e+00
-8.792807611797354150e-02 -1.119615571534350984e+00
-8.724623941260233051e-02 -1.119673106609671898e+00
-8.656435960376010486e-02 -1.119730194236229881e+00
-8.588243702736772511e-02 -1.119786834375115614e+00
-8.520047201938969750e-02 -1.119843026987723533e+00
-8.451846491583384080e-02 -1.119898772035751611e+00
-8.383641605275095332e-02 -1.119954069481201353e+00
-8.315432576623446592e-02 -1.120008919286378246e+00
-8.247219439242009509e-02 -1.120063321413891533e+00
-8.179002226748552373e-02 -1.120117275826654213e+00
-8.110780972765004038e-02 -1.120170782487883487e+00
-8.042555710917420608e-02 -1.120223841361100092e+00
-7.974326474835949363e-02 -1.120276452410129187e+00
-7.906093298154796833e-02 -1.120328615599099908e+00
-7.837856214512195496e-02 -1.120380330892445597e+00
-7.769615257550366305e-02 -1.120431598254903793e+00
-7.701370460915486771e-02 -1.120482417651516238e+00
-7.633121858257657655e-02 -1.120532789047629096e+00
-7.564869483230865499e-02 -1.120582712408892734e+00
-7.496613369492952095e-02 -1.120632187701261939e+00
-7.428353550705577013e-02 -1.120681214890996147e+00
-7.360090060534187073e-02 -1.120729793944659436e+00
-7.291822932647978872e-02 -1.120777924829120087e+00
-7.223552200719865479e-02 -1.120825607511551247e+00
-7.155277898426441741e-02 -1.120872841959430710e+00
-7.087000059447952360e-02 -1.120919628140540913e+00
-7.018718717468254431e-02 -1.120965966022969384e+00
-6.950433906174785514e-02 -1.121011855575108074e+00
-6.882145659258527559e-02 -1.121057296765654021e+00
-6.813854010413976370e-02 -1.121102289563609355e+00
-6.745558993339101361e-02 -1.121146833938280851e+00
-6.677260641735316415e-02 -1.121190929859280372e+00
-6.608958989307442411e-02 -1.121234577296525092e+00
-6.540654069763673917e-02 -1.121277776220237277e+00
-6.472345916815547273e-02 -1.121320526600944056e+00
-6.404034564177901734e-02 -1.121362828409478096e+00
-6.335720045568847547e-02 -1.121404681616976928e+00
-6.267402394709734037e-02 -1.121446086194883840e+00
-6.199081645325109358e-02 -1.121487042114947430e+00
-6.130757831142692044e-02 -1.121527549349221387e+00
-6.062430985893332847e-02 -1.121567607870064931e+00
-5.994101143310982122e-02 -1.121607217650142818e+00
-5.925768337132654440e-02 -1.121646378662425114e+00
-5.857432601098395281e-02 -1.121685090880187863e+00
-5.789093968951245645e-02 -1.121723354277012419e+00
-5.720752474437208052e-02 -1.121761168826785893e+00
-5.652408151305213235e-02 -1.121798534503701150e+00
-5.584061033307082672e-02 -1.121835451282256368e+00
-5.515711154197498051e-02 -1.121871919137255924e+00
-5.447358547733963802e-02 -1.121907938043809949e+00
-5.379003247676774485e-02 -1.121943507977334109e+00
-5.310645287788979402e-02 -1.121978628913550491e+00
-5.242284701836347899e-02 -1.122013300828486493e+00
-5.173921523587336063e-02 -1.122047523698475713e+00
-5.105555786813051333e-02 -1.122081297500157948e+00
-5.037187525287218498e-02 -1.122114622210478752e+00
-4.968816772786145003e-02 -1.122147497806689875e+00
-4.900443563088686949e-02 -1.122179924266349049e+00
-4.832067929976213705e-02 -1.122211901567320202e+00
-4.763689907232573906e-02 -1.122243429687773464e+00
-4.695309528644060759e-02 -1.122274508606185162e+00
-4.626926827999378738e-02 -1.122305138301337823e+00
-4.558541839089607500e-02 -1.122335318752320177e+00
-4.490154595708167884e-02 -1.122365049938527370e+00
-4.421765131650787217e-02 -1.122394331839660975e+00
-4.353373480715466010e-02 -1.122423164435728538e+00
-4.284979676702441176e-02 -1.122451547707044472e+00
-4.216583753414154118e-02 -1.122479481634229392e+00
-4.148185744655214641e-02 -1.122506966198210110e+00
-4.079785684232366261e-02 -1.122534001380220525e+00
-4.011383605954451509e-02 -1.122560587161800516e+00
-3.942979543632379319e-02 -1.122586723524796826e+00
-3.874573531079088945e-02 -1.122612410451362397e+00
-3.806165602109514573e-02 -1.122637647923957260e+00
-3.737755790540552014e-02 -1.122662435925347646e+00
-3.669344130191024705e-02 -1.122686774438606649e+00
-3.600930654881646931e-02 -1.122710663447114232e+00
-3.532515398434991905e-02 -1.122734102934556555e+00
-3.464098394675455689e-02 -1.122757092884926866e+00
-3.395679677429222498e-02 -1.122779633282525280e+00
-3.327259280524230700e-02 -1.122801724111958332e+00
-3.258837237790137425e-02 -1.122823365358139425e+00
-3.190413583058285263e-02 -1.122844557006289046e+00
-3.121988350161666523e-02 -1.122865299041934328e+00
-3.053561572934888890e-02 -1.122885591450909271e+00
-2.985133285214141424e-02 -1.122905434219354959e+00
-2.916703520837159169e-02 -1.122924827333719122e+00
-2.848272313643188808e-02 -1.122943770780756800e+00
-2.779839697472954313e-02 -1.122962264547529454e+00
-2.711405706168621907e-02 -1.122980308621405854e+00
-2.642970373573766060e-02 -1.122997902990061858e+00
-2.574533733533334104e-02 -1.123015047641480191e+00
-2.506095819893611881e-02 -1.123031742563950663e+00
-2.437656666502189401e-02 -1.123047987746069953e+00
-2.369216307207925795e-02 -1.123063783176742048e+00
-2.300774775860914972e-02 -1.123079128845178021e+00
-2.232332106312450576e-02 -1.123094024740895813e+00
-2.163888332414992330e-02 -1.123108470853720897e+00
-2.095443488022130304e-02 -1.123122467173785388e+00
-2.026997606988550568e-02 -1.123136013691528712e+00
-1.958550723170000493e-02 -1.123149110397697825e+00
-1.890102870423254755e-02 -1.123161757283346329e+00
-1.821654082606079597e-02 -1.123173954339835356e+00
-1.753204393577199177e-02 -1.123185701558833127e+00
-1.684753837196260526e-02 -1.123196998932315172e+00
-1.616302447323798158e-02 -1.123207846452564107e+00
-1.547850257821200941e-02 -1.123218244112170083e+00
-1.479397302550676009e-02 -1.123228191904030115e+00
-1.410943615375214767e-02 -1.123237689821348750e+00
-1.342489230158558193e-02 -1.123246737857637623e+00
-1.274034180765161971e-02 -1.123255336006715899e+00
-1.205578501060162143e-02 -1.123263484262709833e+00
-1.137122224909340069e-02 -1.123271182620053210e+00
-1.068665386179087733e-02 -1.123278431073486905e+00
-1.000208018736373564e-02 -1.123285229618059322e+00
-9.317501564487072271e-03 -1.123291578249125955e+00
-8.632918331841051007e-03 -1.123297476962349606e+00
-7.948330828110559271e-03 -1.123302925753700832e+00
-7.263739391984855125e-03 -1.123307924619457276e+00
-6.579144362157226394e-03 -1.123312473556203894e+00
-5.894546077324638519e-03 -1.123316572560833171e+00
-5.209944876187392812e-03 -1.123320221630544680e+00
-4.525341097448775177e-03 -1.123323420762845526e+00
-3.840735079814712634e-03 -1.123326169955550347e+00
-3.156127161993424642e-03 -1.123328469206780866e+00
-2.471517682695076150e-03 -1.123330318514966564e+00
-1.786906980631431958e-03 -1.123331717878844005e+00
-1.102295394515508467e-03 -1.123332667297457066e+00
-4.176832630612282559e-04 -1.123333166770157376e+00
2.669290750169282756e-04 -1.123333216296603432e+00
9.515412810042687660e-04 -1.123332815876761703e+00
1.636153016186236812e-03 -1.123331965510905750e+00
2.320763941848757832e-03 -1.123330665199616440e+00
3.005373719278585896e-03 -1.123328914943782175e+00
3.689982009763652197e-03 -1.123326714744598886e+00
4.374588474593409278e-03 -1.123324064603569594e+00
5.059192775059180580e-03 -1.123320964522504628e+00
5.743794572454505656e-03 -1.123317414503522071e+00
6.428393528075487980e-03 -1.123313414549047318e+00
7.112989303221141021e-03 -1.123308964661812848e+00
7.797581559193735197e-03 -1.123304064844858674e+00
8.482169957299145677e-03 -1.123298715101532341e+00
9.166754158847196729e-03 -1.123292915435488482e+00
9.851333825152013002e-03 -1.123286665850689037e+00
1.053590861753236213e-02 -1.123279966351403703e+00
1.122047819731200255e-02 -1.123272816942209040e+00
1.190504222582003217e-02 -1.123265217627989365e+00
1.258960036439123187e-02 -1.123257168413936080e+00
1.327415227436641761e-02 -1.123248669305547898e+00
1.395869761709278047e-02 -1.123239720308631062e+00
1.464323605392423878e-02 -1.123230321429298684e+00
1.532776724622178163e-02 -1.123220472673971626e+00
1.601229085535381749e-02 -1.123210174049377619e+00
1.669680654269652120e-02 -1.123199425562552145e+00
1.738131396963417744e-02 -1.123188227220837554e+00
1.806581279755952937e-02 -1.123176579031883504e+00
1.875030268787412566e-02 -1.123164481003646964e+00
1.943478330198867080e-02 -1.123151933144392212e+00
2.011925430132336517e-02 -1.123138935462690613e+00
2.080371534730825200e-02 -1.123125487967420622e+00
2.148816610138357119e-02 -1.123111590667768223e+00
2.217260622500009590e-02 -1.123097243573226267e+00
2.285703537961948639e-02 -1.123082446693594916e+00
2.354145322671463356e-02 -1.123067200038981195e+00
2.422585942777000928e-02 -1.123051503619799663e+00
2.491025364428200647e-02 -1.123035357446771743e+00
2.559463553775928601e-02 -1.123018761530925946e+00
2.627900476972313062e-02 -1.123001715883598095e+00
2.696336100170778488e-02 -1.122984220516430653e+00
2.764770389526080563e-02 -1.122966275441373396e+00
2.833203311194339852e-02 -1.122947880670683185e+00
2.901634831333077882e-02 -1.122929036216923748e+00
2.970064916101250452e-02 -1.122909742092965679e+00
3.038493531659283015e-02 -1.122889998311986881e+00
3.106920644169105378e-02 -1.122869804887471901e+00
3.175346219794186048e-02 -1.122849161833212150e+00
3.243770224699566579e-02 -1.122828069163306131e+00
3.312192625051896266e-02 -1.122806526892159429e+00
3.380613387019466842e-02 -1.122784535034483833e+00
3.449032476772247863e-02 -1.122762093605298661e+00
3.517449860481920015e-02 -1.122739202619929655e+00
3.585865504321910507e-02 -1.122715862094009420e+00
3.654279374467427760e-02 -1.122692072043477207e+00
3.722691437095494715e-02 -1.122667832484579131e+00
3.791101658384985612e-02 -1.122643143433868174e+00
3.859510004516657905e-02 -1.122618004908203737e+00
3.927916441673189735e-02 -1.122592416924751868e+00
3.996320936039211846e-02 -1.122566379500985478e+00
4.064723453801343672e-02 -1.122539892654683902e+00
4.133123961148228026e-02 -1.122512956403933115e+00
4.201522424270564410e-02 -1.122485570767125740e+00
4.269918809361144402e-02 -1.122457735762960596e+00
4.338313082614887045e-02 -1.122429451410443368e+00
4.406705210228870767e-02 -1.122400717728885944e+00
4.475095158402371542e-02 -1.122371534737906851e+00
4.543482893336894118e-02 -1.122341902457430818e+00
4.611868381236208791e-02 -1.122311820907688995e+00
4.680251588306384020e-02 -1.122281290109218954e+00
4.748632480755822505e-02 -1.122250310082864466e+00
4.817011024795295193e-02 -1.122218880849775724e+00
4.885387186637975970e-02 -1.122187002431409120e+00
4.953760932499475661e-02 -1.122154674849527023e+00
5.022132228597876724e-02 -1.122121898126198447e+00
5.090501041153767947e-02 -1.122088672283797939e+00
5.158867336390278446e-02 -1.122054997345006688e+00
5.227231080533113056e-02 -1.122020873332811641e+00
5.295592239810585633e-02 -1.121986300270505943e+00
5.363950780453655143e-02 -1.121951278181688716e+00
5.432306668695957574e-02 -1.121915807090264838e+00
5.500659870773842719e-02 -1.121879887020445388e+00
5.569010352926408169e-02 -1.121843517996747197e+00
5.637358081395532627e-02 -1.121806700043993077e+00
5.705703022425911985e-02 -1.121769433187311371e+00
5.774045142265091940e-02 -1.121731717452136623e+00
5.842384407163504073e-02 -1.121693552864208687e+00
5.910720783374499160e-02 -1.121654939449573174e+00
5.979054237154381862e-02 -1.121615877234581449e+00
6.047384734762445424e-02 -1.121576366245890632e+00
6.115712242461006365e-02 -1.121536406510463157e+00
6.184036726515437093e-02 -1.121495998055567211e+00
6.252358153194202683e-02 -1.121455140908776293e+00
6.320676488768893486e-02 -1.121413835097969436e+00
6.388991699514261213e-02 -1.121372080651330982e+00
6.457303751708251549e-02 -1.121329877597350588e+00
6.525612611632038151e-02 -1.121287225964823442e+00
6.593918245570058734e-02 -1.121244125782849821e+00
6.662220619810049760e-02 -1.121200577080835314e+00
6.730519700643078362e-02 -1.121156579888490823e+00
6.798815454363579813e-02 -1.121112134235832114e+00
6.867107847269388055e-02 -1.121067240153180045e+00
6.935396845661771781e-02 -1.121021897671160561e+00
7.003682415845470521e-02 -1.120976106820704699e+00
7.071964524128726559e-02 -1.120929867633048360e+00
7.140243136823321013e-02 -1.120883180139732316e+00
7.208518220244605756e-02 -1.120836044372602425e+00
7.276789740711539500e-02 -1.120788460363808969e+00
7.345057664546721099e-02 -1.120740428145807099e+00
7.413321958076425633e-02 -1.120691947751356832e+00
7.481582587630636327e-02 -1.120643019213522606e+00
7.549839519543080635e-02 -1.120593642565673509e+00
7.618092720151263542e-02 -1.120543817841483270e+00
7.686342155796499487e-02 -1.120493545074930042e+00
7.754587792823952608e-02 -1.120442824300296403e+00
7.822829597582664496e-02 -1.120391655552169352e+00
7.891067536425593054e-02 -1.120340038865440313e+00
7.959301575709643028e-02 -1.120287974275304688e+00
8.027531681795703478e-02 -1.120235461817262301e+00
8.095757821048679692e-02 -1.120182501527117180e+00
8.163979959837529277e-02 -1.120129093440977330e+00
8.232198064535292681e-02 -1.120075237595254958e+00
8.300412101519132058e-02 -1.120020934026666026e+00
8.368622037170361794e-02 -1.119966182772230701e+00
8.436827837874484592e-02 -1.119910983869273124e+00
8.505029470021224780e-02 -1.119855337355420755e+00
8.573226900004563000e-02 -1.119799243268605249e+00
8.641420094222768133e-02 -1.119742701647062022e+00
8.709609019078436154e-02 -1.119685712529329802e+00
8.777793640978517886e-02 -1.119628275954251295e+00
8.845973926334357862e-02 -1.119570391960972300e+00
8.914149841561727627e-02 -1.119512060588942370e+00
8.982321353080857662e-02 -1.119453281877914597e+00
9.050488427316473461e-02 -1.119394055867945159e+00
9.118651030697828841e-02 -1.119334382599393551e+00
9.186809129658740636e-02 -1.119274262112922358e+00
9.254962690637620615e-02 -1.119213694449497698e+00
9.323111680077511565e-02 -1.119152679650388560e+00
9.391256064426120598e-02 -1.119091217757167023e+00
9.459395810135853844e-02 -1.119029308811708034e+00
9.527530883663848371e-02 -1.118966952856189634e+00
9.595661251472008269e-02 -1.118904149933092507e+00
9.663786880027037951e-02 -1.118840900085200207e+00
9.731907735800475467e-02 -1.118777203355599159e+00
9.800023785268728582e-02 -1.118713059787677988e+00
9.868134994913103919e-02 -1.118648469425128411e+00
9.936241331219845818e-02 -1.118583432311944126e+00
1.000434276068016826e-01 -1.118517948492421699e+00
1.007243924979028815e-01 -1.118452018011159899e+00
1.014053076505146145e-01 -1.118385640913059698e+00
1.020861727297001226e-01 -1.118318817243324492e+00
1.027669874005737449e-01 -1.118251547047459660e+00
1.034477513283011685e-01 -1.118183830371272780e+00
1.041284641780998166e-01 -1.118115667260873414e+00
1.048091256152391959e-01 -1.118047057762673102e+00
1.054897353050412157e-01 -1.117978001923385145e+00
