1.675447617412755275e-01 -1.046967363473478851e+00
1.681220491877281065e-01 -1.046871102117496788e+00
1.686992771707068739e-01 -1.046774510369373079e+00
1.692764454872971169e-01 -1.046677588270429782e+00
1.698535539346180678e-01 -1.046580335862128841e+00
1.704306023098229594e-01 -1.046482753186071868e+00
1.710075904100991084e-01 -1.046384840284000362e+00
1.715845180326681096e-01 -1.046286597197795265e+00
1.721613849747858638e-01 -1.046188023969477188e+00
1.727381910337427717e-01 -1.046089120641206405e+00
1.733149360068637346e-01 -1.045989887255282857e+00
1.738916196915084034e-01 -1.045890323854145931e+00
1.744682418850712069e-01 -1.045790430480374678e+00
1.750448023849814627e-01 -1.045690207176687592e+00
1.756213009887035437e-01 -1.045589653985942391e+00
1.761977374937369334e-01 -1.045488770951136459e+00
1.767741116976163651e-01 -1.045387558115406401e+00
1.773504233979119327e-01 -1.045286015522028267e+00
1.779266723922292293e-01 -1.045184143214417327e+00
1.785028584782094030e-01 -1.045081941236128076e+00
1.790789814535293234e-01 -1.044979409630854450e+00
1.796550411159016369e-01 -1.044876548442429609e+00
1.802310372630749613e-01 -1.044773357714825490e+00
1.808069696928339409e-01 -1.044669837492153697e+00
1.813828382029993302e-01 -1.044565987818664388e+00
1.819586425914281880e-01 -1.044461808738747166e+00
1.825343826560139326e-01 -1.044357300296930635e+00
1.831100581946864536e-01 -1.044252462537882176e+00
1.836856690054122776e-01 -1.044147295506408391e+00
1.842612148861945964e-01 -1.044041799247454438e+00
1.848366956350734613e-01 -1.043935973806104700e+00
1.854121110501258385e-01 -1.043829819227582112e+00
1.859874609294657755e-01 -1.043723335557248610e+00
1.865627450712444291e-01 -1.043616522840604910e+00
1.871379632736502596e-01 -1.043509381123290503e+00
1.877131153349091142e-01 -1.043401910451083436e+00
1.882882010532843098e-01 -1.043294110869900537e+00
1.888632202270768279e-01 -1.043185982425796965e+00
1.894381726546252864e-01 -1.043077525164966879e+00
1.900130581343062175e-01 -1.042968739133742773e+00
1.905878764645340395e-01 -1.042859624378595695e+00
1.911626274437612238e-01 -1.042750180946135030e+00
1.917373108704784612e-01 -1.042640408883108938e+00
1.923119265432146896e-01 -1.042530308236403469e+00
1.928864742605372329e-01 -1.042419879053043674e+00
1.934609538210519397e-01 -1.042309121380192272e+00
1.940353650234032390e-01 -1.042198035265150757e+00
1.946097076662743064e-01 -1.042086620755358739e+00
1.951839815483871476e-01 -1.041974877898393936e+00
1.957581864685027373e-01 -1.041862806741972181e+00
1.963323222254210743e-01 -1.041750407333947859e+00
1.969063886179813483e-01 -1.041637679722312804e+00
1.974803854450620511e-01 -1.041524623955197404e+00
1.980543125055810316e-01 -1.041411240080869938e+00
1.986281695984956353e-01 -1.041297528147736573e+00
1.992019565228028699e-01 -1.041183488204341590e+00
1.997756730775394340e-01 -1.041069120299366935e+00
2.003493190617818831e-01 -1.040954424481632667e+00
2.009228942746467128e-01 -1.040839400800096515e+00
2.014963985152904702e-01 -1.040724049303853871e+00
2.020698315829098923e-01 -1.040608370042138242e+00
2.026431932767419897e-01 -1.040492363064320580e+00
2.032164833960641570e-01 -1.040376028419909504e+00
2.037897017401943123e-01 -1.040259366158551080e+00
2.043628481084909798e-01 -1.040142376330029483e+00
2.049359223003533736e-01 -1.040025058984265893e+00
2.055089241152215918e-01 -1.039907414171319378e+00
2.060818533525766716e-01 -1.039789441941386228e+00
2.066547098119406733e-01 -1.039671142344800403e+00
2.072274932928768465e-01 -1.039552515432032864e+00
2.078002035949897408e-01 -1.039433561253692240e+00
2.083728405179252618e-01 -1.039314279860524382e+00
2.089454038613708098e-01 -1.039194671303412587e+00
2.095178934250554181e-01 -1.039074735633376934e+00
2.100903090087498370e-01 -1.038954472901574944e+00
2.106626504122666166e-01 -1.038833883159301363e+00
2.112349174354602732e-01 -1.038712966457987719e+00
2.118071098782273454e-01 -1.038591722849202981e+00
2.123792275405065877e-01 -1.038470152384652900e+00
2.129512702222789711e-01 -1.038348255116180230e+00
2.135232377235678491e-01 -1.038226031095764723e+00
2.140951298444390971e-01 -1.038103480375523135e+00
2.146669463850011672e-01 -1.037980603007708780e+00
2.152386871454052275e-01 -1.037857399044711970e+00
2.158103519258452452e-01 -1.037733868539059801e+00
2.163819405265581530e-01 -1.037610011543415922e+00
2.169534527478238772e-01 -1.037485828110580766e+00
2.175248883899655317e-01 -1.037361318293491319e+00
2.180962472533494734e-01 -1.037236482145221350e+00
2.186675291383854136e-01 -1.037111319718981184e+00
2.192387338455265844e-01 -1.036985831068117481e+00
2.198098611752697384e-01 -1.036860016246113458e+00
2.203809109281553713e-01 -1.036733875306588670e+00
2.209518829047677491e-01 -1.036607408303299227e+00
2.215227769057351026e-01 -1.036480615290137575e+00
2.220935927317296277e-01 -1.036353496321132273e+00
2.226643301834677069e-01 -1.036226051450448216e+00
2.232349890617099097e-01 -1.036098280732386412e+00
2.238055691672612146e-01 -1.035970184221384205e+00
2.243760703009710089e-01 -1.035841761972015052e+00
2.249464922637332553e-01 -1.035713014038988522e+00
2.255168348564866310e-01 -1.035583940477150078e+00
2.260870978802145825e-01 -1.035454541341481072e+00
2.266572811359454376e-01 -1.035324816687099192e+00
2.272273844247525154e-01 -1.035194766569257796e+00
2.277974075477542937e-01 -1.035064391043345911e+00
2.283673503061144361e-01 -1.034933690164888676e+00
2.289372125010419590e-01 -1.034802663989546900e+00
2.295069939337912868e-01 -1.034671312573117063e+00
2.300766944056624186e-01 -1.034539635971531535e+00
2.306463137180010115e-01 -1.034407634240858131e+00
2.312158516721984636e-01 -1.034275307437300118e+00
2.317853080696920531e-01 -1.034142655617196649e+00
2.323546827119650493e-01 -1.034009678837022106e+00
2.329239754005468233e-01 -1.033876377153386539e+00
2.334931859370129037e-01 -1.033742750623035445e+00
2.340623141229851434e-01 -1.033608799302849324e+00
2.346313597601318301e-01 -1.033474523249844346e+00
2.352003226501677147e-01 -1.033339922521171683e+00
2.357692025948542602e-01 -1.033204997174118178e+00
2.363379993959996150e-01 -1.033069747266105232e+00
2.369067128554587509e-01 -1.032934172854689914e+00
2.374753427751336576e-01 -1.032798273997564298e+00
2.380438889569733429e-01 -1.032662050752555238e+00
2.386123512029739990e-01 -1.032525503177624815e+00
2.391807293151790859e-01 -1.032388631330870110e+00
2.397490230956794421e-01 -1.032251435270522766e+00
2.403172323466133964e-01 -1.032113915054949649e+00
2.408853568701669057e-01 -1.031976070742652407e+00
2.414533964685735834e-01 -1.031837902392267248e+00
2.420213509441149213e-01 -1.031699410062565159e+00
2.425892200991202896e-01 -1.031560593812451909e+00
2.431570037359670755e-01 -1.031421453700968049e+00
2.437247016570808500e-01 -1.031281989787288245e+00
2.442923136649353677e-01 -1.031142202130722163e+00
2.448598395620527890e-01 -1.031002090790713588e+00
2.454272791510037077e-01 -1.030861655826840861e+00
2.459946322344072900e-01 -1.030720897298816885e+00
2.465618986149313296e-01 -1.030579815266488897e+00
2.471290780952924704e-01 -1.030438409789838028e+00
2.476961704782561779e-01 -1.030296680928980191e+00
2.482631755666369344e-01 -1.030154628744165191e+00
2.488300931632983493e-01 -1.030012253295776947e+00
2.493969230711531870e-01 -1.029869554644333496e+00
2.499636650931635617e-01 -1.029726532850487208e+00
2.505303190323409646e-01 -1.029583187975024128e+00
2.510968846917464581e-01 -1.029439520078864634e+00
2.516633618744907319e-01 -1.029295529223062555e+00
2.522297503837341859e-01 -1.029151215468805836e+00
2.527960500226870688e-01 -1.029006578877416311e+00
2.533622605946095896e-01 -1.028861619510349268e+00
2.539283819028120281e-01 -1.028716337429194105e+00
2.544944137506547910e-01 -1.028570732695673451e+00
2.550603559415485222e-01 -1.028424805371644046e+00
2.556262082789543810e-01 -1.028278555519095860e+00
2.561919705663838753e-01 -1.028131983200152533e+00
2.567576426073991391e-01 -1.027985088477070930e+00
2.573232242056129881e-01 -1.027837871412241810e+00
2.578887151646890863e-01 -1.027690332068188717e+00
2.584541152883419457e-01 -1.027542470507569083e+00
2.590194243803371488e-01 -1.027394286793173128e+00
2.595846422444913482e-01 -1.027245780987924517e+00
2.601497686846723778e-01 -1.027096953154880143e+00
2.607148035047994750e-01 -1.026947803357229905e+00
2.612797465088432802e-01 -1.026798331658296926e+00
2.618445975008259485e-01 -1.026648538121537113e+00
2.624093562848213157e-01 -1.026498422810539379e+00
2.629740226649549539e-01 -1.026347985789025863e+00
2.635385964454043384e-01 -1.026197227120851263e+00
2.641030774303987916e-01 -1.026046146870003062e+00
2.646674654242197611e-01 -1.025894745100601746e+00
2.652317602312008749e-01 -1.025743021876900363e+00
2.657959616557279969e-01 -1.025590977263284742e+00
2.663600695022394493e-01 -1.025438611324273275e+00
2.669240835752259566e-01 -1.025285924124516912e+00
2.674880036792308680e-01 -1.025132915728798944e+00
2.680518296188502125e-01 -1.024979586202035442e+00
2.686155611987328662e-01 -1.024825935609274596e+00
2.691791982235804959e-01 -1.024671964015697156e+00
2.697427404981478927e-01 -1.024517671486616210e+00
2.703061878272429164e-01 -1.024363058087476741e+00
2.708695400157266064e-01 -1.024208123883856292e+00
2.714327968685134040e-01 -1.024052868941464522e+00
2.719959581905710966e-01 -1.023897293326142988e+00
2.725590237869210397e-01 -1.023741397103865580e+00
2.731219934626382684e-01 -1.023585180340737866e+00
2.736848670228514413e-01 -1.023428643102997748e+00
2.742476442727431740e-01 -1.023271785457014582e+00
2.748103250175499279e-01 -1.023114607469289616e+00
2.753729090625622877e-01 -1.022957109206456217e+00
2.759353962131249616e-01 -1.022799290735279421e+00
2.764977862746369475e-01 -1.022641152122655495e+00
2.770600790525515889e-01 -1.022482693435612822e+00
2.776222743523766301e-01 -1.022323914741311235e+00
2.781843719796744940e-01 -1.022164816107041796e+00
2.787463717400622265e-01 -1.022005397600227461e+00
2.793082734392116628e-01 -1.021845659288422414e+00
2.798700768828494279e-01 -1.021685601239312069e+00
2.804317818767572690e-01 -1.021525223520713288e+00
2.809933882267719452e-01 -1.021364526200574163e+00
2.815548957387854490e-01 -1.021203509346974014e+00
2.821163042187450065e-01 -1.021042173028123390e+00
2.826776134726532441e-01 -1.020880517312363622e+00
2.832388233065683547e-01 -1.020718542268167273e+00
2.837999335266040979e-01 -1.020556247964137908e+00
2.843609439389299109e-01 -1.020393634469010102e+00
2.849218543497710754e-01 -1.020230701851648991e+00
2.854826645654087725e-01 -1.020067450181050939e+00
2.860433743921801941e-01 -1.019903879526342649e+00
2.866039836364786542e-01 -1.019739989956781834e+00
2.871644921047536436e-01 -1.019575781541756987e+00
2.877248996035110529e-01 -1.019411254350786722e+00
2.882852059393131716e-01 -1.019246408453520658e+00
2.888454109187788554e-01 -1.019081243919738533e+00
2.894055143485834702e-01 -1.018915760819350869e+00
2.899655160354592254e-01 -1.018749959222398305e+00
2.905254157861951181e-01 -1.018583839199051821e+00
2.910852134076370445e-01 -1.018417400819612739e+00
2.916449087066880219e-01 -1.018250644154512718e+00
2.922045014903081883e-01 -1.018083569274313538e+00
2.927639915655149139e-01 -1.017916176249706872e+00
2.933233787393829117e-01 -1.017748465151514514e+00
2.938826628190442936e-01 -1.017580436050688375e+00
2.944418436116888471e-01 -1.017412089018310262e+00
2.950009209245638697e-01 -1.017243424125591877e+00
2.955598945649745013e-01 -1.017074441443874599e+00
2.961187643402836689e-01 -1.016905141044629701e+00
2.966775300579123087e-01 -1.016735522999458130e+00
2.972361915253394216e-01 -1.016565587380090507e+00
2.977947485501021285e-01 -1.016395334258386907e+00
2.983532009397958373e-01 -1.016224763706337297e+00
2.989115485020742979e-01 -1.016053875796060879e+00
2.994697910446497691e-01 -1.015882670599806081e+00
3.000279283752930182e-01 -1.015711148189951230e+00
3.005859603018334880e-01 -1.015539308639003435e+00
3.011438866321594077e-01 -1.015367152019599484e+00
3.017017071742178480e-01 -1.015194678404504947e+00
3.022594217360148328e-01 -1.015021887866614847e+00
3.028170301256155605e-01 -1.014848780478953216e+00
3.033745321511442938e-01 -1.014675356314673316e+00
3.039319276207845810e-01 -1.014501615447056970e+00
3.044892163427793674e-01 -1.014327557949515013e+00
3.050463981254310508e-01 -1.014153183895587285e+00
3.056034727771015924e-01 -1.013978493358942412e+00
3.061604401062126835e-01 -1.013803486413377808e+00
3.067172999212457452e-01 -1.013628163132819449e+00
3.072740520307420398e-01 -1.013452523591321874e+00
3.078306962433028926e-01 -1.013276567863068189e+00
3.083872323675896365e-01 -1.013100296022370284e+00
3.089436602123237785e-01 -1.012923708143668167e+00
3.094999795862871106e-01 -1.012746804301530412e+00
3.100561902983218210e-01 -1.012569584570653936e+00
3.106122921573305495e-01 -1.012392049025863772e+00
3.111682849722764987e-01 -1.012214197742113297e+00
3.117241685521836003e-01 -1.012036030794484009e+00
3.122799427061365152e-01 -1.011857548258185302e+00
3.128356072432807444e-01 -1.011678750208555133e+00
3.133911619728228515e-01 -1.011499636721058915e+00
3.139466067040304065e-01 -1.011320207871290178e+00
3.145019412462321529e-01 -1.011140463734970352e+00
3.150571654088181184e-01 -1.010960404387948763e+00
3.156122790012397261e-01 -1.010780029906202193e+00
3.161672818330098500e-01 -1.010599340365835319e+00
3.167221737137028703e-01 -1.010418335843080273e+00
3.172769544529549512e-01 -1.010237016414296862e+00
3.178316238604639854e-01 -1.010055382155972348e+00
3.183861817459896493e-01 -1.009873433144721444e+00
3.189406279193537364e-01 -1.009691169457286319e+00
3.194949621904399351e-01 -1.009508591170536373e+00
3.200491843691942173e-01 -1.009325698361468238e+00
3.206032942656247831e-01 -1.009142491107205775e+00
3.211572916898021712e-01 -1.008958969485000079e+00
3.217111764518594264e-01 -1.008775133572229254e+00
3.222649483619920985e-01 -1.008590983446398415e+00
3.228186072304584098e-01 -1.008406519185139683e+00
3.233721528675793655e-01 -1.008221740866211968e+00
3.239255850837388095e-01 -1.008036648567501192e+00
3.244789036893834799e-01 -1.007851242367019839e+00
3.250321084950232309e-01 -1.007665522342907183e+00
3.255851993112310327e-01 -1.007479488573429283e+00
3.261381759486431386e-01 -1.007293141136978765e+00
3.266910382179590844e-01 -1.007106480112074598e+00
3.272437859299419105e-01 -1.006919505577362317e+00
3.277964188954181624e-01 -1.006732217611614022e+00
3.283489369252780010e-01 -1.006544616293727934e+00
3.289013398304753699e-01 -1.006356701702728618e+00
3.294536274220279948e-01 -1.006168473917766759e+00
3.300057995110175502e-01 -1.005979933018119610e+00
3.305578559085897705e-01 -1.005791079083190098e+00
3.311097964259544502e-01 -1.005601912192507275e+00
3.316616208743856653e-01 -1.005412432425726310e+00
3.322133290652217741e-01 -1.005222639862628276e+00
3.327649208098655276e-01 -1.005032534583119919e+00
3.333163959197842918e-01 -1.004842116667233887e+00
3.338677542065098813e-01 -1.004651386195128504e+00
3.344189954816389476e-01 -1.004460343247087772e+00
3.349701195568329237e-01 -1.004268987903521371e+00
3.355211262438181352e-01 -1.004077320244964655e+00
3.360720153543858557e-01 -1.003885340352077993e+00
3.366227867003924734e-01 -1.003693048305647650e+00
3.371734400937596021e-01 -1.003500444186584906e+00
3.377239753464741367e-01 -1.003307528075926491e+00
3.382743922705883644e-01 -1.003114300054834374e+00
3.388246906782199641e-01 -1.002920760204595529e+00
3.393748703815522849e-01 -1.002726908606622169e+00
3.399249311928343453e-01 -1.002532745342451515e+00
3.404748729243808336e-01 -1.002338270493745576e+00
3.410246953885724408e-01 -1.002143484142291596e+00
3.415743983978557496e-01 -1.001948386370001387e+00
3.421239817647433457e-01 -1.001752977258911770e+00
3.426734453018140392e-01 -1.001557256891184133e+00
3.432227888217128653e-01 -1.001361225349104656e+00
3.437720121371512505e-01 -1.001164882715083859e+00
3.443211150609069571e-01 -1.000968229071656834e+00
3.448700974058243607e-01 -1.000771264501483238e+00
3.454189589848144504e-01 -1.000573989087347293e+00
3.459676996108549396e-01 -1.000376402912157126e+00
3.465163190969903773e-01 -1.000178506058945427e+00
3.470648172563322031e-01 -9.999802986108691227e-01
3.476131939020588590e-01 -9.997817806512091510e-01
3.481614488474158997e-01 -9.995829522633704611e-01
3.487095819057161039e-01 -9.993838135308821258e-01
3.492575928903395299e-01 -9.991843645373971183e-01
3.498054816147336266e-01 -9.989846053666923131e-01
3.503532478924133442e-01 -9.987845361026682633e-01
3.509008915369612458e-01 -9.985841568293495341e-01
3.514484123620274514e-01 -9.983834676308841471e-01
3.519958101813299711e-01 -9.981824685915438033e-01
3.525430848086546498e-01 -9.979811597957237712e-01
