9.921091992107959889e-01 2.193067699773472989e-01
9.919604332850172623e-01 2.198329098082625055e-01
9.918113974797866383e-01 2.203589384186602773e-01
9.916620918861095424e-01 2.208848556829388354e-01
9.915125165950327002e-01 2.214106614755745606e-01
9.913626716976439157e-01 2.219363556711218821e-01
9.912125572850722932e-01 2.224619381442134169e-01
9.910621734484880152e-01 2.229874087695597751e-01
9.909115202791022314e-01 2.235127674219496985e-01
9.907605978681671699e-01 2.240380139762499778e-01
9.906094063069759148e-01 2.245631483074054524e-01
9.904579456868622955e-01 2.250881702904389825e-01
9.903062160992009977e-01 2.256130798004514770e-01
9.901542176354074520e-01 2.261378767126218381e-01
9.900019503869376125e-01 2.266625609022069610e-01
9.898494144452880672e-01 2.271871322445417063e-01
9.896966099019959273e-01 2.277115906150389557e-01
9.895435368486388272e-01 2.282359358891895007e-01
9.893901953768345914e-01 2.287601679425620982e-01
9.892365855782414563e-01 2.292842866508034427e-01
9.890827075445579597e-01 2.298082918896381388e-01
9.889285613675227182e-01 2.303321835348687008e-01
9.887741471389145387e-01 2.308559614623755252e-01
9.886194649505521959e-01 2.313796255481168629e-01
9.884645148942945436e-01 2.319031756681288747e-01
9.883092970620404039e-01 2.324266116985255481e-01
9.881538115457282334e-01 2.329499335154986972e-01
9.879980584373365682e-01 2.334731409953179904e-01
9.878420378288834680e-01 2.339962340143308950e-01
9.876857498124267387e-01 2.345192124489626495e-01
9.875291944800637101e-01 2.350420761757162913e-01
9.873723719239313468e-01 2.355648250711726566e-01
9.872152822362060265e-01 2.360874590119902694e-01
9.870579255091036508e-01 2.366099778749054805e-01
9.869003018348793121e-01 2.371323815367322729e-01
9.867424113058274049e-01 2.376546698743624286e-01
9.865842540142815142e-01 2.381768427647653619e-01
9.864258300526145273e-01 2.386989000849882026e-01
9.862671395132381891e-01 2.392208417121557684e-01
9.861081824886034353e-01 2.397426675234705096e-01
9.859489590712001705e-01 2.402643773962125362e-01
9.857894693535570463e-01 2.407859712077395631e-01
9.856297134282416827e-01 2.413074488354869096e-01
9.854696913878604470e-01 2.418288101569675552e-01
9.853094033250583417e-01 2.423500550497720007e-01
9.851488493325190055e-01 2.428711833915683516e-01
9.849880295029647126e-01 2.433921950601022621e-01
9.848269439291561511e-01 2.439130899331969360e-01
9.846655927038925338e-01 2.444338678887530980e-01
9.845039759200114871e-01 2.449545288047489944e-01
9.843420936703889401e-01 2.454750725592403371e-01
9.841799460479390138e-01 2.459954990303603595e-01
9.840175331456140206e-01 2.465158080963197607e-01
9.838548550564044648e-01 2.470359996354066778e-01
9.836919118733388201e-01 2.475560735259866862e-01
9.835287036894837520e-01 2.480760296465027992e-01
9.833652305979436736e-01 2.485958678754754403e-01
9.832014926918608566e-01 2.491155880915024157e-01
9.830374900644156533e-01 2.496351901732589140e-01
9.828732228088258305e-01 2.501546739994975344e-01
9.827086910183470136e-01 2.506740394490481472e-01
9.825438947862724648e-01 2.511932864008180055e-01
9.823788342059329715e-01 2.517124147337916340e-01
9.822135093706968467e-01 2.522314243270309397e-01
9.820479203739697072e-01 2.527503150596751014e-01
9.818820673091948059e-01 2.532690868109405136e-01
9.817159502698523665e-01 2.537877394601208425e-01
9.815495693494601381e-01 2.543062728865870814e-01
9.813829246415729513e-01 2.548246869697873840e-01
9.812160162397827179e-01 2.553429815892470645e-01
9.810488442377184315e-01 2.558611566245687641e-01
9.808814087290461670e-01 2.563792119554321736e-01
9.807137098074688586e-01 2.568971474615942552e-01
9.805457475667263001e-01 2.574149630228890762e-01
9.803775221005951446e-01 2.579326585192278642e-01
9.802090335028886825e-01 2.584502338305988967e-01
9.800402818674569527e-01 2.589676888370676111e-01
9.798712672881867425e-01 2.594850234187764948e-01
9.797019898590012543e-01 2.600022374559451954e-01
9.795324496738602171e-01 2.605193308288702991e-01
9.793626468267597751e-01 2.610363034179254971e-01
9.791925814117324878e-01 2.615531551035615299e-01
9.790222535228472189e-01 2.620698857663060766e-01
9.788516632542091367e-01 2.625864952867638658e-01
9.786808106999594914e-01 2.631029835456165644e-01
9.785096959542757267e-01 2.636193504236228335e-01
9.783383191113712574e-01 2.641355958016182726e-01
9.781666802654956916e-01 2.646517195605153638e-01
9.779947795109343867e-01 2.651677215813035282e-01
9.778226169420087821e-01 2.656836017450491250e-01
9.776501926530759556e-01 2.661993599328952853e-01
9.774775067385287342e-01 2.667149960260621344e-01
9.773045592927958047e-01 2.672305099058465694e-01
9.771313504103413816e-01 2.677459014536223147e-01
9.769578801856653172e-01 2.682611705508399225e-01
9.767841487133028799e-01 2.687763170790267164e-01
9.766101560878248655e-01 2.692913409197868480e-01
9.764359024038374857e-01 2.698062419548012403e-01
9.762613877559821463e-01 2.703210200658274776e-01
9.760866122389356692e-01 2.708356751346999713e-01
9.759115759474099594e-01 2.713502070433297386e-01
9.757362789761522270e-01 2.718646156737046238e-01
9.755607214199445432e-01 2.723789009078890766e-01
9.753849033736042839e-01 2.728930626280242078e-01
9.752088249319835755e-01 2.734071007163277889e-01
9.750324861899695161e-01 2.739210150550941969e-01
9.748558872424840649e-01 2.744348055266944697e-01
9.746790281844839310e-01 2.749484720135761950e-01
9.745019091109606846e-01 2.754620143982635661e-01
9.743245301169403128e-01 2.759754325633573258e-01
9.741468912974835526e-01 2.764887263915347670e-01
9.739689927476856690e-01 2.770018957655497327e-01
9.737908345626763440e-01 2.775149405682325043e-01
9.736124168376197874e-01 2.780278606824899135e-01
9.734337396677145149e-01 2.785406559913052860e-01
9.732548031481933482e-01 2.790533263777383310e-01
9.730756073743233037e-01 2.795658717249252523e-01
9.728961524414057038e-01 2.800782919160786921e-01
9.727164384447758438e-01 2.805905868344876763e-01
9.725364654798032138e-01 2.811027563635175586e-01
9.723562336418911656e-01 2.816148003866101868e-01
9.721757430264770239e-01 2.821267187872836812e-01
9.719949937290320863e-01 2.826385114491325456e-01
9.718139858450614010e-01 2.831501782558275004e-01
9.716327194701037673e-01 2.836617190911157049e-01
9.714511946997317349e-01 2.841731338388204797e-01
9.712694116295514934e-01 2.846844223828415288e-01
9.710873703552027614e-01 2.851955846071546619e-01
9.709050709723587858e-01 2.857066203958120720e-01
9.707225135767263424e-01 2.862175296329420582e-01
9.705396982640456249e-01 2.867283122027491360e-01
9.703566251300900225e-01 2.872389679895140380e-01
9.701732942706663421e-01 2.877494968775936024e-01
9.699897057816146972e-01 2.882598987514208289e-01
9.698058597588080643e-01 2.887701734955048227e-01
9.696217562981528371e-01 2.892803209944308507e-01
9.694373954955882722e-01 2.897903411328601742e-01
9.692527774470868218e-01 2.903002337955302159e-01
9.690679022486535787e-01 2.908099988672543934e-01
9.688827699963267204e-01 2.913196362329221745e-01
9.686973807861771757e-01 2.918291457774990216e-01
9.685117347143086253e-01 2.923385273860263922e-01
9.683258318768575013e-01 2.928477809436217938e-01
9.681396723699927653e-01 2.933569063354785622e-01
9.679532562899161308e-01 2.938659034468660836e-01
9.677665837328616183e-01 2.943747721631296277e-01
9.675796547950957782e-01 2.948835123696903482e-01
9.673924695729176904e-01 2.953921239520452824e-01
9.672050281626586310e-01 2.959006067957673514e-01
9.670173306606822949e-01 2.964089607865053599e-01
9.668293771633844624e-01 2.969171858099838857e-01
9.666411677671931102e-01 2.974252817520033343e-01
9.664527025685684114e-01 2.979332484984399398e-01
9.662639816640026247e-01 2.984410859352456535e-01
9.660750051500198721e-01 2.989487939484481993e-01
9.658857731231762500e-01 2.994563724241510183e-01
9.656962856800597184e-01 2.999638212485333244e-01
9.655065429172902114e-01 3.004711403078499377e-01
9.653165449315191937e-01 3.009783294884314508e-01
9.651262918194299933e-01 3.014853886766840629e-01
9.649357836777375796e-01 3.019923177590896901e-01
9.647450206031884523e-01 3.024991166222057437e-01
9.645540026925607524e-01 3.030057851526653523e-01
9.643627300426639293e-01 3.035123232371771396e-01
9.641712027503389626e-01 3.040187307625253355e-01
9.639794209124581403e-01 3.045250076155697205e-01
9.637873846259250588e-01 3.050311536832456261e-01
9.635950939876746224e-01 3.055371688525638230e-01
9.634025490946728221e-01 3.060430530106106328e-01
9.632097500439169568e-01 3.065488060445478169e-01
9.630166969324351900e-01 3.070544278416125761e-01
9.628233898572867711e-01 3.075599182891175509e-01
9.626298289155620358e-01 3.080652772744508217e-01
9.624360142043819621e-01 3.085705046850757971e-01
9.622419458208986143e-01 3.090756004085313258e-01
9.620476238622948095e-01 3.095805643324315848e-01
9.618530484257838964e-01 3.100853963444660244e-01
9.616582196086101986e-01 3.105900963323994790e-01
9.614631375080483489e-01 3.110946641840721116e-01
9.612678022214038442e-01 3.115990997873992474e-01
9.610722138460124908e-01 3.121034030303715401e-01
9.608763724792405148e-01 3.126075738010548610e-01
9.606802782184846734e-01 3.131116119875902992e-01
9.604839311611719221e-01 3.136155174781941612e-01
9.602873314047596365e-01 3.141192901611578603e-01
9.600904790467352790e-01 3.146229299248480826e-01
9.598933741846165102e-01 3.151264366577065101e-01
9.596960169159511889e-01 3.156298102482499868e-01
9.594984073383170387e-01 3.161330505850705186e-01
9.593005455493219813e-01 3.166361575568351627e-01
9.591024316466038036e-01 3.171391310522859719e-01
9.589040657278301572e-01 3.176419709602401054e-01
9.587054478906985588e-01 3.181446771695896625e-01
9.585065782329362793e-01 3.186472495693017937e-01
9.583074568523002323e-01 3.191496880484186449e-01
9.581080838465770855e-01 3.196519924960572467e-01
9.579084593135830383e-01 3.201541628014096252e-01
9.577085833511638224e-01 3.206561988537426910e-01
9.575084560571948122e-01 3.211581005423982949e-01
9.573080775295806921e-01 3.216598677567931164e-01
9.571074478662555673e-01 3.221615003864186644e-01
9.569065671651828531e-01 3.226629983208413321e-01
9.567054355243551633e-01 3.231643614497023420e-01
9.565040530417945330e-01 3.236655896627176343e-01
9.563024198155518629e-01 3.241666828496779784e-01
9.561005359437073636e-01 3.246676409004489172e-01
9.558984015243703336e-01 3.251684637049706561e-01
9.556960166556788261e-01 3.256691511532581185e-01
9.554933814358000932e-01 3.261697031354010012e-01
9.552904959629301418e-01 3.266701195415636083e-01
9.550873603352937335e-01 3.271704002619848506e-01
9.548839746511446069e-01 3.276705451869783570e-01
9.546803390087649221e-01 3.281705542069323633e-01
9.544764535064658162e-01 3.286704272123096016e-01
9.542723182425868478e-01 3.291701640936474105e-01
9.540679333154961084e-01 3.296697647415577359e-01
9.538632988235903332e-01 3.301692290467269641e-01
9.536584148652945681e-01 3.306685568999160330e-01
9.534532815390622806e-01 3.311677481919603205e-01
9.532478989433752492e-01 3.316668028137697566e-01
9.530422671767435627e-01 3.321657206563286002e-01
9.528363863377055099e-01 3.326645016106956065e-01
9.526302565248276899e-01 3.331631455680039156e-01
9.524238778367045688e-01 3.336616524194609967e-01
9.522172503719588121e-01 3.341600220563487600e-01
9.520103742292411741e-01 3.346582543700233892e-01
9.518032495072301646e-01 3.351563492519153975e-01
9.515958763046322710e-01 3.356543065935295722e-01
9.513882547201819584e-01 3.361521262864450299e-01
9.511803848526412253e-01 3.366498082223151056e-01
9.509722668008000479e-01 3.371473522928672972e-01
9.507639006634759360e-01 3.376447583899034321e-01
9.505552865395140438e-01 3.381420264052994451e-01
9.503464245277870592e-01 3.386391562310054892e-01
9.501373147271953146e-01 3.391361477590458251e-01
9.499279572366665647e-01 3.396330008815188206e-01
9.497183521551559870e-01 3.401297154905970066e-01
9.495084995816459594e-01 3.406262914785269103e-01
9.492983996151463932e-01 3.411227287376292217e-01
9.490880523546942893e-01 3.416190271602985717e-01
9.488774578993539599e-01 3.421151866390036433e-01
9.486666163482166958e-01 3.426112070662871156e-01
9.484555278004009882e-01 3.431070883347656642e-01
9.482441923550524177e-01 3.436028303371298498e-01
9.480326101113435433e-01 3.440984329661442298e-01
9.478207811684736805e-01 3.445938961146472468e-01
9.476087056256691232e-01 3.450892196755512287e-01
9.473963835821830326e-01 3.455844035418423887e-01
9.471838151372953263e-01 3.460794476065807146e-01
9.469710003903126783e-01 3.465743517629000237e-01
9.467579394405681859e-01 3.470691159040080187e-01
9.465446323874219248e-01 3.475637399231861213e-01
9.463310793302602830e-01 3.480582237137895274e-01
9.461172803684961830e-01 3.485525671692470961e-01
9.459032356015689702e-01 3.490467701830614611e-01
9.456889451289445248e-01 3.495408326488089745e-01
9.454744090501149278e-01 3.500347544601395966e-01
9.452596274645986840e-01 3.505285355107769507e-01
9.450446004719404991e-01 3.510221756945182681e-01
9.448293281717111691e-01 3.515156749052343876e-01
9.446138106635076914e-01 3.520090330368697562e-01
9.443980480469532646e-01 3.525022499834423728e-01
9.441820404216969553e-01 3.529953256390437333e-01
9.439657878874138097e-01 3.534882598978388302e-01
9.437492905438048529e-01 3.539810526540662083e-01
9.435325484905970894e-01 3.544737038020378539e-01
9.433155618275431697e-01 3.549662132361391942e-01
9.430983306544215017e-01 3.554585808508290978e-01
9.428808550710363612e-01 3.559508065406397637e-01
9.426631351772176703e-01 3.564428902001768873e-01
9.424451710728208864e-01 3.569348317241193835e-01
9.422269628577270018e-01 3.574266310072196084e-01
9.420085106318426549e-01 3.579182879443031928e-01
9.417898144950997974e-01 3.584098024302690422e-01
9.415708745474559160e-01 3.589011743600893367e-01
9.413516908888936996e-01 3.593924036288094759e-01
9.411322636194213720e-01 3.598834901315481338e-01
9.409125928390721372e-01 3.603744337634971484e-01
9.406926786479045122e-01 3.608652344199215767e-01
9.404725211460022161e-01 3.613558919961595284e-01
9.402521204334740590e-01 3.618464063876223324e-01
9.400314766104538311e-01 3.623367774897943705e-01
9.398105897771003026e-01 3.628270051982331323e-01
9.395894600335972235e-01 3.633170894085691605e-01
9.393680874801533243e-01 3.638070300165061055e-01
9.391464722170019819e-01 3.642968269178205043e-01
9.389246143444015535e-01 3.647864800083620018e-01
9.387025139626350434e-01 3.652759891840531292e-01
9.384801711720101025e-01 3.657653543408894703e-01
9.382575860728591399e-01 3.662545753749393840e-01
9.380347587655389896e-01 3.667436521823442819e-01
9.378116893504311324e-01 3.672325846593183507e-01
9.375883779279414743e-01 3.677213727021486633e-01
9.373648245985003458e-01 3.682100162071951233e-01
9.371410294625626136e-01 3.686985150708904646e-01
9.369169926206072363e-01 3.691868691897401966e-01
9.366927141731375972e-01 3.696750784603226037e-01
9.364681942206812826e-01 3.701631427792886342e-01
9.362434328637900816e-01 3.706510620433620673e-01
9.360184302030398751e-01 3.711388361493392907e-01
9.357931863390306360e-01 3.716264649940894116e-01
9.355677013723864288e-01 3.721139484745541459e-01
9.353419754037550771e-01 3.726012864877478736e-01
9.351160085338086070e-01 3.730884789307575833e-01
9.348898008632426926e-01 3.735755257007427610e-01
9.346633524927769887e-01 3.740624266949355015e-01
9.344366635231549090e-01 3.745491818106404525e-01
9.342097340551435147e-01 3.750357909452347593e-01
9.339825641895335151e-01 3.755222539961680095e-01
9.337551540271394890e-01 3.760085708609622879e-01
9.335275036687992189e-01 3.764947414372120660e-01
9.332996132153743574e-01 3.769807656225843129e-01
9.330714827677498713e-01 3.774666433148183287e-01
9.328431124268341534e-01 3.779523744117258000e-01
9.326145022935590223e-01 3.784379588111907444e-01
9.323856524688795000e-01 3.789233964111695108e-01
9.321565630537740343e-01 3.794086871096907232e-01
9.319272341492442768e-01 3.798938308048552814e-01
9.316976658563149716e-01 3.803788273948363607e-01
9.314678582760340664e-01 3.808636767778793564e-01
9.312378115094726017e-01 3.813483788523018836e-01
