1.042503436295826535e+00 -1.675288286876403188e+00
1.044966631138108948e+00 -1.672611659576448195e+00
1.047419480134813341e+00 -1.669932528181453657e+00
1.049861995637376255e+00 -1.667250937812220890e+00
1.052294190210429914e+00 -1.664566933379274083e+00
1.054716076629462984e+00 -1.661880559582266326e+00
1.057127667878486221e+00 -1.659191860909408067e+00
1.059528977147705886e+00 -1.656500881636919109e+00
1.061920017831202268e+00 -1.653807665828501472e+00
1.064300803524616867e+00 -1.651112257334834688e+00
1.066671348022844912e+00 -1.648414699793093074e+00
1.069031665317736746e+00 -1.645715036626484329e+00
1.071381769595805444e+00 -1.643013311043809654e+00
1.073721675235941975e+00 -1.640309566039044764e+00
1.076051396807139016e+00 -1.637603844390941532e+00
1.078370949066222328e+00 -1.634896188662651850e+00
1.080680346955589455e+00 -1.632186641201370580e+00
1.082979605600957740e+00 -1.629475244137998713e+00
1.085268740309119906e+00 -1.626762039386828507e+00
1.087547766565708507e+00 -1.624047068645246172e+00
1.089816700032969266e+00 -1.621330373393456536e+00
1.092075556547543069e+00 -1.618611994894225470e+00
1.094324352118256405e+00 -1.615891974192642522e+00
1.096563102923921562e+00 -1.613170352115902650e+00
1.098791825311146164e+00 -1.610447169273107049e+00
1.101010535792151135e+00 -1.607722466055081956e+00
1.103219251042599547e+00 -1.604996282634216564e+00
1.105417987899433685e+00 -1.602268658964319359e+00
1.107606763358722768e+00 -1.599539634780492214e+00
1.109785594573520218e+00 -1.596809249599022262e+00
1.111954498851730921e+00 -1.594077542717292628e+00
1.114113493653988263e+00 -1.591344553213708712e+00
1.116262596591542477e+00 -1.588610319947643346e+00
1.118401825424157447e+00 -1.585874881559398819e+00
1.120531198058019928e+00 -1.583138276470184902e+00
1.122650732543657437e+00 -1.580400542882114623e+00
1.124760447073867908e+00 -1.577661718778216038e+00
1.126860359981660009e+00 -1.574921841922460430e+00
1.128950489738203444e+00 -1.572180949859806276e+00
1.131030854950791031e+00 -1.569439079916259416e+00
1.133101474360811212e+00 -1.566696269198948999e+00
1.135162366841731441e+00 -1.563952554596218736e+00
1.137213551397093569e+00 -1.561207972777733266e+00
1.139255047158518996e+00 -1.558462560194600055e+00
1.141286873383726919e+00 -1.555716353079505732e+00
1.143309049454561910e+00 -1.552969387446867522e+00
1.145321594875034599e+00 -1.550221699092998895e+00
1.147324529269373006e+00 -1.547473323596289863e+00
1.149317872380085648e+00 -1.544724296317400825e+00
1.151301644066035745e+00 -1.541974652399470624e+00
1.153275864300528086e+00 -1.539224426768338594e+00
1.155240553169406548e+00 -1.536473654132779920e+00
1.157195730869164052e+00 -1.533722368984753892e+00
1.159141417705064292e+00 -1.530970605599666357e+00
1.161077634089275223e+00 -1.528218398036643944e+00
1.163004400539014105e+00 -1.525465780138821614e+00
1.164921737674705415e+00 -1.522712785533643309e+00
1.166829666218149431e+00 -1.519959447633173699e+00
1.168728206990704344e+00 -1.517205799634423702e+00
1.170617380911479488e+00 -1.514451874519686436e+00
1.172497208995540996e+00 -1.511697705056886276e+00
1.174367712352129223e+00 -1.508943323799939007e+00
1.176228912182889275e+00 -1.506188763089123306e+00
1.178080829780112859e+00 -1.503434055051463769e+00
1.179923486524992349e+00 -1.500679231601124819e+00
1.181756903885887944e+00 -1.497924324439816157e+00
1.183581103416606384e+00 -1.495169365057208211e+00
1.185396106754692092e+00 -1.492414384731358457e+00
1.187201935619730753e+00 -1.489659414529147963e+00
1.188998611811665329e+00 -1.486904485306728363e+00
1.190786157209124507e+00 -1.484149627709979047e+00
1.192564593767762471e+00 -1.481394872174973676e+00
1.194333943518612884e+00 -1.478640248928457135e+00
1.196094228566453754e+00 -1.475885787988331144e+00
1.197845471088185176e+00 -1.473131519164149861e+00
1.199587693331219507e+00 -1.470377472057624368e+00
1.201320917611884198e+00 -1.467623676063136706e+00
1.203045166313836400e+00 -1.464870160368261676e+00
1.204760461886490663e+00 -1.462116953954298637e+00
1.206466826843458184e+00 -1.459364085596810856e+00
1.208164283760999602e+00 -1.456611583866173731e+00
1.209852855276489336e+00 -1.453859477128131239e+00
1.211532564086892139e+00 -1.451107793544359703e+00
1.213203432947252969e+00 -1.448356561073040893e+00
1.214865484669198414e+00 -1.445605807469441118e+00
1.216518742119450547e+00 -1.442855560286499417e+00
1.218163228218353877e+00 -1.440105846875421758e+00
1.219798965938413637e+00 -1.437356694386284328e+00
1.221425978302846715e+00 -1.434608129768641938e+00
1.223044288384145473e+00 -1.431860179772144637e+00
1.224653919302652882e+00 -1.429112870947160996e+00
1.226254894225150771e+00 -1.426366229645407824e+00
1.227847236363459604e+00 -1.423620282020586325e+00
1.229430968973051153e+00 -1.420875054029024920e+00
1.231006115351672925e+00 -1.418130571430328279e+00
1.232572698837984371e+00 -1.415386859788032137e+00
1.234130742810206627e+00 -1.412643944470264312e+00
1.235680270684782922e+00 -1.409901850650411292e+00
1.237221305915051639e+00 -1.407160603307791247e+00
1.238753871989931143e+00 -1.404420227228331708e+00
1.240277992432617937e+00 -1.401680747005252581e+00
1.241793690799294581e+00 -1.398942187039755147e+00
1.243300990677851381e+00 -1.396204571541715733e+00
1.244799915686619629e+00 -1.393467924530384705e+00
1.246290489473115715e+00 -1.390732269835089685e+00
1.247772735712799008e+00 -1.387997631095944318e+00
1.249246678107839514e+00 -1.385264031764560588e+00
1.250712340385898402e+00 -1.382531495104767139e+00
1.252169746298920749e+00 -1.379800044193330466e+00
1.253618919621938721e+00 -1.377069701920681011e+00
1.255059884151887406e+00 -1.374340490991643682e+00
1.256492663706431534e+00 -1.371612433926171271e+00
1.257917282122804625e+00 -1.368885553060083415e+00
1.259333763256659022e+00 -1.366159870545807120e+00
1.260742130980927911e+00 -1.363435408353123268e+00
1.262142409184697778e+00 -1.360712188269915135e+00
1.263534621772093747e+00 -1.357990231902920009e+00
1.264918792661175129e+00 -1.355269560678485696e+00
1.266294945782842962e+00 -1.352550195843328806e+00
1.267663105079757990e+00 -1.349832158465296361e+00
1.269023294505271071e+00 -1.347115469434130963e+00
1.270375538022363582e+00 -1.344400149462238181e+00
1.271719859602599589e+00 -1.341686219085456822e+00
1.273056283225089125e+00 -1.338973698663831868e+00
1.274384832875461671e+00 -1.336262608382390082e+00
1.275705532544852083e+00 -1.333552968251917603e+00
1.277018406228895842e+00 -1.330844798109740879e+00
1.278323477926736063e+00 -1.328138117620508263e+00
1.279620771640041399e+00 -1.325432946276974722e+00
1.280910311372034371e+00 -1.322729303400788980e+00
1.282192121126529916e+00 -1.320027208143281339e+00
1.283466224906985698e+00 -1.317326679486254370e+00
1.284732646715562199e+00 -1.314627736242774736e+00
1.285991410552193681e+00 -1.311930397057967213e+00
1.287242540413669145e+00 -1.309234680409809393e+00
1.288486060292724833e+00 -1.306540604609929046e+00
1.289721994177145392e+00 -1.303848187804401482e+00
1.290950366048877029e+00 -1.301157447974549353e+00
1.292171199883149546e+00 -1.298468402937742905e+00
1.293384519647609920e+00 -1.295781070348201780e+00
1.294590349301464771e+00 -1.293095467697797707e+00
1.295788712794633479e+00 -1.290411612316857637e+00
1.296979634066911524e+00 -1.287729521374968655e+00
1.298163137047142923e+00 -1.285049211881782893e+00
1.299339245652403774e+00 -1.282370700687823772e+00
1.300507983787194899e+00 -1.279694004485291803e+00
1.301669375342644042e+00 -1.277019139808872161e+00
1.302823444195718716e+00 -1.274346123036542267e+00
1.303970214208447498e+00 -1.271674970390378911e+00
1.305109709227151749e+00 -1.269005697937367172e+00
1.306241953081686669e+00 -1.266338321590208427e+00
1.307366969584692118e+00 -1.263672857108129044e+00
1.308484782530852097e+00 -1.261009320097688846e+00
1.309595415696164222e+00 -1.258347726013589574e+00
1.310698892837218077e+00 -1.255688090159484238e+00
1.311795237690483562e+00 -1.253030427688784476e+00
1.312884473971607457e+00 -1.250374753605469902e+00
1.313966625374719310e+00 -1.247721082764895462e+00
1.315041715571746872e+00 -1.245069429874599010e+00
1.316109768211739972e+00 -1.242419809495109329e+00
1.317170806920203940e+00 -1.239772236040752373e+00
1.318224855298440801e+00 -1.237126723780457960e+00
1.319271936922900457e+00 -1.234483286838565119e+00
1.320312075344539871e+00 -1.231841939195627456e+00
1.321345294088191125e+00 -1.229202694689218056e+00
1.322371616651938142e+00 -1.226565567014732405e+00
1.323391066506502067e+00 -1.223930569726191964e+00
1.324403667094634418e+00 -1.221297716237045750e+00
1.325409441830519786e+00 -1.218667019820971475e+00
1.326408414099185640e+00 -1.216038493612676241e+00
1.327400607255922127e+00 -1.213412150608694784e+00
1.328386044625707640e+00 -1.210788003668188173e+00
1.329364749502645493e+00 -1.208166065513740506e+00
1.330336745149405697e+00 -1.205546348732154938e+00
1.331302054796677625e+00 -1.202928865775247491e+00
1.332260701642628442e+00 -1.200313628960640866e+00
1.333212708852370421e+00 -1.197700650472556028e+00
1.334158099557436250e+00 -1.195089942362603352e+00
1.335096896855261672e+00 -1.192481516550570664e+00
1.336029123808676333e+00 -1.189875384825211935e+00
1.336954803445402185e+00 -1.187271558845032660e+00
1.337873958757558546e+00 -1.184670050139075004e+00
1.338786612701176493e+00 -1.182070870107700289e+00
1.339692788195719020e+00 -1.179474030023370590e+00
1.340592508123610083e+00 -1.176879541031428555e+00
1.341485795329769859e+00 -1.174287414150875231e+00
1.342372672621158003e+00 -1.171697660275145880e+00
1.343253162766323339e+00 -1.169110290172885147e+00
1.344127288494962214e+00 -1.166525314488718879e+00
1.344995072497482180e+00 -1.163942743744025288e+00
1.345856537424574340e+00 -1.161362588337703672e+00
1.346711705886791455e+00 -1.158784858546941132e+00
1.347560600454133839e+00 -1.156209564527977296e+00
1.348403243655641459e+00 -1.153636716316867927e+00
1.349239657978993590e+00 -1.151066323830244542e+00
1.350069865870114683e+00 -1.148498396866074023e+00
1.350893889732786901e+00 -1.145932945104415346e+00
1.351711751928269978e+00 -1.143369978108173202e+00
1.352523474774926404e+00 -1.140809505323850948e+00
1.353329080547854835e+00 -1.138251536082300897e+00
1.354128591478528376e+00 -1.135696079599471719e+00
1.354922029754439983e+00 -1.133143144977154293e+00
1.355709417518754734e+00 -1.130592741203724882e+00
1.356490776869967219e+00 -1.128044877154886327e+00
1.357266129861566251e+00 -1.125499561594406783e+00
1.358035498501704685e+00 -1.122956803174856022e+00
1.358798904752876346e+00 -1.120416610438339067e+00
1.359556370531598946e+00 -1.117878991817228052e+00
1.360307917708102110e+00 -1.115343955634891415e+00
1.361053568106022071e+00 -1.112811510106419766e+00
1.361793343502102349e+00 -1.110281663339351077e+00
1.362527265625899986e+00 -1.107754423334391669e+00
1.363255356159497333e+00 -1.105229797986135187e+00
1.363977636737220278e+00 -1.102707795083779585e+00
1.364694128945361351e+00 -1.100188422311840997e+00
1.365404854321909278e+00 -1.097671687250865169e+00
1.366109834356282970e+00 -1.095157597378136005e+00
1.366809090489072398e+00 -1.092646160068381667e+00
1.367502644111783461e+00 -1.090137382594478899e+00
1.368190516566589743e+00 -1.087631272128152915e+00
1.368872729146088485e+00 -1.085127835740676172e+00
1.369549303093062109e+00 -1.082627080403563591e+00
1.370220259600245738e+00 -1.080129012989265558e+00
1.370885619810098488e+00 -1.077633640271857818e+00
1.371545404814580982e+00 -1.075140968927728702e+00
1.372199635654938188e+00 -1.072651005536264357e+00
1.372848333321486036e+00 -1.070163756580529535e+00
1.373491518753404250e+00 -1.067679228447947493e+00
1.374129212838533176e+00 -1.065197427430975452e+00
1.374761436413175941e+00 -1.062718359727778950e+00
1.375388210261905941e+00 -1.060242031442901300e+00
1.376009555117378103e+00 -1.057768448587932619e+00
1.376625491660145473e+00 -1.055297617082173733e+00
1.377236040518480475e+00 -1.052829542753298986e+00
1.377841222268200161e+00 -1.050364231338014820e+00
1.378441057432497452e+00 -1.047901688482716587e+00
1.379035566481775277e+00 -1.045441919744141801e+00
1.379624769833486253e+00 -1.042984930590020953e+00
1.380208687851976146e+00 -1.040530726399725214e+00
1.380787340848332878e+00 -1.038079312464910808e+00
1.381360749080238204e+00 -1.035630693990161166e+00
1.381928932751824712e+00 -1.033184876093625970e+00
1.382491912013537272e+00 -1.030741863807657310e+00
1.383049706961997583e+00 -1.028301662079442069e+00
1.383602337639874724e+00 -1.025864275771632972e+00
1.384149824035757259e+00 -1.023429709662975418e+00
1.384692186084031773e+00 -1.020997968448931648e+00
1.385229443664764526e+00 -1.018569056742302026e+00
1.385761616603586210e+00 -1.016142979073843655e+00
1.386288724671582040e+00 -1.013719739892885663e+00
1.386810787585185167e+00 -1.011299343567941822e+00
1.387327825006073434e+00 -1.008881794387319397e+00
1.387839856541071004e+00 -1.006467096559726215e+00
1.388346901742052442e+00 -1.004055254214874182e+00
1.388848980105851449e+00 -1.001646271404079469e+00
1.389346111074173162e+00 -9.992401521008602572e-01
1.389838314033509326e+00 -9.968369002015312619e-01
1.390325608315058359e+00 -9.944365195257953705e-01
1.390808013194647641e+00 -9.920390138173323935e-01
1.391285547892660235e+00 -9.896443867443842635e-01
1.391758231573963833e+00 -9.872526419003381237e-01
1.392226083347845256e+00 -9.848637828043057540e-01
1.392689122267946056e+00 -9.824778129017002204e-01
1.393147367332202791e+00 -9.800947355648095272e-01
1.393600837482789956e+00 -9.777145540933674939e-01
1.394049551606066917e+00 -9.753372717151213012e-01
1.394493528532526838e+00 -9.729628915863961502e-01
1.394932787036750499e+00 -9.705914167926571468e-01
1.395367345837361217e+00 -9.682228503490680760e-01
1.395797223596984660e+00 -9.658571952010469586e-01
1.396222438922210651e+00 -9.634944542248191635e-01
1.396643010363558091e+00 -9.611346302279669684e-01
1.397058956415443642e+00 -9.587777259499765670e-01
1.397470295516152428e+00 -9.564237440627818554e-01
1.397877046047811822e+00 -9.540726871713053336e-01
1.398279226336368586e+00 -9.517245578139963413e-01
1.398676854651568435e+00 -9.493793584633655191e-01
1.399069949206938723e+00 -9.470370915265173828e-01
1.399458528159773119e+00 -9.446977593456791222e-01
1.399842609611120281e+00 -9.423613641987267364e-01
1.400222211605773870e+00 -9.400279082997083924e-01
1.400597352132265883e+00 -9.376973937993643426e-01
1.400968049122863324e+00 -9.353698227856447334e-01
1.401334320453565763e+00 -9.330451972842235264e-01
1.401696183944107110e+00 -9.307235192590102013e-01
1.402053657357958727e+00 -9.284047906126583483e-01
1.402406758402335862e+00 -9.260890131870710418e-01
1.402755504728205649e+00 -9.237761887639037717e-01
1.403099913930298426e+00 -9.214663190650641544e-01
1.403440003547121284e+00 -9.191594057532090911e-01
1.403775791060973388e+00 -9.168554504322382614e-01
1.404107293897963959e+00 -9.145544546477858416e-01
1.404434529428032707e+00 -9.122564198877085584e-01
1.404757514964972254e+00 -9.099613475825707454e-01
1.405076267766453224e+00 -9.076692391061275123e-01
1.405390805034050894e+00 -9.053800957758038059e-01
1.405701143913274498e+00 -9.030939188531715844e-01
1.406007301493598316e+00 -9.008107095444236601e-01
1.406309294808495425e+00 -8.985304690008447670e-01
1.406607140835472780e+00 -8.962531983192801865e-01
1.406900856496109187e+00 -8.939788985426007084e-01
1.407190458656094156e+00 -8.917075706601658158e-01
1.407475964125269874e+00 -8.894392156082830958e-01
1.407757389657674940e+00 -8.871738342706657621e-01
1.408034751951589003e+00 -8.849114274788865142e-01
1.408308067649580719e+00 -8.826519960128291764e-01
1.408577353338557048e+00 -8.803955406011374496e-01
1.408842625549813432e+00 -8.781420619216608880e-01
1.409103900759087535e+00 -8.758915606018979894e-01
1.409361195386613641e+00 -8.736440372194367310e-01
1.409614525797178830e+00 -8.713994923023921091e-01
1.409863908300181157e+00 -8.691579263298413460e-01
1.410109359149690045e+00 -8.669193397322558781e-01
1.410350894544506906e+00 -8.646837328919312338e-01
1.410588530628229531e+00 -8.624511061434134707e-01
1.410822283489316042e+00 -8.602214597739236135e-01
1.411052169161151504e+00 -8.579947940237789838e-01
1.411278203622116312e+00 -8.557711090868118653e-01
1.411500402795655473e+00 -8.535504051107858370e-01
1.411718782550349882e+00 -8.513326821978089987e-01
1.411933358699989371e+00 -8.491179404047449752e-01
1.412144147003645767e+00 -8.469061797436209238e-01
1.412351163165749712e+00 -8.446974001820332090e-01
1.412554422836167278e+00 -8.424916016435500810e-01
1.412753941610277897e+00 -8.402887840081122439e-01
1.412949735029054965e+00 -8.380889471124304269e-01
1.413141818579146669e+00 -8.358920907503805120e-01
1.413330207692959029e+00 -8.336982146733961097e-01
1.413514917748738942e+00 -8.315073185908585796e-01
