1.437993446890070359e+00 -2.157276372086708027e-01
1.437078553892547683e+00 -2.142171269010015866e-01
1.436163672433849570e+00 -2.127102080837471043e-01
1.435248806601357119e+00 -2.112068688622517898e-01
1.434333960446102729e+00 -2.097070973909019864e-01
1.433419137983069858e+00 -2.082108818729034305e-01
1.432504343191490337e+00 -2.067182105600596231e-01
1.431589580015138363e+00 -2.052290717525511454e-01
1.430674852362623817e+00 -2.037434537987159455e-01
1.429760164107680476e+00 -2.022613450948304858e-01
1.428845519089454230e+00 -2.007827340848917785e-01
1.427930921112787077e+00 -1.993076092604004479e-01
1.427016373948499117e+00 -1.978359591601446810e-01
1.426101881333668553e+00 -1.963677723699850108e-01
1.425187446971909466e+00 -1.949030375226401268e-01
1.424273074533645822e+00 -1.934417432974735729e-01
1.423358767656384583e+00 -1.919838784202813065e-01
1.422444529944985936e+00 -1.905294316630802010e-01
1.421530364971931304e+00 -1.890783918438975197e-01
1.420616276277588685e+00 -1.876307478265611950e-01
1.419702267370476223e+00 -1.861864885204911058e-01
1.418788341727523106e+00 -1.847456028804911610e-01
1.417874502794328473e+00 -1.833080799065424371e-01
1.416960753985418098e+00 -1.818739086435970653e-01
1.416047098684499073e+00 -1.804430781813730622e-01
1.415133540244711607e+00 -1.790155776541501598e-01
1.414220081988879718e+00 -1.775913962405663571e-01
1.413306727209758584e+00 -1.761705231634155822e-01
1.412393479170280797e+00 -1.747529476894459644e-01
1.411480341103800162e+00 -1.733386591291593004e-01
1.410567316214333289e+00 -1.719276468366112143e-01
1.409654407676799170e+00 -1.705199002092122051e-01
1.408741618637256776e+00 -1.691154086875297224e-01
1.407828952213140639e+00 -1.677141617550909625e-01
1.406916411493494445e+00 -1.663161489381866365e-01
1.406003999539202853e+00 -1.649213598056755714e-01
1.405091719383220639e+00 -1.635297839687902266e-01
1.404179574030800737e+00 -1.621414110809430709e-01
1.403267566459719617e+00 -1.607562308375337645e-01
1.402355699620501550e+00 -1.593742329757573406e-01
1.401443976436640204e+00 -1.579954072744131077e-01
1.400532399804818695e+00 -1.566197435537145244e-01
1.399620972595127855e+00 -1.552472316750998782e-01
1.398709697651282502e+00 -1.538778615410438533e-01
1.397798577790836161e+00 -1.525116230948699303e-01
1.396887615805393335e+00 -1.511485063205636192e-01
1.395976814460820670e+00 -1.497885012425866080e-01
1.395066176497455901e+00 -1.484315979256917162e-01
1.394155704630315240e+00 -1.470777864747386809e-01
1.393245401549299212e+00 -1.457270570345108041e-01
1.392335269919396268e+00 -1.443793997895324588e-01
1.391425312380884627e+00 -1.430348049638874020e-01
1.390515531549533224e+00 -1.416932628210379463e-01
1.389605930016800439e+00 -1.403547636636448825e-01
1.388696510350030611e+00 -1.390192978333884000e-01
1.387787275092649875e+00 -1.376868557107896740e-01
1.386878226764360234e+00 -1.363574277150333414e-01
1.385969367861330737e+00 -1.350310043037907803e-01
1.385060700856389104e+00 -1.337075759730442515e-01
1.384152228199209800e+00 -1.323871332569118153e-01
1.383243952316501879e+00 -1.310696667274729998e-01
1.382335875612194620e+00 -1.297551669945954389e-01
1.381428000467621597e+00 -1.284436247057622049e-01
1.380520329241703648e+00 -1.271350305458999186e-01
1.379612864271129613e+00 -1.258293752372077468e-01
1.378705607870536198e+00 -1.245266495389871775e-01
1.377798562332686050e+00 -1.232268442474725167e-01
1.376891729928644725e+00 -1.219299501956622733e-01
1.375985112907955221e+00 -1.206359582531512931e-01
1.375078713498811833e+00 -1.193448593259636564e-01
1.374172533908233129e+00 -1.180566443563864087e-01
1.373266576322231591e+00 -1.167713043228040537e-01
1.372360842905983702e+00 -1.154888302395337824e-01
1.371455335803998032e+00 -1.142092131566615626e-01
1.370550057140281330e+00 -1.129324441598788947e-01
1.369645009018503945e+00 -1.116585143703204552e-01
1.368740193522163917e+00 -1.103874149444024066e-01
1.367835612714748850e+00 -1.091191370736615263e-01
1.366931268639897334e+00 -1.078536719845950703e-01
1.366027163321558824e+00 -1.065910109385014154e-01
1.365123298764151727e+00 -1.053311452313214214e-01
1.364219676952720839e+00 -1.040740661934806272e-01
1.363316299853092994e+00 -1.028197651897320569e-01
1.362413169412031833e+00 -1.015682336189999146e-01
1.361510287557390564e+00 -1.003194629142239447e-01
1.360607656198264293e+00 -9.907344454220454177e-02
1.359705277225140563e+00 -9.783017000344858272e-02
1.358803152510049017e+00 -9.658963083201606292e-02
1.357901283906709722e+00 -9.535181859536737137e-02
1.356999673250679717e+00 -9.411672489421135657e-02
1.356098322359499120e+00 -9.288434136235408645e-02
1.355197233032835680e+00 -9.165465966654834373e-02
1.354296407052627993e+00 -9.042767150634385687e-02
1.353395846183228279e+00 -8.920336861393821093e-02
1.352495552171542714e+00 -8.798174275402849409e-02
1.351595526747171760e+00 -8.676278572366362407e-02
1.350695771622548724e+00 -8.554648935209746563e-02
1.349796288493077423e+00 -8.433284550064254481e-02
1.348897079037268298e+00 -8.312184606252452646e-02
1.347998144916874308e+00 -8.191348296273738561e-02
1.347099487777024818e+00 -8.070774815789925893e-02
1.346201109246358607e+00 -7.950463363610900391e-02
1.345303010937156207e+00 -7.830413141680342415e-02
1.344405194445470686e+00 -7.710623355061521633e-02
1.343507661351257543e+00 -7.591093211923156947e-02
1.342610413218503496e+00 -7.471821923525345799e-02
1.341713451595353934e+00 -7.352808704205560097e-02
1.340816778014240152e+00 -7.234052771364714307e-02
1.339920393992004799e+00 -7.115553345453293210e-02
1.339024301030026232e+00 -6.997309649957553224e-02
1.338128500614342409e+00 -6.879320911385783388e-02
1.337232994215773685e+00 -6.761586359254639911e-02
1.336337783290044046e+00 -6.644105226075544546e-02
1.335442869277901679e+00 -6.526876747341145424e-02
1.334548253605239099e+00 -6.409900161511847272e-02
1.333653937683211277e+00 -6.293174710002402694e-02
1.332759922908353545e+00 -6.176699637168572843e-02
1.331866210662698169e+00 -6.060474190293850538e-02
1.330972802313890702e+00 -5.944497619576247227e-02
1.330079699215303890e+00 -5.828769178115143085e-02
1.329186902706152251e+00 -5.713288121898204425e-02
1.328294414111604649e+00 -5.598053709788360088e-02
1.327402234742896869e+00 -5.483065203510844449e-02
1.326510365897442423e+00 -5.368321867640301476e-02
1.325618808858942455e+00 -5.253822969587949865e-02
1.324727564897495657e+00 -5.139567779588815472e-02
1.323836635269706408e+00 -5.025555570689020646e-02
1.322946021218792678e+00 -4.911785618733136710e-02
1.322055723974692176e+00 -4.798257202351598888e-02
1.321165744754168703e+00 -4.684969602948182987e-02
1.320276084760916957e+00 -4.571922104687538985e-02
1.319386745185666676e+00 -4.459113994482790527e-02
1.318497727206285886e+00 -4.346544561983189947e-02
1.317609031987883483e+00 -4.234213099561837113e-02
1.316720660682910715e+00 -4.122118902303455873e-02
1.315832614431261982e+00 -4.010261267992228790e-02
1.314944894360374983e+00 -3.898639497099694318e-02
1.314057501585329968e+00 -3.787252892772702273e-02
1.313170437208947883e+00 -3.676100760821423424e-02
1.312283702321888068e+00 -3.565182409707423616e-02
1.311397298002745071e+00 -3.454497150531792710e-02
1.310511225318144790e+00 -3.344044297023331114e-02
1.309625485322839511e+00 -3.233823165526795301e-02
1.308740079059802719e+00 -3.123833074991199873e-02
1.307855007560322358e+00 -3.014073346958175484e-02
1.306970271844094533e+00 -2.904543305550385743e-02
1.306085872919314772e+00 -2.795242277459998939e-02
1.305201811782770394e+00 -2.686169591937215967e-02
1.304318089419930882e+00 -2.577324580778855845e-02
1.303434706805037813e+00 -2.468706578316994665e-02
1.302551664901194339e+00 -2.360314921407660749e-02
1.301668964660453787e+00 -2.252148949419585655e-02
1.300786607023907582e+00 -2.144208004223009320e-02
1.299904592921772295e+00 -2.036491430178539314e-02
1.299022923273476238e+00 -1.928998574126065610e-02
1.298141598987744949e+00 -1.821728785373729134e-02
1.297260620962686684e+00 -1.714681415686943045e-02
1.296379990085876788e+00 -1.607855819277468831e-02
1.295499707234441411e+00 -1.501251352792544805e-02
1.294619773275140329e+00 -1.394867375304068360e-02
1.293740189064449542e+00 -1.288703248297830457e-02
1.292860955448643212e+00 -1.182758335662802834e-02
1.291982073263874486e+00 -1.077032003680477787e-02
1.291103543336256321e+00 -9.715236210142591186e-03
1.290225366481940750e+00 -8.662325586989058288e-03
1.289347543507198601e+00 -7.611581901300265400e-03
1.288470075208497878e+00 -6.562998910536256211e-03
1.287592962372581473e+00 -5.516570395557000503e-03
1.286716205776544664e+00 -4.472290160518872792e-03
1.285839806187912160e+00 -3.430152032771634912e-03
1.284963764364713601e+00 -2.390149862755919924e-03
1.284088081055559050e+00 -1.352277523901217800e-03
1.283212756999714488e+00 -3.165289125243578913e-04
1.282337792927175757e+00 7.171020522715131334e-04
1.281463189558741833e+00 1.748621428697459375e-03
1.280588947606088546e+00 2.778035252378796560e-03
1.279715067771841186e+00 3.805349536454641097e-03
1.278841550749645783e+00 4.830570271676977098e-03
1.277968397224241048e+00 5.853703426509238548e-03
1.277095607871529204e+00 6.874754947224409433e-03
1.276223183358645930e+00 7.893730758002648340e-03
1.275351124344030307e+00 8.910636761028434272e-03
1.274479431477494096e+00 9.925478836587243656e-03
1.273608105400290125e+00 1.093826284316174770e-02
1.272737146745180459e+00 1.194899461752754917e-02
1.271866556136503679e+00 1.295767997484844822e-02
1.270996334190242383e+00 1.396432470877124327e-02
1.270126481514089578e+00 1.496893459152007569e-02
1.269256998707514184e+00 1.597151537399030610e-02
1.268387886361826755e+00 1.697207278584193790e-02
1.267519145060244323e+00 1.797061253559259150e-02
1.266650775377955229e+00 1.896714031071001019e-02
1.265782777882182408e+00 1.996166177770413233e-02
1.264915153132247116e+00 2.095418258221870556e-02
1.264047901679631547e+00 2.194470834912245691e-02
1.263181024068041891e+00 2.293324468259981888e-02
1.262314520833469622e+00 2.391979716624121483e-02
1.261448392504253224e+00 2.490437136313290375e-02
1.260582639601138810e+00 2.588697281594639146e-02
1.259717262637340962e+00 2.686760704702740102e-02
1.258852262118602683e+00 2.784627955848441305e-02
1.257987638543254683e+00 2.882299583227677930e-02
1.257123392402274886e+00 2.979776133030239554e-02
1.256259524179346387e+00 3.077058149448496857e-02
1.255396034350916068e+00 3.174146174686083566e-02
1.254532923386252108e+00 3.271040748966537459e-02
1.253670191747501272e+00 3.367742410541900433e-02
1.252807839889745978e+00 3.464251695701274503e-02
1.251945868261060024e+00 3.560569138779336867e-02
1.251084277302564995e+00 3.656695272164815769e-02
1.250223067448485326e+00 3.752630626308921941e-02
1.249362239126203811e+00 3.848375729733741202e-02
1.248501792756316009e+00 3.943931109040586108e-02
1.247641728752684198e+00 4.039297288918305973e-02
1.246782047522491110e+00 4.134474792151558720e-02
1.245922749466294110e+00 4.229464139629039721e-02
1.245063834978076711e+00 4.324265850351673157e-02
1.244205304445302529e+00 4.418880441440762447e-02
1.243347158248966133e+00 4.513308428146101114e-02
1.242489396763645892e+00 4.607550323854046198e-02
1.241632020357554156e+00 4.701606640095548628e-02
1.240775029392588991e+00 4.795477886554149610e-02
1.239918424224384141e+00 4.889164571073933985e-02
1.239062205202359657e+00 4.982667199667446811e-02
1.238206372669771183e+00 5.075986276523573176e-02
1.237350926963759479e+00 5.169122304015377756e-02
1.236495868415399491e+00 5.262075782707906213e-02
1.235641197349748310e+00 5.354847211365950516e-02
1.234786914085894249e+00 5.447437086961776087e-02
1.233933018937004134e+00 5.539845904682810102e-02
1.233079512210370599e+00 5.632074157939295778e-02
1.232226394207459830e+00 5.724122338371905733e-02
1.231373665223957525e+00 5.815990935859323419e-02
1.230521325549815970e+00 5.907680438525781536e-02
1.229669375469299331e+00 5.999191332748571304e-02
1.228817815261029844e+00 6.090524103165509406e-02
1.227966645198032891e+00 6.181679232682372321e-02
1.227115865547781848e+00 6.272657202480293182e-02
1.226265476572242941e+00 6.363458492023126023e-02
1.225415478527919211e+00 6.454083579064767706e-02
1.224565871665894701e+00 6.544532939656451387e-02
1.223716656231877753e+00 6.634807048154003906e-02
1.222867832466244531e+00 6.724906377225065013e-02
1.222019400604081651e+00 6.814831397856273287e-02
1.221171360875228595e+00 6.904582579360415973e-02
1.220323713504320784e+00 6.994160389383552445e-02
1.219476458710830435e+00 7.083565293912089111e-02
1.218629596709108975e+00 7.172797757279833486e-02
1.217783127708427893e+00 7.261858242175006639e-02
1.216937051913019818e+00 7.350747209647226499e-02
1.216091369522119159e+00 7.439465119114452296e-02
1.215246080730002287e+00 7.528012428369902642e-02
1.214401185726027954e+00 7.616389593588934748e-02
1.213556684694676369e+00 7.704597069335890336e-02
1.212712577815589388e+00 7.792635308570915187e-02
1.211868865263608930e+00 7.880504762656738438e-02
1.211025547208816056e+00 7.968205881365421350e-02
1.210182623816569603e+00 8.055739112885079711e-02
1.209340095247544378e+00 8.143104903826565988e-02
1.208497961657768904e+00 8.230303699230120951e-02
1.207656223198662948e+00 8.317335942571997542e-02
1.206814880017075042e+00 8.404202075771051439e-02
1.205973932255320014e+00 8.490902539195296916e-02
1.205133380051214731e+00 8.577437771668436350e-02
1.204293223538115409e+00 8.663808210476352245e-02
1.203453462844953581e+00 8.750014291373574282e-02
1.202614098096271844e+00 8.836056448589713064e-02
1.201775129412259835e+00 8.921935114835861935e-02
1.200936556908789310e+00 9.007650721310969666e-02
1.200098380697449674e+00 9.093203697708182598e-02
1.199260600885582395e+00 9.178594472221156264e-02
1.198423217576315647e+00 9.263823471550335087e-02
1.197586230868599166e+00 9.348891120909207098e-02
1.196749640857237562e+00 9.433797844030523960e-02
1.195913447632924509e+00 9.518544063172491854e-02
1.195077651282276276e+00 9.603130199124937372e-02
1.194242251887864814e+00 9.687556671215437343e-02
1.193407249528251057e+00 9.771823897315423668e-02
1.192572644278017790e+00 9.855932293846259018e-02
1.191738436207801621e+00 9.939882275785283383e-02
1.190904625384325843e+00 1.002367425667183148e-01
1.190071211870431966e+00 1.010730864861321826e-01
1.189238195725112135e+00 1.019078586229070355e-01
1.188405577003539992e+00 1.027410630696542065e-01
1.187573355757102433e+00 1.035727039048428277e-01
1.186741532033430913e+00 1.044027851928585743e-01
1.185910105876431420e+00 1.052313109840621180e-01
1.185079077326316010e+00 1.060582853148473864e-01
1.184248446419632339e+00 1.068837122076994328e-01
1.183418213189294743e+00 1.077075956712521265e-01
1.182588377664613333e+00 1.085299397003454958e-01
1.181758939871323966e+00 1.093507482760828625e-01
1.180929899831618002e+00 1.101700253658876860e-01
1.180101257564170947e+00 1.109877749235600730e-01
1.179273013084171762e+00 1.118040008893331494e-01
1.178445166403351951e+00 1.126187071899290293e-01
1.177617717530013763e+00 1.134318977386146454e-01
1.176790666469058610e+00 1.142435764352572047e-01
1.175964013222015270e+00 1.150537471663794359e-01
1.175137757787067860e+00 1.158624138052146146e-01
1.174311900159083599e+00 1.166695802117612285e-01
1.173486440329639890e+00 1.174752502328374887e-01
1.172661378287052081e+00 1.182794277021355089e-01
1.171836714016400771e+00 1.190821164402752624e-01
1.171012447499557796e+00 1.198833202548582888e-01
1.170188578715213978e+00 1.206830429405211375e-01
1.169365107638905110e+00 1.214812882789885612e-01
1.168542034243037930e+00 1.222780600391264461e-01
1.167719358496916549e+00 1.230733619769945331e-01
1.166897080366768646e+00 1.238671978358988485e-01
1.166075199815770791e+00 1.246595713464438843e-01
1.165253716804073747e+00 1.254504862265846121e-01
1.164432631288828235e+00 1.262399461816781088e-01
1.163611943224209799e+00 1.270279549045351397e-01
1.162791652561443900e+00 1.278145160754712573e-01
1.161971759248830338e+00 1.285996333623578847e-01
1.161152263231768123e+00 1.293833104206730533e-01
1.160333164452779897e+00 1.301655508935518346e-01
1.159514462851535699e+00 1.309463584118367163e-01
1.158696158364877382e+00 1.317257365941275904e-01
1.157878250926842156e+00 1.325036890468315465e-01
1.157060740468686566e+00 1.332802193642124988e-01
1.156243626918909806e+00 1.340553311284404525e-01
1.155426910203276591e+00 1.348290279096406585e-01
1.154610590244840918e+00 1.356013132659424913e-01
1.153794666963968707e+00 1.363721907435281044e-01
