1.396408437948517323e+00 -1.029989077278805620e+00
1.396944805635211617e+00 -1.027493377657445306e+00
1.397475861315474299e+00 -1.025000738549807888e+00
1.398001626498321048e+00 -1.022511164308817389e+00
1.398522122629438202e+00 -1.020024659199322281e+00
1.399037371091090165e+00 -1.017541227398794712e+00
1.399547393202030143e+00 -1.015060872998026609e+00
1.400052210217415993e+00 -1.012583600001821349e+00
1.400551843328728729e+00 -1.010109412329682321e+00
1.401046313663697029e+00 -1.007638313816497933e+00
1.401535642286224848e+00 -1.005170308213222397e+00
1.402019850196322581e+00 -1.002705399187552526e+00
1.402498958330044010e+00 -1.000243590324602749e+00
1.402972987559424789e+00 -9.977848851275740172e-01
1.403441958692426939e+00 -9.953292870184208274e-01
1.403905892472886219e+00 -9.928767993385136936e-01
1.404364809580463280e+00 -9.904274253492983959e-01
1.404818730630598367e+00 -9.879811682329512346e-01
1.405267676174470903e+00 -9.855380310930310639e-01
1.405711666698961082e+00 -9.830980169551271075e-01
1.406150722626616334e+00 -9.806611287675037758e-01
1.406584864315620909e+00 -9.782273694017412646e-01
1.407014112059768784e+00 -9.757967416533730454e-01
1.407438486088439911e+00 -9.733692482425190251e-01
1.407858006566581111e+00 -9.709448918145158203e-01
1.408272693594688318e+00 -9.685236749405431445e-01
1.408682567208794145e+00 -9.661056001182463104e-01
1.409087647380457664e+00 -9.636906697723554016e-01
1.409487954016757083e+00 -9.612788862553008906e-01
1.409883506960286637e+00 -9.588702518478252612e-01
1.410274325989156363e+00 -9.564647687595917436e-01
1.410660430816994326e+00 -9.540624391297887197e-01
1.411041841092952609e+00 -9.516632650277307981e-01
1.411418576401715974e+00 -9.492672484534566690e-01
1.411790656263513855e+00 -9.468743913383229627e-01
1.412158100134134564e+00 -9.444846955455946658e-01
1.412520927404943505e+00 -9.420981628710319855e-01
1.412879157402903374e+00 -9.397147950434738828e-01
1.413232809390597478e+00 -9.373345937254178306e-01
1.413581902566255932e+00 -9.349575605135957979e-01
1.413926456063784087e+00 -9.325836969395474574e-01
1.414266488952794720e+00 -9.302130044701892864e-01
1.414602020238641567e+00 -9.278454845083801139e-01
1.414933068862456622e+00 -9.254811383934838931e-01
1.415259653701189224e+00 -9.231199674019279211e-01
1.415581793567648017e+00 -9.207619727477585059e-01
1.415899507210545805e+00 -9.184071555831928579e-01
1.416212813314545960e+00 -9.160555169991672075e-01
1.416521730500312382e+00 -9.137070580258820351e-01
1.416826277324560568e+00 -9.113617796333435273e-01
1.417126472280112459e+00 -9.090196827319014794e-01
1.417422333795952616e+00 -9.066807681727843127e-01
1.417713880237286617e+00 -9.043450367486302044e-01
1.418001129905602786e+00 -9.020124891940149991e-01
1.418284101038735034e+00 -8.996831261859765672e-01
1.418562811810928137e+00 -8.973569483445362760e-01
1.418837280332905904e+00 -8.950339562332164656e-01
1.419107524651940455e+00 -8.927141503595551475e-01
1.419373562751924167e+00 -8.903975311756168187e-01
1.419635412553443388e+00 -8.880840990785006106e-01
1.419893091913854599e+00 -8.857738544108444412e-01
1.420146618627362134e+00 -8.834667974613262809e-01
1.420396010425097888e+00 -8.811629284651621985e-01
1.420641284975203478e+00 -8.788622476046006327e-01
1.420882459882913507e+00 -8.765647550094141094e-01
1.421119552690641497e+00 -8.742704507573869632e-01
1.421352580878066929e+00 -8.719793348748003936e-01
1.421581561862224286e+00 -8.696914073369140796e-01
1.421806512997594529e+00 -8.674066680684444641e-01
1.422027451576197254e+00 -8.651251169440399291e-01
1.422244394827685277e+00 -8.628467537887530847e-01
1.422457359919441222e+00 -8.605715783785092832e-01
1.422666363956674118e+00 -8.582995904405723575e-01
1.422871423982519978e+00 -8.560307896540070294e-01
1.423072556978142167e+00 -8.537651756501386524e-01
1.423269779862833762e+00 -8.515027480130090698e-01
1.423463109494122136e+00 -8.492435062798298073e-01
1.423652562667874211e+00 -8.469874499414322688e-01
1.423838156118403919e+00 -8.447345784427144899e-01
1.424019906518580125e+00 -8.424848911830850051e-01
1.424197830479937421e+00 -8.402383875169038285e-01
1.424371944552786928e+00 -8.379950667539201037e-01
1.424542265226329318e+00 -8.357549281597067559e-01
1.424708808928768944e+00 -8.335179709560921468e-01
1.424871592027429079e+00 -8.312841943215890650e-01
1.425030630828869382e+00 -8.290535973918201629e-01
1.425185941579003135e+00 -8.268261792599406190e-01
1.425337540463216923e+00 -8.246019389770582464e-01
1.425485443606491653e+00 -8.223808755526499370e-01
1.425629667073523787e+00 -8.201629879549755531e-01
1.425770226868848134e+00 -8.179482751114891537e-01
1.425907138936962637e+00 -8.157367359092466685e-01
1.426040419162452944e+00 -8.135283691953112406e-01
1.426170083370119634e+00 -8.113231737771554597e-01
1.426296147325104791e+00 -8.091211484230605988e-01
1.426418626733021222e+00 -8.069222918625131857e-01
1.426537537240081699e+00 -8.047266027865989102e-01
1.426652894433229735e+00 -8.025340798483932003e-01
1.426764713840271259e+00 -8.003447216633491346e-01
1.426873010930007180e+00 -7.981585268096832442e-01
1.426977801112367050e+00 -7.959754938287572079e-01
1.427079099738543411e+00 -7.937956212254582145e-01
1.427176922101127676e+00 -7.916189074685755500e-01
1.427271283434245808e+00 -7.894453509911746325e-01
1.427362198913696201e+00 -7.872749501909688252e-01
1.427449683657087354e+00 -7.851077034306878089e-01
1.427533752723977312e+00 -7.829436090384439551e-01
1.427614421116012888e+00 -7.807826653080952584e-01
1.427691703777070664e+00 -7.786248704996064918e-01
1.427765615593397985e+00 -7.764702228394069206e-01
1.427836171393755516e+00 -7.743187205207455737e-01
1.427903385949559567e+00 -7.721703617040440726e-01
1.427967273975026208e+00 -7.700251445172470177e-01
1.428027850127315368e+00 -7.678830670561690441e-01
1.428085129006676057e+00 -7.657441273848401009e-01
1.428139125156591360e+00 -7.636083235358476218e-01
1.428189853063925652e+00 -7.614756535106762536e-01
1.428237327159071368e+00 -7.593461152800453640e-01
1.428281561816096001e+00 -7.572197067842434404e-01
1.428322571352891091e+00 -7.550964259334604911e-01
1.428360370031320548e+00 -7.529762706081176704e-01
1.428394972057370538e+00 -7.508592386591943502e-01
1.428426391581298693e+00 -7.487453279085530822e-01
1.428454642697785104e+00 -7.466345361492616739e-01
1.428479739446083308e+00 -7.445268611459129326e-01
1.428501695810171723e+00 -7.424223006349421894e-01
1.428520525718905532e+00 -7.403208523249421580e-01
1.428536243046169218e+00 -7.382225138969755740e-01
1.428548861611030008e+00 -7.361272830048852800e-01
1.428558395177890405e+00 -7.340351572756019793e-01
1.428564857456642967e+00 -7.319461343094494366e-01
1.428568262102823949e+00 -7.298602116804480122e-01
1.428568622717767855e+00 -7.277773869366149784e-01
1.428565952848763310e+00 -7.256976576002629464e-01
1.428560265989207823e+00 -7.236210211682961857e-01
1.428551575578763444e+00 -7.215474751125039443e-01
1.428539895003513749e+00 -7.194770168798525489e-01
1.428525237596119712e+00 -7.174096438927740627e-01
1.428507616635976474e+00 -7.153453535494536109e-01
1.428487045349370987e+00 -7.132841432241139312e-01
1.428463536909639009e+00 -7.112260102672979256e-01
1.428437104437322969e+00 -7.091709520061489913e-01
1.428407761000330067e+00 -7.071189657446889099e-01
1.428375519614090594e+00 -7.050700487640939595e-01
1.428340393241716022e+00 -7.030241983229685854e-01
1.428302394794158214e+00 -7.009814116576167375e-01
1.428261537130368186e+00 -6.989416859823115447e-01
1.428217833057455532e+00 -6.969050184895623223e-01
1.428171295330847412e+00 -6.948714063503799165e-01
1.428121936654448421e+00 -6.928408467145397154e-01
1.428069769680800682e+00 -6.908133367108423295e-01
1.428014807011242837e+00 -6.887888734473727181e-01
1.427957061196071242e+00 -6.867674540117569837e-01
1.427896544734699402e+00 -6.847490754714168348e-01
1.427833270075818950e+00 -6.827337348738224954e-01
1.427767249617559520e+00 -6.807214292467431704e-01
1.427698495707649951e+00 -6.787121555984958476e-01
1.427627020643578604e+00 -6.767059109181917664e-01
1.427552836672754566e+00 -6.747026921759812224e-01
1.427475955992668410e+00 -6.727024963232959287e-01
1.427396390751052957e+00 -6.707053202930900460e-01
1.427314153046044698e+00 -6.687111610000785467e-01
1.427229254926344781e+00 -6.667200153409742480e-01
1.427141708391380215e+00 -6.647318801947225131e-01
1.427051525391464848e+00 -6.627467524227342865e-01
1.426958717827961021e+00 -6.607646288691171321e-01
1.426863297553440324e+00 -6.587855063609042716e-01
1.426765276371845248e+00 -6.568093817082818475e-01
1.426664666038650608e+00 -6.548362517048142983e-01
1.426561478261024307e+00 -6.528661131276680685e-01
1.426455724697988980e+00 -6.508989627378329867e-01
1.426347416960582981e+00 -6.489347972803423126e-01
1.426236566612021806e+00 -6.469736134844908948e-01
1.426123185167859297e+00 -6.450154080640509990e-01
1.426007284096148631e+00 -6.430601777174871359e-01
1.425888874817603291e+00 -6.411079191281685574e-01
1.425767968705758504e+00 -6.391586289645799779e-01
1.425644577087131548e+00 -6.372123038805310724e-01
1.425518711241383407e+00 -6.352689405153634228e-01
1.425390382401478861e+00 -6.333285354941563527e-01
1.425259601753847694e+00 -6.313910854279308760e-01
1.425126380438544782e+00 -6.294565869138517566e-01
1.424990729549411306e+00 -6.275250365354282378e-01
1.424852660134234394e+00 -6.255964308627125492e-01
1.424712183194908111e+00 -6.236707664524971939e-01
1.424569309687592877e+00 -6.217480398485103477e-01
1.424424050522876239e+00 -6.198282475816097037e-01
1.424276416565931846e+00 -6.179113861699747634e-01
1.424126418636680214e+00 -6.159974521192970176e-01
1.423974067509947705e+00 -6.140864419229692395e-01
1.423819373915625741e+00 -6.121783520622724462e-01
1.423662348538830891e+00 -6.102731790065617501e-01
1.423503002020063191e+00 -6.083709192134505450e-01
1.423341344955365573e+00 -6.064715691289930266e-01
1.423177387896482404e+00 -6.045751251878648258e-01
1.423011141351018027e+00 -6.026815838135427539e-01
1.422842615782595077e+00 -6.007909414184826602e-01
1.422671821611013021e+00 -5.989031944042956246e-01
1.422498769212405811e+00 -5.970183391619228175e-01
1.422323468919399758e+00 -5.951363720718088057e-01
1.422145931021271181e+00 -5.932572895040733041e-01
1.421966165764103618e+00 -5.913810878186814834e-01
1.421784183350945030e+00 -5.895077633656127247e-01
1.421599993941964568e+00 -5.876373124850282625e-01
1.421413607654609557e+00 -5.857697315074367195e-01
1.421225034563761813e+00 -5.839050167538587521e-01
1.421034284701893524e+00 -5.820431645359898098e-01
1.420841368059223786e+00 -5.801841711563621162e-01
1.420646294583873592e+00 -5.783280329085044302e-01
1.420449074182021931e+00 -5.764747460771010301e-01
1.420249716718060551e+00 -5.746243069381489210e-01
1.420048232014748946e+00 -5.727767117591139323e-01
1.419844629853369344e+00 -5.709319567990851496e-01
1.419638919973881031e+00 -5.690900383089281256e-01
1.419431112075073775e+00 -5.672509525314368695e-01
1.419221215814722603e+00 -5.654146957014841712e-01
1.419009240809740779e+00 -5.635812640461710377e-01
1.418795196636333245e+00 -5.617506537849742410e-01
1.418579092830149824e+00 -5.599228611298929792e-01
1.418360938886437328e+00 -5.580978822855938715e-01
1.418140744260192543e+00 -5.562757134495552869e-01
1.417918518366313885e+00 -5.544563508122095641e-01
1.417694270579753724e+00 -5.526397905570845648e-01
1.417468010235669151e+00 -5.508260288609434507e-01
1.417239746629573638e+00 -5.490150618939239058e-01
1.417009489017487800e+00 -5.472068858196752483e-01
1.416777246616089947e+00 -5.454014967954949888e-01
1.416543028602865961e+00 -5.435988909724637219e-01
1.416306844116260066e+00 -5.417990644955792412e-01
1.416068702255823153e+00 -5.400020135038887670e-01
1.415828612082363325e+00 -5.382077341306207297e-01
1.415586582618093558e+00 -5.364162225033146658e-01
1.415342622846781362e+00 -5.346274747439504482e-01
1.415096741713896433e+00 -5.328414869690759614e-01
1.414848948126758543e+00 -5.310582552899338893e-01
1.414599250954685195e+00 -5.292777758125871701e-01
1.414347659029139059e+00 -5.275000446380433416e-01
1.414094181143874307e+00 -5.257250578623777759e-01
1.413838826055083819e+00 -5.239528115768555816e-01
1.413581602481544852e+00 -5.221833018680526184e-01
1.413322519104764918e+00 -5.204165248179756231e-01
1.413061584569127449e+00 -5.186524765041802265e-01
1.412798807482036567e+00 -5.168911529998893029e-01
1.412534196414062082e+00 -5.151325503741087664e-01
1.412267759899083819e+00 -5.133766646917434784e-01
1.411999506434435503e+00 -5.116234920137113784e-01
1.411729444481048423e+00 -5.098730283970567267e-01
1.411457582463594873e+00 -5.081252698950624591e-01
1.411183928770630924e+00 -5.063802125573609869e-01
1.410908491754738980e+00 -5.046378524300445534e-01
1.410631279732669885e+00 -5.028981855557742575e-01
1.410352300985484808e+00 -5.011612079738880787e-01
1.410071563758696245e+00 -4.994269157205078469e-01
1.409789076262409901e+00 -4.976953048286451020e-01
1.409504846671464140e+00 -4.959663713283062880e-01
1.409218883125571420e+00 -4.942401112465965030e-01
1.408931193729457299e+00 -4.925165206078226943e-01
1.408641786553000541e+00 -4.907955954335954663e-01
1.408350669631371677e+00 -4.890773317429302214e-01
1.408057850965171998e+00 -4.873617255523471359e-01
1.407763338520572116e+00 -4.856487728759703026e-01
1.407467140229449409e+00 -4.839384697256258194e-01
1.407169263989525687e+00 -4.822308121109390444e-01
1.406869717664504638e+00 -4.805257960394307415e-01
1.406568509084208385e+00 -4.788234175166123929e-01
1.406265646044713602e+00 -4.771236725460807349e-01
1.405961136308487847e+00 -4.754265571296110160e-01
1.405654987604525230e+00 -4.737320672672497013e-01
1.405347207628480977e+00 -4.720401989574061208e-01
1.405037804042806648e+00 -4.703509481969431194e-01
1.404726784476884482e+00 -4.686643109812669850e-01
1.404414156527161284e+00 -4.669802833044164880e-01
1.404099927757281874e+00 -4.652988611591509227e-01
1.403784105698222540e+00 -4.636200405370373145e-01
1.403466697848423372e+00 -4.619438174285369070e-01
1.403147711673921050e+00 -4.602701878230904819e-01
1.402827154608480509e+00 -4.585991477092032920e-01
1.402505034053726396e+00 -4.569306930745287154e-01
1.402181357379274518e+00 -4.552648199059511902e-01
1.401856131922862403e+00 -4.536015241896685923e-01
1.401529364990479642e+00 -4.519408019112734487e-01
1.401201063856497786e+00 -4.502826490558334283e-01
1.400871235763799572e+00 -4.486270616079711115e-01
1.400539887923908378e+00 -4.469740355519428721e-01
1.400207027517117009e+00 -4.453235668717170914e-01
1.399872661692615594e+00 -4.436756515510513754e-01
1.399536797568619484e+00 -4.420302855735690484e-01
1.399199442232496926e+00 -4.403874649228351479e-01
1.398860602740895853e+00 -4.387471855824311429e-01
1.398520286119870892e+00 -4.371094435360293184e-01
1.398178499365009042e+00 -4.354742347674662728e-01
1.397835249441555794e+00 -4.338415552608155257e-01
1.397490543284540587e+00 -4.322114010004595719e-01
1.397144387798901599e+00 -4.305837679711609911e-01
1.396796789859610310e+00 -4.289586521581331136e-01
1.396447756311795851e+00 -4.273360495471096310e-01
1.396097293970868458e+00 -4.257159561244137080e-01
1.395745409622642930e+00 -4.240983678770263166e-01
1.395392110023461418e+00 -4.224832807926537925e-01
1.395037401900316221e+00 -4.208706908597947827e-01
1.394681291950971680e+00 -4.192605940678064691e-01
1.394323786844085866e+00 -4.176529864069699616e-01
1.393964893219331591e+00 -4.160478638685553010e-01
1.393604617687517644e+00 -4.144452224448854638e-01
1.393242966830708918e+00 -4.128450581293998112e-01
1.392879947202346536e+00 -4.112473669167169832e-01
1.392515565327367533e+00 -4.096521448026969048e-01
1.392149827702323872e+00 -4.080593877845023476e-01
1.391782740795501461e+00 -4.064690918606596592e-01
1.391414311047038055e+00 -4.048812530311189928e-01
1.391044544869041610e+00 -4.032958672973136482e-01
1.390673448645707744e+00 -4.017129306622191920e-01
1.390301028733436972e+00 -4.001324391304115213e-01
1.389927291460950842e+00 -3.985543887081244296e-01
1.389552243129409170e+00 -3.969787754033067273e-01
1.389175890012524839e+00 -3.954055952256784745e-01
1.388798238356680148e+00 -3.938348441867868810e-01
1.388419294381041613e+00 -3.922665183000612621e-01
1.388039064277674539e+00 -3.907006135808677172e-01
1.387657554211657152e+00 -3.891371260465629756e-01
1.387274770321194506e+00 -3.875760517165477426e-01
1.386890718717732396e+00 -3.860173866123194908e-01
1.386505405486069487e+00 -3.844611267575246960e-01
1.386118836684470557e+00 -3.829072681780101850e-01
