9.183416526331646956e-01 -6.608420611389452803e-01
9.187037999646869846e-01 -6.602222752728006405e-01
9.190654826872057814e-01 -6.596023246371738313e-01
9.194267007875532860e-01 -6.589822096240711691e-01
9.197874542529327346e-01 -6.583619306253517545e-01
9.201477430709180672e-01 -6.577414880327270286e-01
9.205075672294534828e-01 -6.571208822377606618e-01
9.208669267168529959e-01 -6.565001136318678876e-01
9.212258215218002144e-01 -6.558791826063155028e-01
9.215842516333476730e-01 -6.552580895522210902e-01
9.219422170409169448e-01 -6.546368348605531295e-01
9.222997177342976416e-01 -6.540154189221302206e-01
9.226567537036475253e-01 -6.533938421276210828e-01
9.230133249394919526e-01 -6.527721048675440008e-01
9.233694314327233199e-01 -6.521502075322663794e-01
9.237250731746009524e-01 -6.515281505120047445e-01
9.240802501567505489e-01 -6.509059341968239654e-01
9.244349623711638486e-01 -6.502835589766373658e-01
9.247892098101984093e-01 -6.496610252412059472e-01
9.251429924665767190e-01 -6.490383333801382770e-01
9.254963103333865293e-01 -6.484154837828900453e-01
9.258491634040797447e-01 -6.477924768387639531e-01
9.262015516724726449e-01 -6.471693129369089359e-01
9.265534751327451080e-01 -6.465459924663202740e-01
9.269049337794402765e-01 -6.459225158158390379e-01
9.272559276074644474e-01 -6.452988833741515329e-01
9.276064566120862942e-01 -6.446750955297894103e-01
9.279565207889366452e-01 -6.440511526711290013e-01
9.283061201340083723e-01 -6.434270551863912058e-01
9.286552546436553923e-01 -6.428028034636407151e-01
9.290039243145928882e-01 -6.421783978907863455e-01
9.293521291438966436e-01 -6.415538388555800386e-01
9.296998691290025985e-01 -6.409291267456169727e-01
9.300471442677065159e-01 -6.403042619483351183e-01
9.303939545581636494e-01 -6.396792448510147944e-01
9.307402999988882986e-01 -6.390540758407783350e-01
9.310861805887533649e-01 -6.384287553045899788e-01
9.314315963269902410e-01 -6.378032836292552021e-01
9.317765472131880333e-01 -6.371776612014208307e-01
9.321210332472934512e-01 -6.365518884075741513e-01
9.324650544296102517e-01 -6.359259656340430222e-01
9.328086107607989064e-01 -6.352998932669954302e-01
9.331517022418762686e-01 -6.346736716924391564e-01
9.334943288742151291e-01 -6.340473012962212218e-01
9.338364906595437720e-01 -6.334207824640279982e-01
9.341781875999456419e-01 -6.327941155813845420e-01
9.345194196978590107e-01 -6.321673010336543719e-01
9.348601869560765332e-01 -6.315403392060392473e-01
9.352004893777446926e-01 -6.309132304835785021e-01
9.355403269663638000e-01 -6.302859752511492664e-01
9.358796997257871064e-01 -6.296585738934655785e-01
9.362186076602208029e-01 -6.290310267950786072e-01
9.365570507742235762e-01 -6.284033343403757632e-01
9.368950290727059427e-01 -6.277754969135808105e-01
9.372325425609301375e-01 -6.271475148987534221e-01
9.375695912445095592e-01 -6.265193886797888467e-01
9.379061751294085481e-01 -6.258911186404175764e-01
9.382422942219418305e-01 -6.252627051642050127e-01
9.385779485287741863e-01 -6.246341486345512450e-01
9.389131380569200047e-01 -6.240054494346906067e-01
9.392478628137429508e-01 -6.233766079476914523e-01
9.395821228069556330e-01 -6.227476245564559365e-01
9.399159180446190476e-01 -6.221184996437193471e-01
9.402492485351422458e-01 -6.214892335920502164e-01
9.405821142872820007e-01 -6.208598267838497664e-01
9.409145153101423631e-01 -6.202302796013516861e-01
9.412464516131742176e-01 -6.196005924266217990e-01
9.415779232061750603e-01 -6.189707656415577297e-01
9.419089300992884439e-01 -6.183407996278885710e-01
9.422394723030035335e-01 -6.177106947671746617e-01
9.425695498281547735e-01 -6.170804514408073649e-01
9.428991626859216657e-01 -6.164500700300084013e-01
9.432283108878281030e-01 -6.158195509158299608e-01
9.435569944457421476e-01 -6.151888944791541469e-01
9.438852133718755866e-01 -6.145581011006928662e-01
9.442129676787834880e-01 -6.139271711609871618e-01
9.445402573793638679e-01 -6.132961050404074355e-01
9.448670824868572460e-01 -6.126649031191526706e-01
9.451934430148463129e-01 -6.120335657772504323e-01
9.455193389772553747e-01 -6.114020933945564229e-01
9.458447703883501312e-01 -6.107704863507542603e-01
9.461697372627372316e-01 -6.101387450253550337e-01
9.464942396153639415e-01 -6.095068697976973038e-01
9.468182774615174768e-01 -6.088748610469465472e-01
9.471418508168248929e-01 -6.082427191520948240e-01
9.474649596972526400e-01 -6.076104444919607772e-01
9.477876041191060086e-01 -6.069780374451890781e-01
9.481097840990289072e-01 -6.063454983902502038e-01
9.484314996540031961e-01 -6.057128277054402155e-01
9.487527508013487987e-01 -6.050800257688803141e-01
9.490735375587227018e-01 -6.044470929585167296e-01
9.493938599441189563e-01 -6.038140296521202766e-01
9.497137179758682324e-01 -6.031808362272861324e-01
9.500331116726371539e-01 -6.025475130614336150e-01
9.503520410534282981e-01 -6.019140605318058501e-01
9.506705061375794186e-01 -6.012804790154693269e-01
9.509885069447632233e-01 -6.006467688893137868e-01
9.513060434949870414e-01 -6.000129305300520022e-01
9.516231158085923791e-01 -5.993789643142193313e-01
9.519397239062543647e-01 -5.987448706181734970e-01
9.522558678089815265e-01 -5.981106498180943642e-01
9.525715475381153485e-01 -5.974763022899833853e-01
9.528867631153298268e-01 -5.968418284096638216e-01
9.532015145626311359e-01 -5.962072285527799664e-01
9.535158019023571851e-01 -5.955725030947970344e-01
9.538296251571771744e-01 -5.949376524110011610e-01
9.541429843500912611e-01 -5.943026768764986256e-01
9.544558795044301158e-01 -5.936675768662159625e-01
9.547683106438545897e-01 -5.930323527548994056e-01
9.550802777923551590e-01 -5.923970049171149999e-01
9.553917809742518141e-01 -5.917615337272479348e-01
9.557028202141933937e-01 -5.911259395595024335e-01
9.560133955371571401e-01 -5.904902227879014198e-01
9.563235069684484779e-01 -5.898543837862862960e-01
9.566331545337006803e-01 -5.892184229283167207e-01
9.569423382588742033e-01 -5.885823405874702763e-01
9.572510581702564636e-01 -5.879461371370422462e-01
9.575593142944613945e-01 -5.873098129501451714e-01
9.578671066584290017e-01 -5.866733683997088500e-01
9.581744352894250305e-01 -5.860368038584797823e-01
9.584813002150405215e-01 -5.854001196990211708e-01
9.587877014631913664e-01 -5.847633162937124762e-01
9.590936390621180863e-01 -5.841263940147491951e-01
9.593991130403851653e-01 -5.834893532341427491e-01
9.597041234268808285e-01 -5.828521943237199299e-01
9.600086702508165981e-01 -5.822149176551227878e-01
9.603127535417268490e-01 -5.815775235998084103e-01
9.606163733294684759e-01 -5.809400125290486994e-01
9.609195296442204492e-01 -5.803023848139298169e-01
9.612222225164834821e-01 -5.796646408253522953e-01
9.615244519770793641e-01 -5.790267809340307048e-01
9.618262180571508502e-01 -5.783888055104930981e-01
9.621275207881612168e-01 -5.777507149250810103e-01
9.624283602018937067e-01 -5.771125095479492373e-01
9.627287363304513068e-01 -5.764741897490653910e-01
9.630286492062560821e-01 -5.758357558982097890e-01
9.633280988620491758e-01 -5.751972083649752321e-01
9.636270853308900319e-01 -5.745585475187664493e-01
9.639256086461561734e-01 -5.739197737288003198e-01
9.642236688415427581e-01 -5.732808873641053182e-01
9.645212659510621345e-01 -5.726418887935211810e-01
9.648184000090435086e-01 -5.720027783856989068e-01
9.651150710501323893e-01 -5.713635565091003121e-01
9.654112791092904766e-01 -5.707242235319978096e-01
9.657070242217949962e-01 -5.700847798224742968e-01
9.660023064232383661e-01 -5.694452257484228230e-01
9.662971257495277522e-01 -5.688055616775462564e-01
9.665914822368848469e-01 -5.681657879773571729e-01
9.668853759218453137e-01 -5.675259050151775231e-01
9.671788068412582318e-01 -5.668859131581384103e-01
9.674717750322860965e-01 -5.662458127731797575e-01
9.677642805324039310e-01 -5.656056042270503070e-01
9.680563233793992861e-01 -5.649652878863071770e-01
9.683479036113715743e-01 -5.643248641173156388e-01
9.686390212667319588e-01 -5.636843332862487843e-01
9.689296763842024651e-01 -5.630436957590876368e-01
9.692198690028160923e-01 -5.624029519016205958e-01
9.695095991619161468e-01 -5.617621020794431042e-01
9.697988669011557983e-01 -5.611211466579577589e-01
9.700876722604977465e-01 -5.604800860023738673e-01
9.703760152802137773e-01 -5.598389204777072248e-01
9.706638960008845407e-01 -5.591976504487798927e-01
9.709513144633988846e-01 -5.585562762802198655e-01
9.712382707089535216e-01 -5.579147983364610708e-01
9.715247647790528074e-01 -5.572732169817429249e-01
9.718107967155080740e-01 -5.566315325801102221e-01
9.720963665604374082e-01 -5.559897454954128015e-01
9.723814743562652074e-01 -5.553478560913053252e-01
9.726661201457215133e-01 -5.547058647312471669e-01
9.729503039718421231e-01 -5.540637717785020788e-01
9.732340258779678122e-01 -5.534215775961379702e-01
9.735172859077438900e-01 -5.527792825470265736e-01
9.738000841051200895e-01 -5.521368869938434454e-01
9.740824205143497894e-01 -5.514943912990676322e-01
9.743642951799900143e-01 -5.508517958249814495e-01
9.746457081469006578e-01 -5.502091009336701477e-01
9.749266594602443714e-01 -5.495663069870219131e-01
9.752071491654860091e-01 -5.489234143467273119e-01
9.754871773083920727e-01 -5.482804233742794020e-01
9.757667439350306005e-01 -5.476373344309733993e-01
9.760458490917707230e-01 -5.469941478779063448e-01
9.763244928252819976e-01 -5.463508640759768831e-01
9.766026751825341856e-01 -5.457074833858853724e-01
9.768803962107969197e-01 -5.450640061681332194e-01
9.771576559576391485e-01 -5.444204327830228785e-01
9.774344544709289151e-01 -5.437767635906576302e-01
9.777107917988325791e-01 -5.431329989509413592e-01
9.779866679898148174e-01 -5.424891392235782206e-01
9.782620830926379574e-01 -5.418451847680726408e-01
9.785370371563618663e-01 -5.412011359437289837e-01
9.788115302303431742e-01 -5.405569931096512182e-01
9.790855623642349403e-01 -5.399127566247429177e-01
9.793591336079866538e-01 -5.392684268477069276e-01
9.796322440118432340e-01 -5.386240041370450315e-01
9.799048936263451415e-01 -5.379794888510580630e-01
9.801770825023276013e-01 -5.373348813478454611e-01
9.804488106909202694e-01 -5.366901819853050482e-01
9.807200782435470110e-01 -5.360453911211329192e-01
9.809908852119253453e-01 -5.354005091128232197e-01
9.812612316480661123e-01 -5.347555363176678123e-01
9.815311176042729180e-01 -5.341104730927561661e-01
9.818005431331419119e-01 -5.334653197949753567e-01
9.820695082875613435e-01 -5.328200767810092886e-01
9.823380131207108956e-01 -5.321747444073391398e-01
9.826060576860617957e-01 -5.315293230302428062e-01
9.828736420373758165e-01 -5.308838130057946803e-01
9.831407662287053872e-01 -5.302382146898655391e-01
9.834074303143928164e-01 -5.295925284381224341e-01
9.836736343490701806e-01 -5.289467546060282466e-01
9.839393783876585475e-01 -5.283008935488415769e-01
9.842046624853679759e-01 -5.276549456216167444e-01
9.844694866976969605e-01 -5.270089111792034542e-01
9.847338510804317657e-01 -5.263627905762463532e-01
9.849977556896464259e-01 -5.257165841671851414e-01
9.852612005817020790e-01 -5.250702923062543492e-01
9.855241858132466337e-01 -5.244239153474831161e-01
9.857867114412143250e-01 -5.237774536446947460e-01
9.860487775228254925e-01 -5.231309075515068185e-01
9.863103841155859142e-01 -5.224842774213309671e-01
9.865715312772865841e-01 -5.218375636073725454e-01
9.868322190660031579e-01 -5.211907664626304060e-01
9.870924475400957299e-01 -5.205438863398970106e-01
9.873522167582081677e-01 -5.198969235917577647e-01
9.876115267792680008e-01 -5.192498785705912390e-01
9.878703776624858657e-01 -5.186027516285687256e-01
9.881287694673549504e-01 -5.179555431176543490e-01
9.883867022536509950e-01 -5.173082533896044000e-01
9.886441760814315138e-01 -5.166608827959675576e-01
9.889011910110354631e-01 -5.160134316880846672e-01
9.891577471030829072e-01 -5.153659004170881852e-01
9.894138444184745751e-01 -5.147182893339025123e-01
9.896694830183916380e-01 -5.140705987892433271e-01
9.899246629642949324e-01 -5.134228291336176975e-01
9.901793843179249599e-01 -5.127749807173239693e-01
9.904336471413009990e-01 -5.121270538904512115e-01
9.906874514967212164e-01 -5.114790490028794379e-01
9.909407974467620006e-01 -5.108309664042790521e-01
9.911936850542774069e-01 -5.101828064441109589e-01
9.914461143823991573e-01 -5.095345694716263418e-01
9.916980854945358637e-01 -5.088862558358663302e-01
9.919495984543726941e-01 -5.082378658856618880e-01
9.922006533258712624e-01 -5.075893999696337033e-01
9.924512501732687397e-01 -5.069408584361918546e-01
9.927013890610779656e-01 -5.062922416335359221e-01
9.929510700540865598e-01 -5.056435499096545438e-01
9.932002932173568110e-01 -5.049947836123251932e-01
9.934490586162253445e-01 -5.043459430891142903e-01
9.936973663163023440e-01 -5.036970286873768687e-01
9.939452163834714415e-01 -5.030480407542563537e-01
9.941926088838893838e-01 -5.023989796366843397e-01
9.944395438839852552e-01 -5.017498456813805907e-01
9.946860214504605890e-01 -5.011006392348528182e-01
9.949320416502884790e-01 -5.004513606433964590e-01
9.951776045507133572e-01 -4.998020102530945641e-01
9.954227102192507726e-01 -4.991525884098175214e-01
9.956673587236866130e-01 -4.985030954592229446e-01
9.959115501320771058e-01 -4.978535317467555621e-01
9.961552845127481515e-01 -4.972038976176469394e-01
9.963985619342949906e-01 -4.965541934169154792e-01
9.966413824655817599e-01 -4.959044194893660329e-01
9.968837461757411589e-01 -4.952545761795899004e-01
9.971256531341738949e-01 -4.946046638319645528e-01
9.973671034105485722e-01 -4.939546827906536319e-01
9.976080970748010257e-01 -4.933046333996065624e-01
9.978486341971339879e-01 -4.926545160025586068e-01
9.980887148480167559e-01 -4.920043309430305323e-01
9.983283390981846361e-01 -4.913540785643286113e-01
9.985675070186387225e-01 -4.907037592095442324e-01
9.988062186806453413e-01 -4.900533732215539007e-01
9.990444741557357178e-01 -4.894029209430191818e-01
9.992822735157056435e-01 -4.887524027163862583e-01
9.995196168326148101e-01 -4.881018188838859295e-01
9.997565041787868090e-01 -4.874511697875335559e-01
9.999929356268084657e-01 -4.868004557691287260e-01
1.000228911249529284e+00 -4.861496771702551456e-01
1.000464431120061448e+00 -4.854988343322805266e-01
1.000699495311779152e+00 -4.848479275963563651e-01
1.000934103898318384e+00 -4.841969573034179408e-01
1.001168256953576030e+00 -4.835459237941839294e-01
1.001401954551710105e+00 -4.828948274091564019e-01
1.001635196767139080e+00 -4.822436684886206026e-01
1.001867983674541662e+00 -4.815924473726449495e-01
1.002100315348855686e+00 -4.809411644010806453e-01
1.002332191865278777e+00 -4.802898199135616775e-01
1.002563613299267020e+00 -4.796384142495047076e-01
1.002794579726535185e+00 -4.789869477481087379e-01
1.003025091223055831e+00 -4.783354207483551668e-01
1.003255147865059538e+00 -4.776838335890074561e-01
1.003484749729033787e+00 -4.770321866086111862e-01
1.003713896891722968e+00 -4.763804801454937232e-01
1.003942589430128152e+00 -4.757287145377641635e-01
1.004170827421506207e+00 -4.750768901233132224e-01
1.004398610943369574e+00 -4.744250072398129570e-01
1.004625940073486268e+00 -4.737730662247167102e-01
1.004852814889878543e+00 -4.731210674152590556e-01
1.005079235470823784e+00 -4.724690111484554644e-01
1.005305201894852951e+00 -4.718168977611023052e-01
1.005530714240750578e+00 -4.711647275897766773e-01
1.005755772587554775e+00 -4.705125009708361339e-01
1.005980377014556337e+00 -4.698602182404187921e-01
1.006204527601298304e+00 -4.692078797344430008e-01
1.006428224427575957e+00 -4.685554857886072289e-01
1.006651467573436154e+00 -4.679030367383900102e-01
1.006874257119176885e+00 -4.672505329190497214e-01
1.007096593145346830e+00 -4.665979746656244709e-01
1.007318475732745577e+00 -4.659453623129319322e-01
1.007539904962422295e+00 -4.652926961955693441e-01
1.007760880915675950e+00 -4.646399766479131221e-01
1.007981403674054643e+00 -4.639872040041190249e-01
1.008201473319355612e+00 -4.633343785981217655e-01
1.008421089933624115e+00 -4.626815007636350119e-01
1.008640253599153436e+00 -4.620285708341512199e-01
1.008858964398484881e+00 -4.613755891429415223e-01
1.009077222414406450e+00 -4.607225560230556183e-01
1.009295027729953498e+00 -4.600694718073214950e-01
1.009512380428407630e+00 -4.594163368283454840e-01
1.009729280593296252e+00 -4.587631514185120385e-01
1.009945728308392576e+00 -4.581099159099836227e-01
1.010161723657715171e+00 -4.574566306347006006e-01
1.010377266725527301e+00 -4.568032959243810698e-01
1.010592357596336477e+00 -4.561499121105206944e-01
1.010806996354894682e+00 -4.554964795243927611e-01
1.011021183086197262e+00 -4.548429984970477902e-01
