1.497584727378588498e+00 -1.506750012648979675e-01
1.496151956902083802e+00 -1.492261449992595967e-01
1.494721134889968273e+00 -1.477820540793234882e-01
1.493292257545818291e+00 -1.463427051359943720e-01
1.491865321067653571e+00 -1.449080749529984558e-01
1.490440321648204502e+00 -1.434781404656503834e-01
1.489017255475175494e+00 -1.420528787596317677e-01
1.487596118731502548e+00 -1.406322670697814914e-01
1.486176907595607943e+00 -1.392162827788973045e-01
1.484759618241648704e+00 -1.378049034165488851e-01
1.483344246839762182e+00 -1.363981066579020296e-01
1.481930789556306305e+00 -1.349958703225540846e-01
1.480519242554095838e+00 -1.335981723733801474e-01
1.479109601992635081e+00 -1.322049909153903136e-01
1.477701864028345247e+00 -1.308163041945976379e-01
1.476296024814789387e+00 -1.294320905968965874e-01
1.474892080502891334e+00 -1.280523286469522348e-01
1.473490027241152855e+00 -1.266769970070996398e-01
1.472089861175865266e+00 -1.253060744762537204e-01
1.470691578451318371e+00 -1.239395399888291310e-01
1.469295175210005189e+00 -1.225773726136703407e-01
1.467900647592822683e+00 -1.212195515529916334e-01
1.466507991739269823e+00 -1.198660561413269487e-01
1.465117203787641209e+00 -1.185168658444895190e-01
1.463728279875217364e+00 -1.171719602585411524e-01
1.462341216138452582e+00 -1.158313191087710636e-01
1.460956008713157450e+00 -1.144949222486841278e-01
1.459572653734680259e+00 -1.131627496589985293e-01
1.458191147338083082e+00 -1.118347814466526396e-01
1.456811485658316530e+00 -1.105109978438210544e-01
1.455433664830389606e+00 -1.091913792069396788e-01
1.454057680989538026e+00 -1.078759060157398059e-01
1.452683530271388079e+00 -1.065645588722910070e-01
1.451311208812118503e+00 -1.052573185000528627e-01
1.449940712748618576e+00 -1.039541657429353533e-01
1.448572038218644442e+00 -1.026550815643677977e-01
1.447205181360971205e+00 -1.013600470463763698e-01
1.445840138315542811e+00 -1.000690433886699815e-01
1.444476905223619490e+00 -9.878205190773450828e-02
1.443115478227921855e+00 -9.749905403593524256e-02
1.441755853472772797e+00 -9.622003132062752206e-02
1.440398027104236256e+00 -9.494496542327539312e-02
1.439041995270253782e+00 -9.367383811857829534e-02
1.437687754120778649e+00 -9.240663129360565664e-02
1.436335299807906640e+00 -9.114332694693923209e-02
1.434984628486005276e+00 -8.988390718782328370e-02
1.433635736311840159e+00 -8.862835423532236523e-02
1.432288619444698874e+00 -8.737665041748667039e-02
1.430943274046512448e+00 -8.612877817052495832e-02
1.429599696281975252e+00 -8.488472003798480658e-02
1.428257882318661576e+00 -8.364445866994031642e-02
1.426917828327140203e+00 -8.240797682218699294e-02
1.425579530481087209e+00 -8.117525735544389720e-02
1.424242984957396541e+00 -7.994628323456288987e-02
1.422908187936287705e+00 -7.872103752774493868e-02
1.421575135601412354e+00 -7.749950340576340635e-02
1.420243824139957978e+00 -7.628166414119424976e-02
1.418914249742749822e+00 -7.506750310765303302e-02
1.417586408604351256e+00 -7.385700377903875458e-02
1.416260296923161466e+00 -7.265014972878433563e-02
1.414935910901511384e+00 -7.144692462911376996e-02
1.413613246745757834e+00 -7.024731225030582393e-02
1.412292300666376121e+00 -6.905129645996421761e-02
1.410973068878049741e+00 -6.785886122229430051e-02
1.409655547599759640e+00 -6.666999059738598632e-02
1.408339733054870591e+00 -6.548466874050312692e-02
1.407025621471215793e+00 -6.430287990137902032e-02
1.405713209081181025e+00 -6.312460842351813595e-02
1.404402492121785029e+00 -6.194983874350397379e-02
1.403093466834760550e+00 -6.077855539031291887e-02
1.401786129466631392e+00 -5.961074298463416021e-02
1.400480476268789687e+00 -5.844638623819549406e-02
1.399176503497570501e+00 -5.728546995309501122e-02
1.397874207414325554e+00 -5.612797902113860621e-02
1.396573584285494496e+00 -5.497389842318323866e-02
1.395274630382675296e+00 -5.382321322848590550e-02
1.393977341982693741e+00 -5.267590859405823361e-02
1.392681715367669604e+00 -5.153196976402667218e-02
1.391387746825083260e+00 -5.039138206899821532e-02
1.390095432647839635e+00 -4.925413092543160648e-02
1.388804769134331707e+00 -4.812020183501394127e-02
1.387515752588501572e+00 -4.698958038404267568e-02
1.386228379319901061e+00 -4.586225224281291479e-02
1.384942645643750136e+00 -4.473820316500998207e-02
1.383658547880995293e+00 -4.361741898710719961e-02
1.382376082358364844e+00 -4.249988562776881029e-02
1.381095245408424654e+00 -4.138558908725802760e-02
1.379816033369631656e+00 -4.027451544685014401e-02
1.378538442586386248e+00 -3.916665086825062841e-02
1.377262469409083367e+00 -3.806198159301820566e-02
1.375988110194163339e+00 -3.696049394199283494e-02
1.374715361304159611e+00 -3.586217431472854544e-02
1.373444219107747610e+00 -3.476700918893109449e-02
1.372174679979790479e+00 -3.367498511990041354e-02
1.370906740301385263e+00 -3.258608873997773103e-02
1.369640396459906651e+00 -3.150030675799742053e-02
1.368375644849050499e+00 -3.041762595874342515e-02
1.367112481868876461e+00 -2.933803320241032409e-02
1.365850903925848181e+00 -2.826151542406890940e-02
1.364590907432874367e+00 -2.718805963313625229e-02
1.363332488809347209e+00 -2.611765291285024493e-02
1.362075644481181236e+00 -2.505028241974853812e-02
1.360820370880849284e+00 -2.398593538315185389e-02
1.359566664447419804e+00 -2.292459910465161413e-02
1.358314521626591498e+00 -2.186626095760186433e-02
1.357063938870727515e+00 -2.081090838661544054e-02
1.355814912638888980e+00 -1.975852890706432385e-02
1.354567439396867190e+00 -1.870911010458416873e-02
1.353321515617215365e+00 -1.766263963458295644e-02
1.352077137779279292e+00 -1.661910522175372162e-02
1.350834302369227080e+00 -1.557849465959131909e-02
1.349593005880077801e+00 -1.454079580991321161e-02
1.348353244811729912e+00 -1.350599660238420777e-02
1.347115015670988569e+00 -1.247408503404514105e-02
1.345878314971591827e+00 -1.144504916884542603e-02
1.344643139234236617e+00 -1.041887713717948478e-02
1.343409484986603397e+00 -9.395557135426980955e-03
1.342177348763380351e+00 -8.375077425496835551e-03
1.340946727106286707e+00 -7.357426334374994950e-03
1.339717616564095604e+00 -6.342592253675899058e-03
1.338490013692655412e+00 -5.330563639197637496e-03
1.337263915054911489e+00 -4.321329010480733090e-03
1.336039317220926392e+00 -3.314876950370542266e-03
1.334816216767899633e+00 -2.311196104583222027e-03
1.333594610280186776e+00 -1.310275181275236643e-03
1.332374494349317873e+00 -3.121029506163702089e-04
1.331155865574014996e+00 6.833317556337874417e-04
1.329938720560209564e+00 1.676040044545918772e-03
1.328723055921058771e+00 2.666032962437641773e-03
1.327508868276961129e+00 3.653321495286804364e-03
1.326296154255572235e+00 4.637916569141429905e-03
1.325084910491818757e+00 5.619829050526350261e-03
1.323875133627912648e+00 6.599069746846557630e-03
1.322666820313364688e+00 7.575649406787303766e-03
1.321459967204997366e+00 8.549578720710979129e-03
1.320254570966956420e+00 9.520868321050798833e-03
1.319050628270723502e+00 1.048952878270132186e-02
1.317848135795126829e+00 1.145557062340584777e-02
1.316647090226351624e+00 1.241900430414070305e-02
1.315447488257950326e+00 1.337984022949645184e-02
1.314249326590852585e+00 1.433808874805606037e-02
1.313052601933373698e+00 1.529376015277004487e-02
1.311857311001223492e+00 1.624686468132862868e-02
1.310663450517513873e+00 1.719741251653093134e-02
1.309471017212767041e+00 1.814541378665122592e-02
1.308280007824921931e+00 1.909087856580228559e-02
1.307090419099341316e+00 2.003381687429584695e-02
1.305902247788817805e+00 2.097423867900021985e-02
1.304715490653579169e+00 2.191215389369506605e-02
1.303530144461293894e+00 2.284757237942336774e-02
1.302346205987075844e+00 2.378050394484062385e-02
1.301163672013488926e+00 2.471095834656129517e-02
1.299982539330550413e+00 2.563894528950251203e-02
1.298802804735734728e+00 2.656447442722508975e-02
1.297624465033976993e+00 2.748755536227185173e-02
1.296447517037675246e+00 2.840819764650330884e-02
1.295271957566692667e+00 2.932641078143070901e-02
1.294097783448359573e+00 3.024220421854646387e-02
1.292924991517475197e+00 3.115558735965201498e-02
1.291753578616308573e+00 3.206656955718312219e-02
1.290583541594599648e+00 3.297516011453262286e-02
1.289414877309559060e+00 3.388136828637067915e-02
1.288247582625869025e+00 3.478520327896252040e-02
1.287081654415682230e+00 3.568667425048373254e-02
1.285917089558622051e+00 3.658579031133310511e-02
1.284753884941780777e+00 3.748256052444301489e-02
1.283592037459718949e+00 3.837699390558746426e-02
1.282431544014463354e+00 3.926909942368768391e-02
1.281272401515505033e+00 4.015888600111541112e-02
1.280114606879797279e+00 4.104636251399381569e-02
1.278958157031753196e+00 4.193153779249609442e-02
1.277803048903242589e+00 4.281442062114178965e-02
1.276649279433588413e+00 4.369501973909082487e-02
1.275496845569564108e+00 4.457334384043527831e-02
1.274345744265389380e+00 4.544940157448890822e-02
1.273195972482726201e+00 4.632320154607447865e-02
1.272047527190674820e+00 4.719475231580888552e-02
1.270900405365768426e+00 4.806406240038609695e-02
1.269754603991969377e+00 4.893114027285793560e-02
1.268610120060663427e+00 4.979599436291271691e-02
1.267466950570654172e+00 5.065863305715177789e-02
1.266325092528158169e+00 5.151906469936389649e-02
1.265184542946798496e+00 5.237729759079762931e-02
1.264045298847598975e+00 5.323333999043157461e-02
1.262907357258977514e+00 5.408720011524258825e-02
1.261770715216739669e+00 5.493888614047199442e-02
1.260635369764072200e+00 5.578840619988974930e-02
1.259501317951535526e+00 5.663576838605662023e-02
1.258368556837057062e+00 5.748098075058442197e-02
1.257237083485923002e+00 5.832405130439422686e-02
1.256106894970771215e+00 5.916498801797270141e-02
1.254977988371583475e+00 6.000379882162646533e-02
1.253850360775676798e+00 6.084049160573457710e-02
1.252724009277695671e+00 6.167507422099909042e-02
1.251598930979603619e+00 6.250755447869378589e-02
1.250475122990673871e+00 6.333794015091097351e-02
1.249352582427481595e+00 6.416623897080651895e-02
1.248231306413893682e+00 6.499245863284298930e-02
1.247111292081060308e+00 6.581660679303105721e-02
1.245992536567405384e+00 6.663869106916898988e-02
1.244875037018617014e+00 6.745871904108050043e-02
1.243758790587637497e+00 6.827669825085069810e-02
1.242643794434653559e+00 6.909263620306040077e-02
1.241530045727086584e+00 6.990654036501862956e-02
1.240417541639581955e+00 7.071841816699343808e-02
1.239306279353998841e+00 7.152827700244097919e-02
1.238196256059399980e+00 7.233612422823296195e-02
1.237087468952040137e+00 7.314196716488234606e-02
1.235979915235356330e+00 7.394581309676742653e-02
1.234873592119956065e+00 7.474766927235425296e-02
1.233768496823606897e+00 7.554754290441739739e-02
1.232664626571224220e+00 7.634544117025916787e-02
1.231561978594860829e+00 7.714137121192711499e-02
1.230460550133694930e+00 7.793534013643001190e-02
1.229360338434018596e+00 7.872735501595226615e-02
1.228261340749225994e+00 7.951742288806672165e-02
1.227163554339801399e+00 8.030555075594590642e-02
1.226066976473307424e+00 8.109174558857179527e-02
1.224971604424372584e+00 8.187601432094397669e-02
1.223877435474679087e+00 8.265836385428637634e-02
1.222784466912950840e+00 8.343880105625239851e-02
1.221692696034940351e+00 8.421733276112865207e-02
1.220602120143416736e+00 8.499396577003716369e-02
1.219512736548152620e+00 8.576870685113613391e-02
1.218424542565911706e+00 8.654156273981922221e-02
1.217337535520435665e+00 8.731254013891343035e-02
1.216251712742431268e+00 8.808164571887555638e-02
1.215167071569556834e+00 8.884888611798717750e-02
1.214083609346409798e+00 8.961426794254830075e-02
1.213001323424512945e+00 9.037779776706957036e-02
1.211920211162301309e+00 9.113948213446312896e-02
1.210840269925108625e+00 9.189932755623206329e-02
1.209761497085153792e+00 9.265734051265857307e-02
1.208683890021527096e+00 9.341352745299069671e-02
1.207607446120177119e+00 9.416789479562778786e-02
1.206532162773896077e+00 9.492044892830460434e-02
1.205458037382306946e+00 9.567119620827410631e-02
1.204385067351848582e+00 9.642014296248899163e-02
1.203313250095762621e+00 9.716729548778185732e-02
1.202242583034078827e+00 9.791266005104415360e-02
1.201173063593601320e+00 9.865624288940383346e-02
1.200104689207894149e+00 9.939805021040175326e-02
1.199037457317267075e+00 1.001380881921667965e-01
1.197971365368761365e+00 1.008763629835898318e-01
1.196906410816135358e+00 1.016128807044963250e-01
1.195842591119850029e+00 1.023476474458178548e-01
1.194779903747054561e+00 1.030806692697623234e-01
1.193718346171571465e+00 1.038119522099830577e-01
1.192657915873882368e+00 1.045415022717466058e-01
1.191598610341113140e+00 1.052693254320994642e-01
1.190540427067019680e+00 1.059954276400335849e-01
1.189483363551972150e+00 1.067198148166507154e-01
1.188427417302941214e+00 1.074424928553256026e-01
1.187372585833482486e+00 1.081634676218680424e-01
1.186318866663722105e+00 1.088827449546838355e-01
1.185266257320341410e+00 1.096003306649345477e-01
1.184214755336562064e+00 1.103162305366962442e-01
1.183164358252131398e+00 1.110304503271170168e-01
1.182115063613306871e+00 1.117429957665735385e-01
1.181066868972841188e+00 1.124538725588263982e-01
1.180019771889967206e+00 1.131630863811744631e-01
1.178973769930382831e+00 1.138706428846081170e-01
1.177928860666235256e+00 1.145765476939614308e-01
1.176885041676106747e+00 1.152808064080633188e-01
1.175842310544998437e+00 1.159834245998876412e-01
1.174800664864315669e+00 1.166844078167022236e-01
1.173760102231852231e+00 1.173837615802169054e-01
1.172720620251775259e+00 1.180814913867305610e-01
1.171682216534609910e+00 1.187776027072770801e-01
1.170644888697223607e+00 1.194721009877703355e-01
1.169608634362811150e+00 1.201649916491482339e-01
1.168573451160879184e+00 1.208562800875156856e-01
1.167539336727229982e+00 1.215459716742866431e-01
1.166506288703947236e+00 1.222340717563251689e-01
1.165474304739379408e+00 1.229205856560855181e-01
1.164443382488124845e+00 1.236055186717512910e-01
1.163413519611016023e+00 1.242888760773736001e-01
1.162384713775103995e+00 1.249706631230083492e-01
1.161356962653643077e+00 1.256508850348524997e-01
1.160330263926075078e+00 1.263295470153794897e-01
1.159304615278013539e+00 1.270066542434737100e-01
1.158280014401228630e+00 1.276822118745640222e-01
1.157256458993630721e+00 1.283562250407564720e-01
1.156233946759255726e+00 1.290286988509659616e-01
1.155212475408248896e+00 1.296996383910471451e-01
1.154192042656849049e+00 1.303690487239244356e-01
1.153172646227373477e+00 1.310369348897210962e-01
1.152154283848201732e+00 1.317033019058874155e-01
1.151136953253760531e+00 1.323681547673281333e-01
1.150120652184507541e+00 1.330314984465289507e-01
1.149105378386916065e+00 1.336933378936821515e-01
1.148091129613459271e+00 1.343536780368114747e-01
1.147077903622594430e+00 1.350125237818960711e-01
1.146065698178747372e+00 1.356698800129935989e-01
1.145054511052296942e+00 1.363257515923626539e-01
1.144044340019559236e+00 1.369801433605842278e-01
1.143035182862771615e+00 1.376330601366824169e-01
1.142027037370077380e+00 1.382845067182442711e-01
1.141019901335510012e+00 1.389344878815389484e-01
1.140013772558977623e+00 1.395830083816360367e-01
1.139008648846247196e+00 1.402300729525230161e-01
1.138004528008929039e+00 1.408756863072220256e-01
1.137001407864460800e+00 1.415198531379058267e-01
1.135999286236092143e+00 1.421625781160129887e-01
1.134998160952868984e+00 1.428038658923623250e-01
1.133998029849618172e+00 1.434437210972666077e-01
1.132998890766931499e+00 1.440821483406454218e-01
1.132000741551150158e+00 1.447191522121374085e-01
1.131003580054349422e+00 1.453547372812117044e-01
1.130007404134322435e+00 1.459889080972786579e-01
1.129012211654565334e+00 1.466216691897997415e-01
1.128018000484261263e+00 1.472530250683968811e-01
1.127024768498264828e+00 1.478829802229609802e-01
1.126032513577087002e+00 1.485115391237597782e-01
1.125041233606878910e+00 1.491387062215449311e-01
1.124050926479416956e+00 1.497644859476584545e-01
1.123061590092086615e+00 1.503888827141384721e-01
1.122073222347867549e+00 1.510119009138242430e-01
1.121085821155317852e+00 1.516335449204604946e-01
1.120099384428558942e+00 1.522538190888011178e-01
1.119113910087259356e+00 1.528727277547121954e-01
1.118129396056620095e+00 1.534902752352743094e-01
1.117145840267358858e+00 1.541064658288841815e-01
1.116163240655694500e+00 1.547213038153557318e-01
1.115181595163332151e+00 1.553347934560204147e-01
1.114200901737447458e+00 1.559469389938269446e-01
1.113221158330671257e+00 1.565577446534403006e-01
1.112242362901074255e+00 1.571672146413401749e-01
