1.619957118140603392e+00 -3.778825568931886703e-01
1.618631109834369752e+00 -3.757416366706035626e-01
1.617305765641902315e+00 -3.736080869897328571e-01
1.615981093468951801e+00 -3.714818711137981566e-01
1.614657101098917025e+00 -3.693629525398190450e-01
1.613333796194418968e+00 -3.672512949968816942e-01
1.612011186298854204e+00 -3.651468624444208499e-01
1.610689278837928118e+00 -3.630496190705155279e-01
1.609368081121166805e+00 -3.609595292901983110e-01
1.608047600343409211e+00 -3.588765577437779131e-01
1.606727843586280624e+00 -3.568006692951751213e-01
1.605408817819645506e+00 -3.547318290302718391e-01
1.604090529903041684e+00 -3.526700022552734515e-01
1.602772986587095216e+00 -3.506151544950839027e-01
1.601456194514917275e+00 -3.485672514916940412e-01
1.600140160223482155e+00 -3.465262592025823984e-01
1.598824890144987521e+00 -3.444921437991290136e-01
1.597510390608196218e+00 -3.424648716650415814e-01
1.596196667839761441e+00 -3.404444093947944783e-01
1.594883727965533238e+00 -3.384307237920798350e-01
1.593571577011848817e+00 -3.364237818682712655e-01
1.592260220906805968e+00 -3.344235508408996971e-01
1.590949665481519393e+00 -3.324299981321413022e-01
1.589639916471360381e+00 -3.304430913673175874e-01
1.588330979517181607e+00 -3.284627983734074164e-01
1.587022860166524163e+00 -3.264890871775708581e-01
1.585715563874810163e+00 -3.245219260056848021e-01
1.584409096006519579e+00 -3.225612832808903430e-01
1.583103461836351089e+00 -3.206071276221517108e-01
1.581798666550368493e+00 -3.186594278428267479e-01
1.580494715247132254e+00 -3.167181529492486547e-01
1.579191612938815936e+00 -3.147832721393192257e-01
1.577889364552308216e+00 -3.128547548011132995e-01
1.576587974930300895e+00 -3.109325705114941996e-01
1.575287448832362713e+00 -3.090166890347404438e-01
1.573987790935999387e+00 -3.071070803211832789e-01
1.572689005837699439e+00 -3.052037145058551504e-01
1.571391098053966928e+00 -3.033065619071489416e-01
1.570094072022340637e+00 -3.014155930254879268e-01
1.568797932102400816e+00 -2.995307785420064928e-01
1.567502682576761730e+00 -2.976520893172410753e-01
1.566208327652052423e+00 -2.957794963898319196e-01
1.564914871459884393e+00 -2.939129709752348885e-01
1.563622318057806604e+00 -2.920524844644437623e-01
1.562330671430249396e+00 -2.901980084227227530e-01
1.561039935489454633e+00 -2.883495145883490096e-01
1.559750114076394967e+00 -2.865069748713651721e-01
1.558461210961681109e+00 -2.846703613523420828e-01
1.557173229846457563e+00 -2.828396462811511025e-01
1.555886174363286578e+00 -2.810148020757463616e-01
1.554600048077021235e+00 -2.791958013209568379e-01
1.553314854485666530e+00 -2.773826167672878151e-01
1.552030597021230696e+00 -2.755752213297321673e-01
1.550747279050564975e+00 -2.737735880865908578e-01
1.549464903876192290e+00 -2.719776902783030970e-01
1.548183474737126142e+00 -2.701875013062857156e-01
1.546902994809678633e+00 -2.684029947317816966e-01
1.545623467208258495e+00 -2.666241442747180890e-01
1.544344894986158678e+00 -2.648509238125728582e-01
1.543067281136333735e+00 -2.630833073792507304e-01
1.541790628592168311e+00 -2.613212691639681950e-01
1.540514940228234764e+00 -2.595647835101472234e-01
1.539240218861041676e+00 -2.578138249143177574e-01
1.537966467249772817e+00 -2.560683680250290251e-01
1.536693688097017452e+00 -2.543283876417695710e-01
1.535421884049489760e+00 -2.525938587138957248e-01
1.534151057698740717e+00 -2.508647563395686175e-01
1.532881211581860637e+00 -2.491410557646996649e-01
1.531612348182171957e+00 -2.474227323819045143e-01
1.530344469929914908e+00 -2.457097617294652092e-01
1.529077579202922754e+00 -2.440021194903005675e-01
1.527811678327289702e+00 -2.422997814909447489e-01
1.526546769578030371e+00 -2.406027237005340103e-01
1.525282855179730168e+00 -2.389109222298013424e-01
1.524019937307188544e+00 -2.372243533300791851e-01
1.522758018086053378e+00 -2.355429933923100516e-01
1.521497099593447588e+00 -2.338668189460648417e-01
1.520237183858588192e+00 -2.321958066585691483e-01
1.518978272863397372e+00 -2.305299333337370860e-01
1.517720368543105547e+00 -2.288691759112128077e-01
1.516463472786847566e+00 -2.272135114654196542e-01
1.515207587438251124e+00 -2.255629172046167419e-01
1.513952714296017854e+00 -2.239173704699630729e-01
1.512698855114497087e+00 -2.222768487345888888e-01
1.511446011604252515e+00 -2.206413296026746018e-01
1.510194185432621738e+00 -2.190107908085367205e-01
1.508943378224269161e+00 -2.173852102157211585e-01
1.507693591561731106e+00 -2.157645658161036206e-01
1.506444826985955387e+00 -2.141488357289970668e-01
1.505197085996833328e+00 -2.125379982002662538e-01
1.503950370053725116e+00 -2.109320316014491048e-01
1.502704680575979612e+00 -2.093309144288852119e-01
1.501460018943446384e+00 -2.077346253028509726e-01
1.500216386496981968e+00 -2.061431429667016368e-01
1.498973784538950360e+00 -2.045564462860200161e-01
1.497732214333716394e+00 -2.029745142477719366e-01
1.496491677108133800e+00 -2.013973259594683263e-01
1.495252174052026595e+00 -1.998248606483337408e-01
1.494013706318664925e+00 -1.982570976604815793e-01
1.492776275025234689e+00 -1.966940164600955721e-01
1.491539881253302280e+00 -1.951355966286178745e-01
1.490304526049271772e+00 -1.935818178639432674e-01
1.489070210424838780e+00 -1.920326599796199074e-01
1.487836935357436330e+00 -1.904881029040561002e-01
1.486604701790677607e+00 -1.889481266797334025e-01
1.485373510634790950e+00 -1.874127114624258017e-01
1.484143362767051721e+00 -1.858818375204250306e-01
1.482914259032206861e+00 -1.843554852337718486e-01
1.481686200242895435e+00 -1.828336350934933463e-01
1.480459187180063862e+00 -1.813162677008461621e-01
1.479233220593375808e+00 -1.798033637665656381e-01
1.478008301201616970e+00 -1.782949041101207222e-01
1.476784429693095202e+00 -1.767908696589747530e-01
1.475561606726035757e+00 -1.752912414478519088e-01
1.474339832928970750e+00 -1.737960006180093719e-01
1.473119108901125740e+00 -1.723051284165151298e-01
1.471899435212799423e+00 -1.708186061955313806e-01
1.470680812405740667e+00 -1.693364154116034359e-01
1.469463240993519104e+00 -1.678585376249542016e-01
1.468246721461892834e+00 -1.663849544987840434e-01
1.467031254269170359e+00 -1.649156477985761482e-01
1.465816839846568742e+00 -1.634505993914071031e-01
1.464603478598567321e+00 -1.619897912452629429e-01
1.463391170903257432e+00 -1.605332054283603871e-01
1.462179917112686800e+00 -1.590808241084732677e-01
1.460969717553201042e+00 -1.576326295522643139e-01
1.459760572525780065e+00 -1.561886041246218215e-01
1.458552482306371134e+00 -1.547487302880016513e-01
1.457345447146216832e+00 -1.533129906017741684e-01
1.456139467272180132e+00 -1.518813677215762048e-01
1.454934542887065252e+00 -1.504538443986679908e-01
1.453730674169934067e+00 -1.490304034792950538e-01
1.452527861276419197e+00 -1.476110279040549755e-01
1.451326104339032641e+00 -1.461957007072689774e-01
1.450125403467472207e+00 -1.447844050163583363e-01
1.448925758748922599e+00 -1.433771240512255740e-01
1.447727170248352957e+00 -1.419738411236403375e-01
1.446529638008812180e+00 -1.405745396366300248e-01
1.445333162051719356e+00 -1.391792030838750194e-01
1.444137742377151312e+00 -1.377878150491085030e-01
1.442943378964125944e+00 -1.364003592055208491e-01
1.441750071770883324e+00 -1.350168193151686791e-01
1.440557820735162586e+00 -1.336371792283881643e-01
1.439366625774475050e+00 -1.322614228832130201e-01
1.438176486786375552e+00 -1.308895343047967730e-01
1.436987403648728678e+00 -1.295214976048394973e-01
1.435799376219973666e+00 -1.281572969810187979e-01
1.434612404339383973e+00 -1.267969167164252065e-01
1.433426487827325957e+00 -1.254403411790017964e-01
1.432241626485512676e+00 -1.240875548209880302e-01
1.431057820097255462e+00 -1.227385421783678543e-01
1.429875068427712614e+00 -1.213932878703219004e-01
1.428693371224134534e+00 -1.200517765986838653e-01
1.427512728216105975e+00 -1.187139931474009563e-01
1.426333139115786075e+00 -1.173799223819984444e-01
1.425154603618144611e+00 -1.160495492490481867e-01
1.423977121401196033e+00 -1.147228587756412149e-01
1.422800692126230615e+00 -1.133998360688642237e-01
1.421625315438042270e+00 -1.120804663152800418e-01
1.420450990965154370e+00 -1.107647347804119609e-01
1.419277718320042680e+00 -1.094526268082319509e-01
1.418105497099354739e+00 -1.081441278206526913e-01
1.416934326884128348e+00 -1.068392233170234462e-01
1.415764207240005623e+00 -1.055378988736296597e-01
1.414595137717445716e+00 -1.042401401431963248e-01
1.413427117851934645e+00 -1.029459328543950447e-01
1.412260147164192237e+00 -1.016552628113547435e-01
1.411094225160377080e+00 -1.003681158931761103e-01
1.409929351332288583e+00 -9.908447805344956782e-02
1.408765525157567255e+00 -9.780433531977687778e-02
1.407602746099892110e+00 -9.652767379329627029e-02
1.406441013609175616e+00 -9.525447964821114055e-02
1.405280327121756656e+00 -9.398473913132224244e-02
1.404120686060591039e+00 -9.271843856156328223e-02
1.402962089835439574e+00 -9.145556432954006498e-02
1.401804537843054144e+00 -9.019610289707297168e-02
1.400648029467361333e+00 -8.894004079674282248e-02
1.399492564079644508e+00 -8.768736463144016779e-02
1.398338141038722560e+00 -8.643806107391781290e-02
1.397184759691127764e+00 -8.519211686634672875e-02
1.396032419371280087e+00 -8.394951881987518238e-02
1.394881119401661262e+00 -8.271025381419115641e-02
1.393730859092985108e+00 -8.147430879708794649e-02
1.392581637744366496e+00 -8.024167078403297848e-02
1.391433454643488554e+00 -7.901232685773980358e-02
1.390286309066767423e+00 -7.778626416774322982e-02
1.389140200279515458e+00 -7.656346992997753453e-02
1.387995127536101991e+00 -7.534393142635785467e-02
1.386851090080112758e+00 -7.412763600436453326e-02
1.385708087144506884e+00 -7.291457107663058823e-02
1.384566117951772313e+00 -7.170472412053219280e-02
1.383425181714079244e+00 -7.049808267778208404e-02
1.382285277633432008e+00 -6.929463435402601068e-02
1.381146404901818725e+00 -6.809436681844209527e-02
1.380008562701359631e+00 -6.689726780334312450e-02
1.378871750204452962e+00 -6.570332510378168456e-02
1.377735966573920168e+00 -6.451252657715825234e-02
1.376601210963148247e+00 -6.332486014283209008e-02
1.375467482516231188e+00 -6.214031378173495712e-02
1.374334780368109410e+00 -6.095887553598763886e-02
1.373203103644707657e+00 -5.978053350851925130e-02
1.372072451463070886e+00 -5.860527586268932110e-02
1.370942822931499272e+00 -5.743309082191255105e-02
1.369814217149680768e+00 -5.626396666928636797e-02
1.368686633208823000e+00 -5.509789174722110050e-02
1.367560070191782495e+00 -5.393485445707285608e-02
1.366434527173193469e+00 -5.277484325877903476e-02
1.365310003219594170e+00 -5.161784667049648667e-02
1.364186497389552555e+00 -5.046385326824224388e-02
1.363064008733789967e+00 -4.931285168553686815e-02
1.361942536295303041e+00 -4.816483061305033841e-02
1.360822079109484717e+00 -4.701977879825048473e-02
1.359702636204244142e+00 -4.587768504505395500e-02
1.358584206600124134e+00 -4.473853821347967274e-02
1.357466789310417976e+00 -4.360232721930478589e-02
1.356350383341284216e+00 -4.246904103372305811e-02
1.355234987691861015e+00 -4.133866868300573039e-02
1.354120601354378506e+00 -4.021119924816476260e-02
1.353007223314269813e+00 -3.908662186461853844e-02
1.351894852550280746e+00 -3.796492572185988790e-02
1.350783488034578816e+00 -3.684610006312652453e-02
1.349673128732859828e+00 -3.573013418507380023e-02
1.348563773604454230e+00 -3.461701743744979853e-02
1.347455421602431702e+00 -3.350673922277272454e-02
1.346348071673704627e+00 -3.239928899601059870e-02
1.345241722759130232e+00 -3.129465626426320563e-02
1.344136373793611616e+00 -3.019283058644632936e-02
1.343032023706197897e+00 -2.909380157297817432e-02
1.341928671420181907e+00 -2.799755888546803448e-02
1.340826315853198780e+00 -2.690409223640716566e-02
1.339724955917321214e+00 -2.581339138886182619e-02
1.338624590519155388e+00 -2.472544615616848601e-02
1.337525218559934448e+00 -2.364024640163118682e-02
1.336426838935611539e+00 -2.255778203822102895e-02
1.335329450536951734e+00 -2.147804302827777817e-02
1.334233052249622631e+00 -2.040101938321355751e-02
1.333137642954283830e+00 -1.932670116321863127e-02
1.332043221526675536e+00 -1.825507847696925326e-02
1.330949786837706039e+00 -1.718614148133755168e-02
1.329857337753538538e+00 -1.611988038110345051e-02
1.328765873135675735e+00 -1.505628542866860840e-02
1.327675391841044661e+00 -1.399534692377236121e-02
1.326585892722080606e+00 -1.293705521320963683e-02
1.325497374626808389e+00 -1.188140069055084597e-02
1.324409836398924734e+00 -1.082837379586372266e-02
1.323323276877878429e+00 -9.777965015437102558e-03
1.322237694898949156e+00 -8.730164881506623231e-03
1.321153089293326977e+00 -7.684963971982330944e-03
1.320069458888189384e+00 -6.642352910178180025e-03
1.318986802506778133e+00 -5.602322364543409206e-03
1.317905118968474953e+00 -4.564863048395776703e-03
1.316824407088876381e+00 -3.529965719656649736e-03
1.315744665679867476e+00 -2.497621180587920701e-03
1.314665893549695319e+00 -1.467820277530745452e-03
1.313588089503040734e+00 -4.405539006460861343e-04
1.312511252341090229e+00 5.841870163429561860e-04
1.311435380861605715e+00 1.606411496407032097e-03
1.310360473858994679e+00 2.626128519464671074e-03
1.309286530124378567e+00 3.643347022634662279e-03
1.308213548445661401e+00 4.658075900486694995e-03
1.307141527607595943e+00 5.670324005290283860e-03
1.306070466391850982e+00 6.680100147261978233e-03
1.305000363577076383e+00 7.687413094810883682e-03
1.303931217938967713e+00 8.692271574782497318e-03
1.302863028250330624e+00 9.694684272700870853e-03
1.301795793281144142e+00 1.069465983300912741e-02
1.300729511798622395e+00 1.169220685930832601e-02
1.299664182567276782e+00 1.268733391459469888e-02
1.298599804348977482e+00 1.368004952149527199e-02
1.297536375903012518e+00 1.467036216250187930e-02
1.296473895986147928e+00 1.565828028020358267e-02
1.295412363352686835e+00 1.664381227751750986e-02
1.294351776754526728e+00 1.762696651791812938e-02
1.293292134941217419e+00 1.860775132566496945e-02
1.292233436660017443e+00 1.958617498602878426e-02
1.291175680655950231e+00 2.056224574551619028e-02
1.290118865671859405e+00 2.153597181209278635e-02
1.289062990448462953e+00 2.250736135540476815e-02
1.288008053724408075e+00 2.347642250699902636e-02
1.286954054236323808e+00 2.444316336054178779e-02
1.285900990718873871e+00 2.540759197203574724e-02
1.284848861904808848e+00 2.636971636003576994e-02
1.283797666525017478e+00 2.732954450586311604e-02
1.282747403308577505e+00 2.828708435381824607e-02
1.281698070982805637e+00 2.924234381139216923e-02
1.280649668273307507e+00 3.019533074947640394e-02
1.279602193904026297e+00 3.114605300257149850e-02
1.278555646597291151e+00 3.209451836899417793e-02
1.277510025073865130e+00 3.304073461108309601e-02
1.276465328052991843e+00 3.398470945540321697e-02
1.275421554252442746e+00 3.492645059294880588e-02
1.274378702388562878e+00 3.586596567934509372e-02
1.273336771176316162e+00 3.680326233504859629e-02
1.272295759329330700e+00 3.773834814554605926e-02
1.271255665559942960e+00 3.867123066155214034e-02
1.270216488579241298e+00 3.960191739920572440e-02
1.269178227097109479e+00 4.053041584026494115e-02
1.268140879822269973e+00 4.145673343230092678e-02
1.267104445462325035e+00 4.238087758889024642e-02
1.266068922723799339e+00 4.330285568980607458e-02
1.265034310312180832e+00 4.422267508120811264e-02
1.264000606931961590e+00 4.514034307583121575e-02
1.262967811286677788e+00 4.605586695317282625e-02
1.261935922078949224e+00 4.696925395967910949e-02
1.260904938010519061e+00 4.788051130892990309e-02
1.259874857782292246e+00 4.878964618182243806e-02
1.258845680094373476e+00 4.969666572675384558e-02
1.257817403646105170e+00 5.060157705980245640e-02
1.256790027136104992e+00 5.150438726490792068e-02
1.255763549262302270e+00 5.240510339405013429e-02
1.254737968721974850e+00 5.330373246742702020e-02
1.253713284211784407e+00 5.420028147363108173e-02
1.252689494427812189e+00 5.509475736982487326e-02
1.251666598065594327e+00 5.598716708191526364e-02
1.250644593820155803e+00 5.687751750472661016e-02
1.249623480386045316e+00 5.776581550217274597e-02
1.248603256457368138e+00 5.865206790742789889e-02
1.247583920727820317e+00 5.953628152309645843e-02
1.246565471890720866e+00 6.041846312138166031e-02
1.245547908639044632e+00 6.129861944425315373e-02
1.244531229665454042e+00 6.217675720361349329e-02
1.243515433662331082e+00 6.305288308146354825e-02
1.242500519321808383e+00 6.392700373006682257e-02
1.241486485335800083e+00 6.479912577211274782e-02
1.240473330396032026e+00 6.566925580087887293e-02
1.239461053194072404e+00 6.653740038039200611e-02
