1.368671670860597267e+00 -6.444286356256843928e-02
1.367589445772618095e+00 -6.325644709363203999e-02
1.366508071477611219e+00 -6.207302429415640505e-02
1.365427547754590520e+00 -6.089258422042291563e-02
1.364347874371287794e+00 -5.971511598155260225e-02
1.363269051084291972e+00 -5.854060873919631619e-02
1.362191077639185677e+00 -5.736905170722704506e-02
1.361113953770681340e+00 -5.620043415143425453e-02
1.360037679202754646e+00 -5.503474538922032561e-02
1.358962253648777319e+00 -5.387197478929905275e-02
1.357887676811648792e+00 -5.271211177139613346e-02
1.356813948383925439e+00 -5.155514580595173257e-02
1.355741068047948916e+00 -5.040106641382498948e-02
1.354669035475973837e+00 -4.924986316600056535e-02
1.353597850330292340e+00 -4.810152568329714717e-02
1.352527512263359322e+00 -4.695604363607790155e-02
1.351458020917915004e+00 -4.581340674396288531e-02
1.350389375927105950e+00 -4.467360477554338516e-02
1.349321576914606302e+00 -4.353662754809815849e-02
1.348254623494735904e+00 -4.240246492731160333e-02
1.347188515272578657e+00 -4.127110682699380168e-02
1.346123251844098645e+00 -4.014254320880242255e-02
1.345058832796255155e+00 -3.901676408196651930e-02
1.343995257707116808e+00 -3.789375950301213103e-02
1.342932526145973915e+00 -3.677351957548975758e-02
1.341870637673450828e+00 -3.565603444970362468e-02
1.340809591841614967e+00 -3.454129432244276016e-02
1.339749388194086954e+00 -3.342928943671387432e-02
1.338690026266148081e+00 -3.232001008147600274e-02
1.337631505584847114e+00 -3.121344659137692545e-02
1.336573825669105764e+00 -3.010958934649133820e-02
1.335516986029823272e+00 -2.900842877206075837e-02
1.334460986169979879e+00 -2.790995533823515534e-02
1.333405825584738968e+00 -2.681415955981630850e-02
1.332351503761548095e+00 -2.572103199600284454e-02
1.331298020180239128e+00 -2.463056325013698866e-02
1.330245374313127060e+00 -2.354274396945297068e-02
1.329193565625108153e+00 -2.245756484482711035e-02
1.328142593573756525e+00 -2.137501661052954027e-02
1.327092457609420295e+00 -2.029509004397758026e-02
1.326043157175316178e+00 -1.921777596549073541e-02
1.324994691707622962e+00 -1.814306523804731092e-02
1.323947060635574768e+00 -1.707094876704262285e-02
1.322900263381552532e+00 -1.600141750004881180e-02
1.321854299361174823e+00 -1.493446242657622304e-02
1.320809167983387544e+00 -1.387007457783637557e-02
1.319764868650552980e+00 -1.280824502650646478e-02
1.318721400758537277e+00 -1.174896488649542978e-02
1.317678763696797928e+00 -1.069222531271154554e-02
1.316636956848469486e+00 -9.638017500831534690e-03
1.315595979590448605e+00 -8.586332687071200620e-03
1.314555831293477972e+00 -7.537162147957559427e-03
1.313516511322230240e+00 -6.490497200102452423e-03
1.312478019035389964e+00 -5.446329199977650512e-03
1.311440353785734869e+00 -4.404649543691417472e-03
1.310403514920216894e+00 -3.365449666766534738e-03
1.309367501780041687e+00 -2.328721043919772943e-03
1.308332313700747429e+00 -1.294455188842797214e-03
1.307297950012283438e+00 -2.626436539845012231e-04
1.306264410039086554e+00 7.667219696652449561e-04
1.305231693100158186e+00 1.793650052790441438e-03
1.304199798509139363e+00 2.818148927962410826e-03
1.303168725574386011e+00 3.840226889851865340e-03
1.302138473599042223e+00 4.859892195439597870e-03
1.301109041881114203e+00 5.877153064225811713e-03
1.300080429713541985e+00 6.892017678438094180e-03
1.299052636384271375e+00 7.904494183238039082e-03
1.298025661176324563e+00 8.914590686926548643e-03
1.296999503367870510e+00 9.922315261147791887e-03
1.295974162232294002e+00 1.092767594109186370e-02
1.294949637038264267e+00 1.193068072569612378e-02
1.293925927049802693e+00 1.293133757784524669e-02
1.292903031526350333e+00 1.392965442456998298e-02
1.291880949722833849e+00 1.492563915724464362e-02
1.290859680889731465e+00 1.591929963178330756e-02
1.289839224273137797e+00 1.691064366883477874e-02
1.288819579114828029e+00 1.789967905397628692e-02
1.287800744652321860e+00 1.888641353790595362e-02
1.286782720118946344e+00 1.987085483663400889e-02
1.285765504743897614e+00 2.085301063167280949e-02
1.284749097752303060e+00 2.183288857022561494e-02
1.283733498365281944e+00 2.281049626537417357e-02
1.282718705800005798e+00 2.378584129626511168e-02
1.281704719269757486e+00 2.475893120829512559e-02
1.280691537983990935e+00 2.572977351329499424e-02
1.279679161148389088e+00 2.669837568971242595e-02
1.278667587964921637e+00 2.766474518279372907e-02
1.277656817631902086e+00 2.862888940476434815e-02
1.276646849344044155e+00 2.959081573500823431e-02
1.275637682292517727e+00 3.055053152024607421e-02
1.274629315665004370e+00 3.150804407471240881e-02
1.273621748645751506e+00 3.246336068033160716e-02
1.272614980415626817e+00 3.341648858689274387e-02
1.271609010152171537e+00 3.436743501222336294e-02
1.270603837029653738e+00 3.531620714236212433e-02
1.269599460219120513e+00 3.626281213173040280e-02
1.268595878888449269e+00 3.720725710330274189e-02
1.267593092202399907e+00 3.814954914877630859e-02
1.266591099322664782e+00 3.908969532873920322e-02
1.265589899407919106e+00 4.002770267283776995e-02
1.264589491613870464e+00 4.096357817994281808e-02
1.263589875093308112e+00 4.189732881831479544e-02
1.262591048996151377e+00 4.282896152576796955e-02
1.261593012469497177e+00 4.375848320983352635e-02
1.260595764657668427e+00 4.468590074792166272e-02
1.259599304702260669e+00 4.561122098748267295e-02
1.258603631742188034e+00 4.653445074616702204e-02
1.257608744913729870e+00 4.745559681198440599e-02
1.256614643350576044e+00 4.837466594346184062e-02
1.255621326183871789e+00 4.929166486980073036e-02
1.254628792542262561e+00 5.020660029103298644e-02
1.253637041551937559e+00 5.111947887817615277e-02
1.252646072336673910e+00 5.203030727338758127e-02
1.251655884017878861e+00 5.293909209011762873e-02
1.250666475714633297e+00 5.384583991326191699e-02
1.249677846543733484e+00 5.475055729931262855e-02
1.248689995619732818e+00 5.565325077650887936e-02
1.247702922054983121e+00 5.655392684498615485e-02
1.246716624959675057e+00 5.745259197692480224e-02
1.245731103441879206e+00 5.834925261669762775e-02
1.244746356607585369e+00 5.924391518101657789e-02
1.243762383560742535e+00 6.013658605907847704e-02
1.242779183403297516e+00 6.102727161270991157e-02
1.241796755235233807e+00 6.191597817651119107e-02
1.240815098154609775e+00 6.280271205799943524e-02
1.239834211257596630e+00 6.368747953775075188e-02
1.238854093638515730e+00 6.457028686954159602e-02
1.237874744389874992e+00 6.545114028048919230e-02
1.236896162602406646e+00 6.633004597119111778e-02
1.235918347365102310e+00 6.720701011586405205e-02
1.234941297765249413e+00 6.808203886248163916e-02
1.233965012888466717e+00 6.895513833291154471e-02
1.232989491818738514e+00 6.982631462305161074e-02
1.232014733638450377e+00 7.069557380296523363e-02
1.231040737428422460e+00 7.156292191701589533e-02
1.230067502267943924e+00 7.242836498400087586e-02
1.229095027234806681e+00 7.329190899728410535e-02
1.228123311405337592e+00 7.415355992492829451e-02
1.227152353854432221e+00 7.501332370982616293e-02
1.226182153655587026e+00 7.587120626983093197e-02
1.225212709880931117e+00 7.672721349788599876e-02
1.224244021601258225e+00 7.758135126215381927e-02
1.223276087886058017e+00 7.843362540614400025e-02
1.222308907803547395e+00 7.928404174884065569e-02
1.221342480420700705e+00 8.013260608482894454e-02
1.220376804803280590e+00 8.097932418442084501e-02
1.219411880015867755e+00 8.182420179378017966e-02
1.218447705121890712e+00 8.266724463504690479e-02
1.217484279183654872e+00 8.350845840646058116e-02
1.216521601262372299e+00 8.434784878248317852e-02
1.215559670418189908e+00 8.518542141392107525e-02
1.214598485710217890e+00 8.602118192804637797e-02
1.213638046196557685e+00 8.685513592871743627e-02
1.212678350934330407e+00 8.768728899649871900e-02
1.211719398979703932e+00 8.851764668877987186e-02
1.210761189387919767e+00 8.934621453989415041e-02
1.209803721213320360e+00 9.017299806123608985e-02
1.208846993509375523e+00 9.099800274137846701e-02
1.207891005328708633e+00 9.182123404618858231e-02
1.206935755723123282e+00 9.264269741894383403e-02
1.205981243743627696e+00 9.346239828044661246e-02
1.205027468440461602e+00 9.428034202913845863e-02
1.204074428863120216e+00 9.509653404121361231e-02
1.203122124060379994e+00 9.591097967073182462e-02
1.202170553080322390e+00 9.672368424973053214e-02
1.201219714970358732e+00 9.753465308833630942e-02
1.200269608777254193e+00 9.834389147487575256e-02
1.199320233547151560e+00 9.915140467598559937e-02
1.198371588325594539e+00 9.995719793672225295e-02
1.197423672157551300e+00 1.007612764806706529e-01
1.196476484087436898e+00 1.015636455100524388e-01
1.195530023159137034e+00 1.023643102058335863e-01
1.194584288416029372e+00 1.031632757278312801e-01
1.193639278901006406e+00 1.039605472148202453e-01
1.192694993656497449e+00 1.047561297846383993e-01
1.191751431724490162e+00 1.055500285342919065e-01
1.190808592146552103e+00 1.063422485400595668e-01
1.189866473963852034e+00 1.071327948575966499e-01
1.188925076217180798e+00 1.079216725220380896e-01
1.187984397946972415e+00 1.087088865481010552e-01
1.187044438193323836e+00 1.094944419301868976e-01
1.186105195996016048e+00 1.102783436424825819e-01
1.185166670394533828e+00 1.110605966390614541e-01
1.184228860428085506e+00 1.118412058539833831e-01
1.183291765135622731e+00 1.126201762013944174e-01
1.182355383555860007e+00 1.133975125756257613e-01
1.181419714727293346e+00 1.141732198512922375e-01
1.180484757688219588e+00 1.149473028833901400e-01
1.179550511476755492e+00 1.157197665073944892e-01
1.178616975130855282e+00 1.164906155393557879e-01
1.177684147688329963e+00 1.172598547759961390e-01
1.176752028186864640e+00 1.180274889948048495e-01
1.175820615664037172e+00 1.187935229541334653e-01
1.174889909157335266e+00 1.195579613932902380e-01
1.173959907704174244e+00 1.203208090326340490e-01
1.173030610341914137e+00 1.210820705736678077e-01
1.172102016107877009e+00 1.218417506991312654e-01
1.171174124039363829e+00 1.225998540730933173e-01
1.170246933173670678e+00 1.233563853410437894e-01
1.169320442548106076e+00 1.241113491299846161e-01
1.168394651200006518e+00 1.248647500485205869e-01
1.167469558166753130e+00 1.256165926869494964e-01
1.166545162485787435e+00 1.263668816173518228e-01
1.165621463194627117e+00 1.271156213936797952e-01
1.164698459330881564e+00 1.278628165518460869e-01
1.163776149932266968e+00 1.286084716098119252e-01
1.162854534036622089e+00 1.293525910676746049e-01
1.161933610681922913e+00 1.300951794077546686e-01
1.161013378906297744e+00 1.308362410946824483e-01
1.160093837748041423e+00 1.315757805754841914e-01
1.159174986245630423e+00 1.323138022796676583e-01
1.158256823437736838e+00 1.330503106193071938e-01
1.157339348363242593e+00 1.337853099891283815e-01
1.156422560061253657e+00 1.345188047665921705e-01
1.155506457571113366e+00 1.352507993119785312e-01
1.154591039932416408e+00 1.359812979684695833e-01
1.153676306185022815e+00 1.367103050622323623e-01
1.152762255369070399e+00 1.374378249025009768e-01
1.151848886524988513e+00 1.381638617816584313e-01
1.150936198693510937e+00 1.388884199753178394e-01
1.150024190915688749e+00 1.396115037424033034e-01
1.149112862232903209e+00 1.403331173252302666e-01
1.148202211686877972e+00 1.410532649495853663e-01
1.147292238319691737e+00 1.417719508248059812e-01
1.146382941173790471e+00 1.424891791438591682e-01
1.145474319291999832e+00 1.432049540834201828e-01
1.144566371717536502e+00 1.439192798039506671e-01
1.143659097494020616e+00 1.446321604497762536e-01
1.142752495665487089e+00 1.453436001491638097e-01
1.141846565276397385e+00 1.460536030143982089e-01
1.140941305371650616e+00 1.467621731418586872e-01
1.140036714996595313e+00 1.474693146120947540e-01
1.139132793197039861e+00 1.481750314899017151e-01
1.138229539019264047e+00 1.488793278243956963e-01
1.137326951510029716e+00 1.495822076490883334e-01
1.136425029716591650e+00 1.502836749819609075e-01
1.135523772686707789e+00 1.509837338255382300e-01
1.134623179468650100e+00 1.516823881669620289e-01
1.133723249111214582e+00 1.523796419780638622e-01
1.132823980663731467e+00 1.530754992154377270e-01
1.131925373176075889e+00 1.537699638205121955e-01
1.131027425698676980e+00 1.544630397196222193e-01
1.130130137282528313e+00 1.551547308240804335e-01
1.129233506979197221e+00 1.558450410302481270e-01
1.128337533840834350e+00 1.565339742196057704e-01
1.127442216920183871e+00 1.572215342588232367e-01
1.126547555270591694e+00 1.579077249998294963e-01
1.125653547946015465e+00 1.585925502798820885e-01
1.124760194001033220e+00 1.592760139216360116e-01
1.123867492490852937e+00 1.599581197332124172e-01
1.122975442471320973e+00 1.606388715082668062e-01
1.122084042998930720e+00 1.613182730260568909e-01
1.121193293130831492e+00 1.619963280515100135e-01
1.120303191924836961e+00 1.626730403352903420e-01
1.119413738439433814e+00 1.633484136138654841e-01
1.118524931733789751e+00 1.640224516095729335e-01
1.117636770867761919e+00 1.646951580306860174e-01
1.116749254901904687e+00 1.653665365714794833e-01
1.115862382897478078e+00 1.660365909122948624e-01
1.114976153916455548e+00 1.667053247196052523e-01
1.114090567021531308e+00 1.673727416460799589e-01
1.113205621276128765e+00 1.680388453306485841e-01
1.112321315744407402e+00 1.687036393985649474e-01
1.111437649491270774e+00 1.693671274614705069e-01
1.110554621582373835e+00 1.700293131174575034e-01
1.109672231084129601e+00 1.706901999511317436e-01
1.108790477063717361e+00 1.713497915336750776e-01
1.107909358589088900e+00 1.720080914229074331e-01
1.107028874728975820e+00 1.726651031633485989e-01
1.106149024552896432e+00 1.733208302862796757e-01
1.105269807131162851e+00 1.739752763098040833e-01
1.104391221534887224e+00 1.746284447389083727e-01
1.103513266835988382e+00 1.752803390655225946e-01
1.102635942107198952e+00 1.759309627685804456e-01
1.101759246422071126e+00 1.765803193140789429e-01
1.100883178854983324e+00 1.772284121551379044e-01
1.100007738481146413e+00 1.778752447320590679e-01
1.099132924376609921e+00 1.785208204723848502e-01
1.098258735618268256e+00 1.791651427909568273e-01
1.097385171283866478e+00 1.798082150899738552e-01
1.096512230452006298e+00 1.804500407590499123e-01
1.095639912202151844e+00 1.810906231752716644e-01
1.094768215614635665e+00 1.817299657032555860e-01
1.093897139770664051e+00 1.823680716952049141e-01
1.093026683752322814e+00 1.830049444909662704e-01
1.092156846642583057e+00 1.836405874180858377e-01
1.091287627525306281e+00 1.842750037918654271e-01
1.090419025485249716e+00 1.849081969154180993e-01
1.089551039608071870e+00 1.855401700797235931e-01
1.088683668980337416e+00 1.861709265636833643e-01
1.087816912689522519e+00 1.868004696341753479e-01
1.086950769824019725e+00 1.874288025461084972e-01
1.086085239473143060e+00 1.880559285424769356e-01
1.085220320727133148e+00 1.886818508544138573e-01
1.084356012677161640e+00 1.893065727012451793e-01
1.083492314415336333e+00 1.899300972905427765e-01
1.082629225034705156e+00 1.905524278181776332e-01
1.081766743629261951e+00 1.911735674683725239e-01
1.080904869293949799e+00 1.917935194137544708e-01
1.080043601124666131e+00 1.924122868154069799e-01
1.079182938218267385e+00 1.930298728229219440e-01
1.078322879672572787e+00 1.936462805744512683e-01
1.077463424586368790e+00 1.942615131967581898e-01
1.076604572059413290e+00 1.948755738052684594e-01
1.075746321192440069e+00 1.954884655041210229e-01
1.074888671087162129e+00 1.961001913862186752e-01
1.074031620846276569e+00 1.967107545332782703e-01
1.073175169573468146e+00 1.973201580158807922e-01
1.072319316373412823e+00 1.979284048935209817e-01
1.071464060351781988e+00 1.985354982146569358e-01
1.070609400615246232e+00 1.991414410167592353e-01
1.069755336271478896e+00 1.997462363263599328e-01
1.068901866429159631e+00 2.003498871591012642e-01
1.068048990197978165e+00 2.009523965197840545e-01
1.067196706688637642e+00 2.015537674024158732e-01
1.066345015012858166e+00 2.021540027902590519e-01
1.065493914283380139e+00 2.027531056558782296e-01
1.064643403613968031e+00 2.033510789611879255e-01
1.063793482119412603e+00 2.039479256574995569e-01
1.062944148915535569e+00 2.045436486855684577e-01
1.062095403119191372e+00 2.051382509756405348e-01
1.061247243848271182e+00 2.057317354474987314e-01
1.060399670221705559e+00 2.063241050105091012e-01
1.059552681359467785e+00 2.069153625636668825e-01
1.058706276382576750e+00 2.075055109956421562e-01
1.057860454413099172e+00 2.080945531848252539e-01
1.057015214574153594e+00 2.086824919993721106e-01
1.056170555989912385e+00 2.092693302972490899e-01
