2.280162674237555809e-01 -1.082141697574681816e+00
2.286566668976483252e-01 -1.081997033378126583e+00
2.292969630525266145e-01 -1.081851966098829054e+00
2.299371556043668940e-01 -1.081706495824225955e+00
2.305772442692365365e-01 -1.081560622641989822e+00
2.312172287632940915e-01 -1.081414346640028112e+00
2.318571088027895633e-01 -1.081267667906483654e+00
2.324968841040645773e-01 -1.081120586529733973e+00
2.331365543835526855e-01 -1.080973102598391966e+00
2.337761193577795882e-01 -1.080825216201305006e+00
2.344155787433633287e-01 -1.080676927427555389e+00
2.350549322570145705e-01 -1.080528236366459671e+00
2.356941796155368196e-01 -1.080379143107569107e+00
2.363333205358266742e-01 -1.080229647740668986e+00
2.369723547348740744e-01 -1.080079750355779300e+00
2.376112819297624967e-01 -1.079929451043153632e+00
2.382501018376692037e-01 -1.079778749893279821e+00
2.388888141758655215e-01 -1.079627646996879520e+00
2.395274186617169787e-01 -1.079476142444908193e+00
2.401659150126836673e-01 -1.079324236328554676e+00
2.408043029463203533e-01 -1.079171928739241393e+00
2.414425821802768379e-01 -1.079019219768624360e+00
2.420807524322980964e-01 -1.078866109508592741e+00
2.427188134202245273e-01 -1.078712598051268623e+00
2.433567648619922308e-01 -1.078558685489007463e+00
2.439946064756332023e-01 -1.078404371914397419e+00
2.446323379792755826e-01 -1.078249657420259355e+00
2.452699590911439076e-01 -1.078094542099646835e+00
2.459074695295593027e-01 -1.077939026045846127e+00
2.465448690129397602e-01 -1.077783109352375979e+00
2.471821572598003336e-01 -1.077626792112986953e+00
2.478193339887533875e-01 -1.077470074421662316e+00
2.484563989185088473e-01 -1.077312956372616926e+00
2.490933517678743936e-01 -1.077155438060297898e+00
2.497301922557557396e-01 -1.076997519579383944e+00
2.503669201011568535e-01 -1.076839201024785586e+00
2.510035350231801243e-01 -1.076680482491644941e+00
2.516400367410266958e-01 -1.076521364075335274e+00
2.522764249739966602e-01 -1.076361845871461442e+00
2.529126994414892526e-01 -1.076201927975859229e+00
2.535488598630030732e-01 -1.076041610484595790e+00
2.541849059581364756e-01 -1.075880893493968982e+00
2.548208374465876225e-01 -1.075719777100507368e+00
2.554566540481547077e-01 -1.075558261400970661e+00
2.560923554827363446e-01 -1.075396346492348387e+00
2.567279414703316776e-01 -1.075234032471861223e+00
2.573634117310406033e-01 -1.075071319436959660e+00
2.579987659850641046e-01 -1.074908207485324452e+00
2.586340039527043611e-01 -1.074744696714866610e+00
2.592691253543650820e-01 -1.074580787223726963e+00
2.599041299105516178e-01 -1.074416479110275935e+00
2.605390173418713484e-01 -1.074251772473113764e+00
2.611737873690337386e-01 -1.074086667411070062e+00
2.618084397128507268e-01 -1.073921164023204255e+00
2.624429740942367806e-01 -1.073755262408804700e+00
2.630773902342093407e-01 -1.073588962667388902e+00
2.637116878538888765e-01 -1.073422264898703293e+00
2.643458666744991081e-01 -1.073255169202723458e+00
2.649799264173674507e-01 -1.073087675679653685e+00
2.656138668039249584e-01 -1.072919784429926748e+00
2.662476875557067135e-01 -1.072751495554204126e+00
2.668813883943520482e-01 -1.072582809153375338e+00
2.675149690416047110e-01 -1.072413725328558387e+00
2.681484292193132002e-01 -1.072244244181099315e+00
2.687817686494308744e-01 -1.072074365812571983e+00
2.694149870540161751e-01 -1.071904090324778291e+00
2.700480841552330147e-01 -1.071733417819747958e+00
2.706810596753508324e-01 -1.071562348399737852e+00
2.713139133367448719e-01 -1.071390882167232661e+00
2.719466448618964027e-01 -1.071219019224944224e+00
2.725792539733930542e-01 -1.071046759675811533e+00
2.732117403939288147e-01 -1.070874103623000506e+00
2.738441038463044763e-01 -1.070701051169904217e+00
2.744763440534278010e-01 -1.070527602420142443e+00
2.751084607383136316e-01 -1.070353757477561452e+00
2.757404536240842252e-01 -1.070179516446234214e+00
2.763723224339695306e-01 -1.070004879430459965e+00
2.770040668913072435e-01 -1.069829846534764206e+00
2.776356867195431399e-01 -1.069654417863898477e+00
2.782671816422313538e-01 -1.069478593522840137e+00
2.788985513830344876e-01 -1.069302373616792590e+00
2.795297956657238903e-01 -1.069125758251185054e+00
2.801609142141798237e-01 -1.068948747531671906e+00
2.807919067523917955e-01 -1.068771341564133337e+00
2.814227730044587261e-01 -1.068593540454674473e+00
2.820535126945891147e-01 -1.068415344309625814e+00
2.826841255471013725e-01 -1.068236753235542791e+00
2.833146112864239341e-01 -1.068057767339205544e+00
2.839449696370955345e-01 -1.067878386727619366e+00
2.845752003237654870e-01 -1.067698611508013595e+00
2.852053030711937942e-01 -1.067518441787842498e+00
2.858352776042514254e-01 -1.067337877674784163e+00
2.864651236479205387e-01 -1.067156919276741389e+00
2.870948409272947033e-01 -1.066975566701840572e+00
2.877244291675791210e-01 -1.066793820058432152e+00
2.883538880940908489e-01 -1.066611679455090389e+00
2.889832174322590208e-01 -1.066429145000613143e+00
2.896124169076250143e-01 -1.066246216804021651e+00
2.902414862458427280e-01 -1.066062894974560527e+00
2.908704251726788592e-01 -1.065879179621697759e+00
2.914992334140129593e-01 -1.065695070855124049e+00
2.921279106958378224e-01 -1.065510568784753032e+00
2.927564567442595966e-01 -1.065325673520721494e+00
2.933848712854980056e-01 -1.065140385173388271e+00
2.940131540458866266e-01 -1.064954703853335349e+00
2.946413047518731121e-01 -1.064768629671366540e+00
2.952693231300193566e-01 -1.064582162738507920e+00
2.958972089070017741e-01 -1.064395303166007833e+00
2.965249618096114093e-01 -1.064208051065336447e+00
2.971525815647542146e-01 -1.064020406548185527e+00
2.977800678994513839e-01 -1.063832369726468663e+00
2.984074205408393521e-01 -1.063643940712320823e+00
2.990346392161701838e-01 -1.063455119618098355e+00
2.996617236528117401e-01 -1.063265906556378759e+00
3.002886735782478445e-01 -1.063076301639960697e+00
3.009154887200785611e-01 -1.062886304981863539e+00
3.015421688060204164e-01 -1.062695916695327369e+00
3.021687135639065658e-01 -1.062505136893813207e+00
3.027951227216870156e-01 -1.062313965691002338e+00
3.034213960074289007e-01 -1.062122403200796095e+00
3.040475331493165956e-01 -1.061930449537316523e+00
3.046735338756521028e-01 -1.061738104814905270e+00
3.052993979148549974e-01 -1.061545369148124029e+00
3.059251249954629270e-01 -1.061352242651754096e+00
3.065507148461316667e-01 -1.061158725440796591e+00
3.071761671956353412e-01 -1.060964817630471790e+00
3.078014817728667030e-01 -1.060770519336219575e+00
3.084266583068372425e-01 -1.060575830673698539e+00
3.090516965266775773e-01 -1.060380751758786655e+00
3.096765961616374518e-01 -1.060185282707580612e+00
3.103013569410860706e-01 -1.059989423636395589e+00
3.109259785945123755e-01 -1.059793174661765480e+00
3.115504608515250462e-01 -1.059596535900442671e+00
3.121748034418529993e-01 -1.059399507469397594e+00
3.127990060953453333e-01 -1.059202089485818954e+00
3.134230685419717166e-01 -1.059004282067113278e+00
3.140469905118224436e-01 -1.058806085330904923e+00
3.146707717351088784e-01 -1.058607499395036067e+00
3.152944119421634550e-01 -1.058408524377565829e+00
3.159179108634398991e-01 -1.058209160396771376e+00
3.165412682295136171e-01 -1.058009407571146587e+00
3.171644837710817511e-01 -1.057809266019402505e+00
3.177875572189634013e-01 -1.057608735860466886e+00
3.184104883040999034e-01 -1.057407817213484647e+00
3.190332767575549955e-01 -1.057206510197816973e+00
3.196559223105149838e-01 -1.057004814933041548e+00
3.202784246942890767e-01 -1.056802731538952322e+00
3.209007836403094949e-01 -1.056600260135559299e+00
3.215229988801316385e-01 -1.056397400843088530e+00
3.221450701454344756e-01 -1.056194153781981893e+00
3.227669971680205419e-01 -1.055990519072897094e+00
3.233887796798163294e-01 -1.055786496836707000e+00
3.240104174128723424e-01 -1.055582087194499863e+00
3.246319100993634299e-01 -1.055377290267579538e+00
3.252532574715888969e-01 -1.055172106177464375e+00
3.258744592619727820e-01 -1.054966535045888110e+00
3.264955152030640240e-01 -1.054760576994798971e+00
3.271164250275367391e-01 -1.054554232146359682e+00
3.277371884681902214e-01 -1.054347500622947464e+00
3.283578052579494422e-01 -1.054140382547154031e+00
3.289782751298651053e-01 -1.053932878041784704e+00
3.295985978171137587e-01 -1.053724987229859300e+00
3.302187730529982379e-01 -1.053516710234611242e+00
3.308388005709476110e-01 -1.053308047179487339e+00
3.314586801045176223e-01 -1.053098998188148228e+00
3.320784113873906929e-01 -1.052889563384467708e+00
3.326979941533763085e-01 -1.052679742892532744e+00
3.333174281364110758e-01 -1.052469536836643238e+00
3.339367130705589992e-01 -1.052258945341312257e+00
3.345558486900117035e-01 -1.052047968531265143e+00
3.351748347290885444e-01 -1.051836606531440177e+00
3.357936709222369420e-01 -1.051624859466987694e+00
3.364123570040324918e-01 -1.051412727463270524e+00
3.370308927091791862e-01 -1.051200210645863109e+00
3.376492777725096373e-01 -1.050987309140552384e+00
3.382675119289852983e-01 -1.050774023073336672e+00
3.388855949136965751e-01 -1.050560352570425682e+00
3.395035264618631587e-01 -1.050346297758241176e+00
3.401213063088340816e-01 -1.050131858763415416e+00
3.407389341900881052e-01 -1.049917035712792268e+00
3.413564098412337211e-01 -1.049701828733426545e+00
3.419737329980095386e-01 -1.049486237952583556e+00
3.425909033962842853e-01 -1.049270263497739331e+00
3.432079207720572511e-01 -1.049053905496580397e+00
3.438247848614582325e-01 -1.048837164077003559e+00
3.444414954007478658e-01 -1.048620039367115897e+00
3.450580521263179046e-01 -1.048402531495234102e+00
3.456744547746913310e-01 -1.048184640589884919e+00
3.462907030825224663e-01 -1.047966366779804703e+00
3.469067967865973046e-01 -1.047747710193939419e+00
3.475227356238337340e-01 -1.047528670961443975e+00
3.481385193312815929e-01 -1.047309249211682891e+00
3.487541476461230028e-01 -1.047089445074229408e+00
3.493696203056724792e-01 -1.046869258678865489e+00
3.499849370473771537e-01 -1.046648690155582040e+00
3.506000976088170518e-01 -1.046427739634578247e+00
3.512151017277052034e-01 -1.046206407246261572e+00
3.518299491418877545e-01 -1.045984693121247977e+00
3.524446395893444106e-01 -1.045762597390361259e+00
3.530591728081884373e-01 -1.045540120184632826e+00
3.536735485366669374e-01 -1.045317261635302142e+00
3.542877665131609621e-01 -1.045094021873815837e+00
3.549018264761858443e-01 -1.044870401031828155e+00
3.555157281643913092e-01 -1.044646399241200285e+00
3.561294713165616410e-01 -1.044422016634000583e+00
3.567430556716159051e-01 -1.044197253342504128e+00
3.573564809686082810e-01 -1.043972109499192946e+00
3.579697469467280069e-01 -1.043746585236755120e+00
3.585828533452997680e-01 -1.043520680688085456e+00
3.591957999037838078e-01 -1.043294395986284817e+00
3.598085863617761504e-01 -1.043067731264659903e+00
3.604212124590087662e-01 -1.042840686656723692e+00
3.610336779353497949e-01 -1.042613262296194332e+00
3.616459825308038223e-01 -1.042385458316995583e+00
3.622581259855118252e-01 -1.042157274853256821e+00
3.628701080397516709e-01 -1.041928712039312366e+00
3.634819284339380618e-01 -1.041699770009701487e+00
3.640935869086228682e-01 -1.041470448899168622e+00
3.647050832044952395e-01 -1.041240748842662267e+00
3.653164170623819373e-01 -1.041010669975335867e+00
3.659275882232473909e-01 -1.040780212432547147e+00
3.665385964281938636e-01 -1.040549376349857891e+00
3.671494414184617860e-01 -1.040318161863033941e+00
3.677601229354298118e-01 -1.040086569108044756e+00
3.683706407206151501e-01 -1.039854598221063631e+00
3.689809945156736215e-01 -1.039622249338467030e+00
3.695911840623998801e-01 -1.039389522596835258e+00
3.702012091027276908e-01 -1.039156418132951121e+00
3.708110693787299850e-01 -1.038922936083800819e+00
3.714207646326191936e-01 -1.038689076586573279e+00
3.720302946067473027e-01 -1.038454839778659933e+00
3.726396590436061307e-01 -1.038220225797654495e+00
3.732488576858274953e-01 -1.037985234781353183e+00
3.738578902761833800e-01 -1.037749866867754278e+00
3.744667565575861556e-01 -1.037514122195058119e+00
3.750754562730888031e-01 -1.037278000901666442e+00
3.756839891658849684e-01 -1.037041503126182596e+00
3.762923549793092959e-01 -1.036804629007411549e+00
3.769005534568374838e-01 -1.036567378684359442e+00
3.775085843420866727e-01 -1.036329752296233586e+00
3.781164473788153901e-01 -1.036091749982441801e+00
3.787241423109238836e-01 -1.035853371882593077e+00
3.793316688824542871e-01 -1.035614618136496468e+00
3.799390268375907875e-01 -1.035375488884161754e+00
3.805462159206598471e-01 -1.035135984265798559e+00
3.811532358761303141e-01 -1.034896104421817009e+00
3.817600864486136447e-01 -1.034655849492826407e+00
3.823667673828641811e-01 -1.034415219619636339e+00
3.829732784237792620e-01 -1.034174214943255565e+00
3.835796193163992784e-01 -1.033932835604892020e+00
3.841857898059080623e-01 -1.033691081745953033e+00
3.847917896376329971e-01 -1.033448953508044887e+00
3.853976185570452406e-01 -1.033206451032972373e+00
3.860032763097597241e-01 -1.032963574462739231e+00
3.866087626415355971e-01 -1.032720323939547269e+00
3.872140772982762269e-01 -1.032476699605796799e+00
3.878192200260294764e-01 -1.032232701604086200e+00
3.884241905709878706e-01 -1.031988330077211469e+00
3.890289886794887630e-01 -1.031743585168166666e+00
3.896336140980144469e-01 -1.031498467020143028e+00
3.902380665731924880e-01 -1.031252975776529412e+00
3.908423458517957805e-01 -1.031007111580912072e+00
3.914464516807427685e-01 -1.030760874577073771e+00
3.920503838070977243e-01 -1.030514264908994226e+00
3.926541419780707476e-01 -1.030267282720849886e+00
3.932577259410180992e-01 -1.030019928157013931e+00
3.938611354434422562e-01 -1.029772201362055384e+00
3.944643702329922452e-01 -1.029524102480739556e+00
3.950674300574636422e-01 -1.029275631658027601e+00
3.956703146647989056e-01 -1.029026789039076517e+00
3.962730238030874874e-01 -1.028777574769238923e+00
3.968755572205659998e-01 -1.028527988994062836e+00
3.974779146656184925e-01 -1.028278031859291231e+00
3.980800958867764527e-01 -1.028027703510862478e+00
3.986821006327190831e-01 -1.027777004094909463e+00
3.992839286522735787e-01 -1.027525933757759802e+00
3.998855796944151275e-01 -1.027274492645935844e+00
4.004870535082672434e-01 -1.027022680906154006e+00
4.010883498431017657e-01 -1.026770498685324773e+00
4.016894684483392486e-01 -1.026517946130552916e+00
4.022904090735489602e-01 -1.026265023389136610e+00
4.028911714684491607e-01 -1.026011730608567651e+00
4.034917553829072689e-01 -1.025758067936531459e+00
4.040921605669399730e-01 -1.025504035520906410e+00
4.046923867707134526e-01 -1.025249633509764058e+00
4.052924337445435454e-01 -1.024994862051368694e+00
4.058923012388959695e-01 -1.024739721294177563e+00
4.064919890043864337e-01 -1.024484211386839982e+00
4.070914967917808602e-01 -1.024228332478197778e+00
4.076908243519955510e-01 -1.023972084717284847e+00
4.082899714360972432e-01 -1.023715468253326932e+00
4.088889377953034976e-01 -1.023458483235741845e+00
4.094877231809827545e-01 -1.023201129814138577e+00
4.100863273446544999e-01 -1.022943408138317745e+00
4.106847500379893767e-01 -1.022685318358271145e+00
4.112829910128095734e-01 -1.022426860624181533e+00
4.118810500210887682e-01 -1.022168035086422400e+00
4.124789268149523513e-01 -1.021908841895557973e+00
4.130766211466777582e-01 -1.021649281202342774e+00
4.136741327686944691e-01 -1.021389353157721835e+00
4.142714614335842316e-01 -1.021129057912830262e+00
4.148686068940812266e-01 -1.020868395618992786e+00
4.154655689030722354e-01 -1.020607366427724205e+00
4.160623472135968615e-01 -1.020345970490728726e+00
4.166589415788476414e-01 -1.020084207959899514e+00
4.172553517521702116e-01 -1.019822078987319580e+00
4.178515774870635302e-01 -1.019559583725260232e+00
4.184476185371800439e-01 -1.019296722326182181e+00
4.190434746563257429e-01 -1.019033494942734208e+00
4.196391455984605501e-01 -1.018769901727753835e+00
4.202346311176982652e-01 -1.018505942834266431e+00
4.208299309683068423e-01 -1.018241618415485883e+00
4.214250449047085567e-01 -1.017976928624813704e+00
4.220199726814801711e-01 -1.017711873615838813e+00
4.226147140533531021e-01 -1.017446453542337981e+00
4.232092687752135318e-01 -1.017180668558275158e+00
4.238036366021026846e-01 -1.016914518817801261e+00
4.243978172892168832e-01 -1.016648004475254163e+00
4.249918105919077704e-01 -1.016381125685158482e+00
4.255856162656825314e-01 -1.016113882602225571e+00
4.261792340662038936e-01 -1.015846275381352637e+00
4.267726637492905151e-01 -1.015578304177623403e+00
4.273659050709169294e-01 -1.015309969146307445e+00
4.279589577872138784e-01 -1.015041270442860188e+00
4.285518216544684234e-01 -1.014772208222922467e+00
4.291444964291240560e-01 -1.014502782642320522e+00
4.297369818677809206e-01 -1.014232993857066001e+00
4.303292777271959801e-01 -1.013962842023355515e+00
