6.265179903370304837e-01 -1.262651070720771207e+00
6.276192819423949132e-01 -1.261940025638636831e+00
6.287194851569125609e-01 -1.261227914612729428e+00
6.298185988016102854e-01 -1.260514739765584036e+00
6.309166217026971335e-01 -1.259800503220778856e+00
6.320135526915626745e-01 -1.259085207102920156e+00
6.331093906047757791e-01 -1.258368853537628063e+00
6.342041342840825102e-01 -1.257651444651521899e+00
6.352977825764051234e-01 -1.256932982572205981e+00
6.363903343338399576e-01 -1.256213469428255181e+00
6.374817884136558810e-01 -1.255492907349200049e+00
6.385721436782924032e-01 -1.254771298465513052e+00
6.396613989953580104e-01 -1.254048644908593912e+00
6.407495532376280556e-01 -1.253324948810755179e+00
6.418366052830433155e-01 -1.252600212305208016e+00
6.429225540147076590e-01 -1.251874437526048212e+00
6.440073983208860486e-01 -1.251147626608241081e+00
6.450911370950026535e-01 -1.250419781687608145e+00
6.461737692356388507e-01 -1.249690904900812027e+00
6.472552936465308937e-01 -1.248960998385343135e+00
6.483357092365679142e-01 -1.248230064279504559e+00
6.494150149197894795e-01 -1.247498104722398526e+00
6.504932096153835941e-01 -1.246765121853911973e+00
6.515702922476843684e-01 -1.246031117814702327e+00
6.526462617461694649e-01 -1.245296094746183968e+00
6.537211170454579889e-01 -1.244560054790513348e+00
6.547948570853078243e-01 -1.243823000090575448e+00
6.558674808106133014e-01 -1.243084932789969566e+00
6.569389871714027551e-01 -1.242345855032995328e+00
6.580093751228357490e-01 -1.241605768964638701e+00
6.590786436252006331e-01 -1.240864676730558003e+00
6.601467916439118788e-01 -1.240122580477069913e+00
6.612138181495073042e-01 -1.239379482351135708e+00
6.622797221176456306e-01 -1.238635384500347048e+00
6.633445025291033748e-01 -1.237890289072912431e+00
6.644081583697721838e-01 -1.237144198217642987e+00
6.654706886306559488e-01 -1.236397114083938931e+00
6.665320923078681403e-01 -1.235649038821775791e+00
6.675923684026284777e-01 -1.234899974581690429e+00
6.686515159212602644e-01 -1.234149923514767488e+00
6.697095338751872795e-01 -1.233398887772625185e+00
6.707664212809306692e-01 -1.232646869507402210e+00
6.718221771601059489e-01 -1.231893870871743735e+00
6.728768005394198948e-01 -1.231139894018787428e+00
6.739302904506671021e-01 -1.230384941102150798e+00
6.749826459307270987e-01 -1.229629014275916310e+00
6.760338660215609030e-01 -1.228872115694618739e+00
6.770839497702078047e-01 -1.228114247513231394e+00
6.781328962287820339e-01 -1.227355411887152137e+00
6.791807044544692085e-01 -1.226595610972190720e+00
6.802273735095231144e-01 -1.225834846924554355e+00
6.812729024612622641e-01 -1.225073121900834616e+00
6.823172903820662327e-01 -1.224310438057994554e+00
6.833605363493722162e-01 -1.223546797553354493e+00
6.844026394456715900e-01 -1.222782202544578922e+00
6.854435987585060230e-01 -1.222016655189663403e+00
6.864834133804639249e-01 -1.221250157646920798e+00
6.875220824091770044e-01 -1.220482712074968168e+00
6.885596049473162727e-01 -1.219714320632713678e+00
6.895959801025882685e-01 -1.218944985479342824e+00
6.906312069877313942e-01 -1.218174708774306003e+00
6.916652847205120302e-01 -1.217403492677304522e+00
6.926982124237205385e-01 -1.216631339348277940e+00
6.937299892251675981e-01 -1.215858250947390529e+00
6.947606142576798760e-01 -1.215084229635018609e+00
6.957900866590964739e-01 -1.214309277571737011e+00
6.968184055722645986e-01 -1.213533396918306195e+00
6.978455701450355653e-01 -1.212756589835659371e+00
6.988715795302606892e-01 -1.211978858484889399e+00
6.998964328857871786e-01 -1.211200205027235466e+00
7.009201293744540262e-01 -1.210420631624070653e+00
7.019426681640875687e-01 -1.209640140436888611e+00
7.029640484274974899e-01 -1.208858733627290905e+00
7.039842693424723796e-01 -1.208076413356973910e+00
7.050033300917755152e-01 -1.207293181787716163e+00
7.060212298631404204e-01 -1.206509041081365696e+00
7.070379678492664244e-01 -1.205723993399826721e+00
7.080535432478144431e-01 -1.204938040905047636e+00
7.090679552614023162e-01 -1.204151185759007259e+00
7.100812030976002553e-01 -1.203363430123703059e+00
7.110932859689267360e-01 -1.202574776161138059e+00
7.121042030928432798e-01 -1.201785226033308396e+00
7.131139536917504573e-01 -1.200994781902190445e+00
7.141225369929828926e-01 -1.200203445929728163e+00
7.151299522288045996e-01 -1.199411220277821100e+00
7.161361986364045418e-01 -1.198618107108311293e+00
7.171412754578915250e-01 -1.197824108582970837e+00
7.181451819402897563e-01 -1.197029226863489892e+00
7.191479173355337373e-01 -1.196233464111463363e+00
7.201494809004637121e-01 -1.195436822488379569e+00
7.211498718968205601e-01 -1.194639304155606929e+00
7.221490895912410224e-01 -1.193840911274381966e+00
7.231471332552527054e-01 -1.193041646005797096e+00
7.241440021652690850e-01 -1.192241510510788194e+00
7.251396956025846219e-01 -1.191440506950122380e+00
7.261342128533694318e-01 -1.190638637484385809e+00
7.271275532086645121e-01 -1.189835904273971234e+00
7.281197159643766348e-01 -1.189032309479066019e+00
7.291107004212729059e-01 -1.188227855259640142e+00
7.301005058849758811e-01 -1.187422543775433992e+00
7.310891316659583472e-01 -1.186616377185945925e+00
7.320765770795377714e-01 -1.185809357650420504e+00
7.330628414458715270e-01 -1.185001487327836722e+00
7.340479240899512314e-01 -1.184192768376895577e+00
7.350318243415975283e-01 -1.183383202956008295e+00
7.360145415354547582e-01 -1.182572793223284346e+00
7.369960750109855185e-01 -1.181761541336519672e+00
7.379764241124652235e-01 -1.180949449453184474e+00
7.389555881889767752e-01 -1.180136519730411671e+00
7.399335665944047902e-01 -1.179322754324985123e+00
7.409103586874304925e-01 -1.178508155393327872e+00
7.418859638315259408e-01 -1.177692725091489923e+00
7.428603813949483659e-01 -1.176876465575137365e+00
7.438336107507348416e-01 -1.176059378999539495e+00
7.448056512766962900e-01 -1.175241467519558602e+00
7.457765023554121520e-01 -1.174422733289637089e+00
7.467461633742243921e-01 -1.173603178463786367e+00
7.477146337252321695e-01 -1.172782805195575762e+00
7.486819128052856209e-01 -1.171961615638120069e+00
7.496480000159805313e-01 -1.171139611944068681e+00
7.506128947636522275e-01 -1.170316796265594039e+00
7.515765964593696946e-01 -1.169493170754380085e+00
7.525391045189299133e-01 -1.168668737561610715e+00
7.535004183628519758e-01 -1.167843498837958904e+00
7.544605374163709799e-01 -1.167017456733574710e+00
7.554194611094321443e-01 -1.166190613398074394e+00
7.563771888766850360e-01 -1.165362970980529100e+00
7.573337201574771305e-01 -1.164534531629453529e+00
7.582890543958480389e-01 -1.163705297492794610e+00
7.592431910405236239e-01 -1.162875270717920628e+00
7.601961295449096712e-01 -1.162044453451609893e+00
7.611478693670856721e-01 -1.161212847840039641e+00
7.620984099697989400e-01 -1.160380456028774709e+00
7.630477508204583925e-01 -1.159547280162757099e+00
7.639958913911281124e-01 -1.158713322386294209e+00
7.649428311585214635e-01 -1.157878584843048397e+00
7.658885696039946511e-01 -1.157043069676025882e+00
7.668331062135402831e-01 -1.156206779027565634e+00
7.677764404777814855e-01 -1.155369715039328504e+00
7.687185718919653521e-01 -1.154531879852286780e+00
7.696594999559563943e-01 -1.153693275606712865e+00
7.705992241742304349e-01 -1.152853904442168842e+00
7.715377440558681688e-01 -1.152013768497495594e+00
7.724750591145486123e-01 -1.151172869910801699e+00
7.734111688685427755e-01 -1.150331210819453442e+00
7.743460728407071114e-01 -1.149488793360063488e+00
7.752797705584770771e-01 -1.148645619668480888e+00
7.762122615538603609e-01 -1.147801691879779762e+00
7.771435453634306656e-01 -1.146957012128249520e+00
7.780736215283209356e-01 -1.146111582547383545e+00
7.790024895942169181e-01 -1.145265405269869419e+00
7.799301491113502793e-01 -1.144418482427578043e+00
7.808565996344920546e-01 -1.143570816151552982e+00
7.817818407229460975e-01 -1.142722408572000914e+00
7.827058719405423082e-01 -1.141873261818280083e+00
7.836286928556298603e-01 -1.141023378018891199e+00
7.845503030410704293e-01 -1.140172759301466332e+00
7.854707020742316415e-01 -1.139321407792758700e+00
7.863898895369800801e-01 -1.138469325618632677e+00
7.873078650156744018e-01 -1.137616514904053799e+00
7.882246281011586753e-01 -1.136762977773077887e+00
7.891401783887556087e-01 -1.135908716348841718e+00
7.900545154782593338e-01 -1.135053732753552369e+00
7.909676389739288549e-01 -1.134198029108477224e+00
7.918795484844808330e-01 -1.133341607533934203e+00
7.927902436230828132e-01 -1.132484470149281774e+00
7.936997240073462301e-01 -1.131626619072908735e+00
7.946079892593194138e-01 -1.130768056422224221e+00
7.955150390054804843e-01 -1.129908784313647940e+00
7.964208728767304679e-01 -1.129048804862600619e+00
7.973254905083860811e-01 -1.128188120183493792e+00
7.982288915401729579e-01 -1.127326732389720032e+00
7.991310756162181006e-01 -1.126464643593643400e+00
8.000320423850431073e-01 -1.125601855906589455e+00
8.009317914995569554e-01 -1.124738371438835483e+00
8.018303226170487852e-01 -1.123874192299601393e+00
8.027276353991807945e-01 -1.123009320597039729e+00
8.036237295119809110e-01 -1.122143758438225891e+00
8.045186046258356871e-01 -1.121277507929148820e+00
8.054122604154830833e-01 -1.120410571174701442e+00
8.063046965600051408e-01 -1.119542950278671345e+00
8.071959127428207648e-01 -1.118674647343730788e+00
8.080859086516783973e-01 -1.117805664471427596e+00
8.089746839786485788e-01 -1.116936003762176277e+00
8.098622384201169533e-01 -1.116065667315247589e+00
8.107485716767764972e-01 -1.115194657228760322e+00
8.116336834536204137e-01 -1.114322975599671084e+00
8.125175734599346944e-01 -1.113450624523765642e+00
8.134002414092906807e-01 -1.112577606095649596e+00
8.142816870195376255e-01 -1.111703922408739054e+00
8.151619100127952544e-01 -1.110829575555251525e+00
8.160409101154463274e-01 -1.109954567626196598e+00
8.169186870581292004e-01 -1.109078900711367499e+00
8.177952405757302756e-01 -1.108202576899331548e+00
8.186705704073763412e-01 -1.107325598277420831e+00
8.195446762964273546e-01 -1.106447966931723981e+00
8.204175579904686710e-01 -1.105569684947076636e+00
8.212892152413034941e-01 -1.104690754407052999e+00
8.221596478049452150e-01 -1.103811177393956511e+00
8.230288554416100855e-01 -1.102930955988810968e+00
8.238968379157093347e-01 -1.102050092271352311e+00
8.247635949958417312e-01 -1.101168588320019293e+00
8.256291264547857001e-01 -1.100286446211945046e+00
8.264934320694917735e-01 -1.099403668022948199e+00
8.273565116210750414e-01 -1.098520255827523995e+00
8.282183648948072685e-01 -1.097636211698836295e+00
8.290789916801092341e-01 -1.096751537708708257e+00
8.299383917705429603e-01 -1.095866235927614118e+00
8.307965649638040517e-01 -1.094980308424670756e+00
8.316535110617139237e-01 -1.094093757267629030e+00
8.325092298702119198e-01 -1.093206584522865343e+00
8.333637211993477623e-01 -1.092318792255372983e+00
8.342169848632733364e-01 -1.091430382528754128e+00
8.350690206802352522e-01 -1.090541357405211409e+00
8.359198284725669614e-01 -1.089651718945539027e+00
8.367694080666805423e-01 -1.088761469209115207e+00
8.376177592930593718e-01 -1.087870610253893311e+00
8.384648819862499103e-01 -1.086979144136394293e+00
8.393107759848538185e-01 -1.086087072911697815e+00
8.401554411315200754e-01 -1.085194398633434254e+00
8.409988772729372064e-01 -1.084301123353777152e+00
8.418410842598250676e-01 -1.083407249123434113e+00
8.426820619469272966e-01 -1.082512777991639696e+00
8.435218101930029855e-01 -1.081617712006146759e+00
8.443603288608187984e-01 -1.080722053213218681e+00
8.451976178171410892e-01 -1.079825803657621375e+00
8.460336769327279072e-01 -1.078928965382615734e+00
8.468685060823207822e-01 -1.078031540429948976e+00
8.477021051446368416e-01 -1.077133530839847309e+00
8.485344740023609278e-01 -1.076234938651008166e+00
8.493656125421371605e-01 -1.075335765900592211e+00
8.501955206545611654e-01 -1.074436014624215563e+00
8.510241982341719691e-01 -1.073535686855942251e+00
8.518516451794438948e-01 -1.072634784628276217e+00
8.526778613927783468e-01 -1.071733309972154213e+00
8.535028467804959273e-01 -1.070831264916937364e+00
8.543266012528279996e-01 -1.069928651490404281e+00
8.551491247239089155e-01 -1.069025471718743514e+00
8.559704171117674676e-01 -1.068121727626545558e+00
8.567904783383192280e-01 -1.067217421236795527e+00
8.576093083293577779e-01 -1.066312554570866045e+00
8.584269070145471581e-01 -1.065407129648509477e+00
8.592432743274133200e-01 -1.064501148487850601e+00
8.600584102053357993e-01 -1.063594613105379505e+00
8.608723145895399442e-01 -1.062687525515943809e+00
8.616849874250882557e-01 -1.061779887732741567e+00
8.624964286608723940e-01 -1.060871701767314601e+00
8.633066382496049629e-01 -1.059962969629540286e+00
8.641156161478111830e-01 -1.059053693327625112e+00
8.649233623158204542e-01 -1.058143874868097356e+00
8.657298767177585841e-01 -1.057233516255799755e+00
8.665351593215389059e-01 -1.056322619493882842e+00
8.673392100988543962e-01 -1.055411186583797400e+00
8.681420290251692373e-01 -1.054499219525287801e+00
8.689436160797104902e-01 -1.053586720316384673e+00
8.697439712454598792e-01 -1.052673690953398689e+00
8.705430945091454653e-01 -1.051760133430913013e+00
8.713409858612330972e-01 -1.050846049741776422e+00
8.721376452959184178e-01 -1.049931441877096860e+00
8.729330728111180937e-01 -1.049016311826234116e+00
8.737272684084618213e-01 -1.048100661576793602e+00
8.745202320932837781e-01 -1.047184493114619253e+00
8.753119638746142961e-01 -1.046267808423786860e+00
8.761024637651714242e-01 -1.045350609486597415e+00
8.768917317813527124e-01 -1.044432898283570665e+00
8.776797679432265520e-01 -1.043514676793438012e+00
8.784665722745239602e-01 -1.042595946993136735e+00
8.792521448026301423e-01 -1.041676710857802446e+00
8.800364855585759427e-01 -1.040756970360763534e+00
8.808195945770295188e-01 -1.039836727473534062e+00
8.816014718962879027e-01 -1.038915984165807327e+00
8.823821175582685639e-01 -1.037994742405450088e+00
8.831615316085009715e-01 -1.037073004158495459e+00
8.839397140961180455e-01 -1.036150771389136693e+00
8.847166650738478300e-01 -1.035228046059721407e+00
8.854923845980049446e-01 -1.034304830130744701e+00
8.862668727284819248e-01 -1.033381125560843161e+00
8.870401295287412280e-01 -1.032456934306788643e+00
8.878121550658062411e-01 -1.031532258323481832e+00
8.885829494102529535e-01 -1.030607099563946916e+00
8.893525126362017419e-01 -1.029681459979324254e+00
8.901208448213083768e-01 -1.028755341518865274e+00
8.908879460467558076e-01 -1.027828746129926252e+00
8.916538163972456132e-01 -1.026901675757961652e+00
8.924184559609894540e-01 -1.025974132346519019e+00
8.931818648297005225e-01 -1.025046117837232318e+00
8.939440430985851060e-01 -1.024117634169816604e+00
8.947049908663339268e-01 -1.023188683282061806e+00
8.954647082351135934e-01 -1.022259267109826952e+00
8.962231953105581628e-01 -1.021329387587034176e+00
8.969804522017604809e-01 -1.020399046645662944e+00
8.977364790212636336e-01 -1.019468246215744944e+00
8.984912758850526204e-01 -1.018536988225357431e+00
8.992448429125454723e-01 -1.017605274600618337e+00
8.999971802265848142e-01 -1.016673107265679832e+00
9.007482879534292053e-01 -1.015740488142723219e+00
9.014981662227447012e-01 -1.014807419151953605e+00
9.022468151675961945e-01 -1.013873902211593458e+00
9.029942349244389765e-01 -1.012939939237877729e+00
9.037404256331097452e-01 -1.012005532145048514e+00
9.044853874368184998e-01 -1.011070682845348845e+00
9.052291204821396597e-01 -1.010135393249018021e+00
9.059716249190035153e-01 -1.009199665264285617e+00
9.067129009006876794e-01 -1.008263500797366596e+00
9.074529485838084275e-01 -1.007326901752455983e+00
9.081917681283119270e-01 -1.006389870031722644e+00
9.089293596974661327e-01 -1.005452407535305515e+00
9.096657234578515716e-01 -1.004514516161306936e+00
9.104008595793531278e-01 -1.003576197805788217e+00
9.111347682351512711e-01 -1.002637454362764524e+00
9.118674496017133979e-01 -1.001698287724199110e+00
9.125989038587852820e-01 -1.000758699779999095e+00
9.133291311893825259e-01 -9.998186924180095803e-01
9.140581317797816796e-01 -9.988782675240088782e-01
9.147859058195119131e-01 -9.979374269817036236e-01
9.155124535013462461e-01 -9.969961726727236684e-01
9.162377750212926664e-01 -9.960545064766170853e-01
9.169618705785860246e-01 -9.951124302708452829e-01
9.176847403756789312e-01 -9.941699459307781206e-01
9.184063846182333180e-01 -9.932270553296891347e-01
9.191268035151118898e-01 -9.922837603387505423e-01
9.198459972783692429e-01 -9.913400628270284676e-01
9.205639661232433157e-01 -9.903959646614782786e-01
9.212807102681469518e-01 -9.894514677069398134e-01
