1.413933047702497170e+00 -4.007677908256337962e-02
1.412425939074775760e+00 -3.902464260417551345e-02
1.410921456418930742e+00 -3.797600237618099089e-02
1.409419590694079405e+00 -3.693084083970512438e-02
1.407920332900377991e+00 -3.588914055544822901e-02
1.406423674078809638e+00 -3.485088420266446718e-02
1.404929605310972773e+00 -3.381605457815118482e-02
1.403438117718870837e+00 -3.278463459524854490e-02
1.401949202464701782e+00 -3.175660728284936812e-02
1.400462850750650690e+00 -3.073195578441908701e-02
1.398979053818681262e+00 -2.971066335702566077e-02
1.397497802950329104e+00 -2.869271337037933300e-02
1.396019089466496554e+00 -2.767808930588211772e-02
1.394542904727247290e+00 -2.666677475568692696e-02
1.393069240131602937e+00 -2.565875342176618737e-02
1.391598087117340121e+00 -2.465400911498985201e-02
1.390129437160788184e+00 -2.365252575421270681e-02
1.388663281776628899e+00 -2.265428736537084681e-02
1.387199612517696190e+00 -2.165927808058721454e-02
1.385738420974777174e+00 -2.066748213728611047e-02
1.384279698776414325e+00 -1.967888387731656086e-02
1.382823437588708071e+00 -1.869346774608443562e-02
1.381369629115121178e+00 -1.771121829169321552e-02
1.379918265096283347e+00 -1.673212016409332883e-02
1.378469337309796927e+00 -1.575615811423992235e-02
1.377022837570044178e+00 -1.478331699325900056e-02
1.375578757727994539e+00 -1.381358175162182046e-02
1.374137089671013889e+00 -1.284693743832745171e-02
1.372697825322673593e+00 -1.188336920009340839e-02
1.371260956642561979e+00 -1.092286228055425190e-02
1.369826475626095386e+00 -9.965402019468092010e-03
1.368394374304330530e+00 -9.010973851930873316e-03
1.366964644743778656e+00 -8.059563307598372611e-03
1.365537279046219687e+00 -7.111156009915813384e-03
1.364112269348517703e+00 -6.165737675355016829e-03
1.362689607822436866e+00 -5.223294112658994834e-03
1.361269286674459789e+00 -4.283811222093905982e-03
1.359851298145604570e+00 -3.347274994708290038e-03
1.358435634511244938e+00 -2.413671511599497620e-03
1.357022288080929728e+00 -1.482986943187234851e-03
1.355611251198204581e+00 -5.552075484941434947e-04
1.354202516240433418e+00 3.696803255666676440e-04
1.352796075618621696e+00 1.291690244897209135e-03
1.351391921777240324e+00 2.210835688913404592e-03
1.349990047194050025e+00 3.127130051237155678e-03
1.348590444379927478e+00 4.040586640381762032e-03
1.347193105878692121e+00 4.951218680430765837e-03
1.345798024266933179e+00 5.859039311710300714e-03
1.344405192153838247e+00 6.764061591455005663e-03
1.343014602181023420e+00 7.666298494467591214e-03
1.341626247022362550e+00 8.565762913772111131e-03
1.340240119383819373e+00 9.462467661261030755e-03
1.338856212003278978e+00 1.035642546833612926e-02
1.337474517650380834e+00 1.124764898654334599e-02
1.336095029126353362e+00 1.213615078820159780e-02
1.334717739263848291e+00 1.302194336702565750e-02
1.333342640926776124e+00 1.390503913874315337e-02
1.331969727010142934e+00 1.478545044170574523e-02
1.330598990439888496e+00 1.566318953749456372e-02
1.329230424172723524e+00 1.653826861151994759e-02
1.327864021195969579e+00 1.741069977361555873e-02
1.326499774527399200e+00 1.828049505862693741e-02
1.325137677215076693e+00 1.914766642699454111e-02
1.323777722337200036e+00 2.001222576533135539e-02
1.322419903001943675e+00 2.087418488699510979e-02
1.321064212347301758e+00 2.173355553265516119e-02
1.319710643540933370e+00 2.259034937085412781e-02
1.318359189780006879e+00 2.344457799856429145e-02
1.317009844291046727e+00 2.429625294173885092e-02
1.315662600329780219e+00 2.514538565585808932e-02
1.314317451180985419e+00 2.599198752647046903e-02
1.312974390158339721e+00 2.683606986972875835e-02
1.311633410604269301e+00 2.767764393292121775e-02
1.310294505889799677e+00 2.851672089499789411e-02
1.308957669414406944e+00 2.935331186709208562e-02
1.307622894605869446e+00 3.018742789303703600e-02
1.306290174920120783e+00 3.101907994987788963e-02
1.304959503841103707e+00 3.184827894837896634e-02
1.303630874880624013e+00 3.267503573352641133e-02
1.302304281578206213e+00 3.349936108502628296e-02
1.300979717500949651e+00 3.432126571779806762e-02
1.299657176243385059e+00 3.514076028246375383e-02
1.298336651427332900e+00 3.595785536583245845e-02
1.297018136701760804e+00 3.677256149138063979e-02
1.295701625742643692e+00 3.758488911972800856e-02
1.294387112252823435e+00 3.839484864910910206e-02
1.293074589961869858e+00 3.920245041584065337e-02
1.291764052625942405e+00 4.000770469478470009e-02
1.290455494027652472e+00 4.081062169980757132e-02
1.289148907975926406e+00 4.161121158423474603e-02
1.287844288305869611e+00 4.240948444130161754e-02
1.286541628878631327e+00 4.320545030460025415e-02
1.285240923581269845e+00 4.399911914852214917e-02
1.283942166326619061e+00 4.479050088869700880e-02
1.282645351053155247e+00 4.557960538242767506e-02
1.281350471724864715e+00 4.636644242912112135e-02
1.280057522331112585e+00 4.715102177071568701e-02
1.278766496886511783e+00 4.793335309210444706e-02
1.277477389430792698e+00 4.871344602155491116e-02
1.276190194028674840e+00 4.949131013112495481e-02
1.274904904769737168e+00 5.026695493707509371e-02
1.273621515768290635e+00 5.104038990027714995e-02
1.272340021163251622e+00 5.181162442661926826e-02
1.271060415118014708e+00 5.258066786740742127e-02
1.269782691820327436e+00 5.334752951976337587e-02
1.268506845482165302e+00 5.411221862701914853e-02
1.267232870339607187e+00 5.487474437910804664e-02
1.265960760652712347e+00 5.563511591295226821e-02
1.264690510705397175e+00 5.639334231284712229e-02
1.263422114805312857e+00 5.714943261084189791e-02
1.262155567283724356e+00 5.790339578711743707e-02
1.260890862495389619e+00 5.865524077036041867e-02
1.259627994818438790e+00 5.940497643813438117e-02
1.258366958654255852e+00 6.015261161724755334e-02
1.257107748427358951e+00 6.089815508411748624e-02
1.255850358585282933e+00 6.164161556513254869e-02
1.254594783598461882e+00 6.238300173701028656e-02
1.253341017960111881e+00 6.312232222715273566e-02
1.252089056186115990e+00 6.385958561399861233e-02
1.250838892814907677e+00 6.459480042737256178e-02
1.249590522407356907e+00 6.532797514883131873e-02
1.248343939546655790e+00 6.605911821200699530e-02
1.247099138838205334e+00 6.678823800294737822e-02
1.245856114909502210e+00 6.751534286045332567e-02
1.244614862410026834e+00 6.824044107641329127e-02
1.243375376011132349e+00 6.896354089613503102e-02
1.242137650405932936e+00 6.968465051867442361e-02
1.240901680309193900e+00 7.040377809716158453e-02
1.239667460457222647e+00 7.112093173912412136e-02
1.238434985607758776e+00 7.183611950680772462e-02
1.237204250539866157e+00 7.254934941749403843e-02
1.235975250053825247e+00 7.326062944381579733e-02
1.234747978971025839e+00 7.396996751406938186e-02
1.233522432133860480e+00 7.467737151252466787e-02
1.232298604405619002e+00 7.538284927973232241e-02
1.231076490670382384e+00 7.608640861282850443e-02
1.229856085832918833e+00 7.678805726583701197e-02
1.228637384818579203e+00 7.748780294996890361e-02
1.227420382573193525e+00 7.818565333391960803e-02
1.226205074062968414e+00 7.888161604416353556e-02
1.224991454274384495e+00 7.957569866524628888e-02
1.223779518214094697e+00 8.026790874007440346e-02
1.222569260908822564e+00 8.095825377020264557e-02
1.221360677405262551e+00 8.164674121611902036e-02
1.220153762769979444e+00 8.233337849752730975e-02
1.218948512089308878e+00 8.301817299362734826e-02
1.217744920469258751e+00 8.370113204339296731e-02
1.216542983035410419e+00 8.438226294584759424e-02
1.215342694932821654e+00 8.506157296033767246e-02
1.214144051325928508e+00 8.573906930680372240e-02
1.212947047398449385e+00 8.641475916604926533e-02
1.211751678353288675e+00 8.708864968000749884e-02
1.210557939412441275e+00 8.776074795200577983e-02
1.209365825816897111e+00 8.843106104702797010e-02
1.208175332826547432e+00 8.909959599197460334e-02
1.206986455720090223e+00 8.976635977592094251e-02
1.205799189794937165e+00 9.043135935037296957e-02
1.204613530367120378e+00 9.109460162952121021e-02
1.203429472771200714e+00 9.175609349049257402e-02
1.202247012360175171e+00 9.241584177360011310e-02
1.201066144505386069e+00 9.307385328259075441e-02
1.199886864596430236e+00 9.373013478489101991e-02
1.198709168041068640e+00 9.438469301185080373e-02
1.197533050265136456e+00 9.503753465898512331e-02
1.196358506712454028e+00 9.568866638621395526e-02
1.195185532844738274e+00 9.633809481810011455e-02
1.194014124141514088e+00 9.698582654408526016e-02
1.192844276100026857e+00 9.763186811872397175e-02
1.191675984235155195e+00 9.827622606191596666e-02
1.190509244079324125e+00 9.891890685913642955e-02
1.189344051182418704e+00 9.955991696166453797e-02
1.188180401111698536e+00 1.001992627868101282e-01
1.187018289451712283e+00 1.008369507181385849e-01
1.185857711804213066e+00 1.014729871056938987e-01
1.184698663788073647e+00 1.021073782662200030e-01
1.183541141039203382e+00 1.027401304833802931e-01
1.182385139210464065e+00 1.033712500079754376e-01
1.181230653971587330e+00 1.040007430581594700e-01
1.180077681009092716e+00 1.046286158196541582e-01
1.178926216026204843e+00 1.052548744459616686e-01
1.177776254742772588e+00 1.058795250585755493e-01
1.176627792895187596e+00 1.065025737471901046e-01
1.175480826236303900e+00 1.071240265699080346e-01
1.174335350535357758e+00 1.077438895534465202e-01
1.173191361577888170e+00 1.083621686933416428e-01
1.172048855165657155e+00 1.089788699541512085e-01
1.170907827116571598e+00 1.095939992696560172e-01
1.169768273264604419e+00 1.102075625430595229e-01
1.168630189459716862e+00 1.108195656471859247e-01
1.167493571567780997e+00 1.114300144246767460e-01
1.166358415470502674e+00 1.120389146881858727e-01
1.165224717065344917e+00 1.126462722205730654e-01
1.164092472265452205e+00 1.132520927750959583e-01
1.162961676999573868e+00 1.138563820756006290e-01
1.161832327211989480e+00 1.144591458167105863e-01
1.160704418862433807e+00 1.150603896640143842e-01
1.159577947926021979e+00 1.156601192542517642e-01
1.158452910393176216e+00 1.162583401954983414e-01
1.157329302269551219e+00 1.168550580673488742e-01
1.156207119575961784e+00 1.174502784210991468e-01
1.155086358348309750e+00 1.180440067799263942e-01
1.153967014637511168e+00 1.186362486390684368e-01
1.152849084509424804e+00 1.192270094660013435e-01
1.151732564044780194e+00 1.198162947006157913e-01
1.150617449339107035e+00 1.204041097553920636e-01
1.149503736502663687e+00 1.209904600155737031e-01
1.148391421660367007e+00 1.215753508393398602e-01
1.147280500951722404e+00 1.221587875579762950e-01
1.146170970530754341e+00 1.227407754760451164e-01
1.145062826565936831e+00 1.233213198715531894e-01
1.143956065240124831e+00 1.239004259961193205e-01
1.142850682750485625e+00 1.244780990751401112e-01
1.141746675308430659e+00 1.250543443079545902e-01
1.140644039139548260e+00 1.256291668680076246e-01
1.139542770483535472e+00 1.262025719030120396e-01
1.138442865594132325e+00 1.267745645351095740e-01
1.137344320739053893e+00 1.273451498610305432e-01
1.136247132199925236e+00 1.279143329522524353e-01
1.135151296272214783e+00 1.284821188551572013e-01
1.134056809265169274e+00 1.290485125911873254e-01
1.132963667501748484e+00 1.296135191570008949e-01
1.131871867318560598e+00 1.301771435246253938e-01
1.130781405065797385e+00 1.307393906416103313e-01
1.129692277107170906e+00 1.313002654311787865e-01
1.128604479819848905e+00 1.318597727923777885e-01
1.127518009594392412e+00 1.324179176002276137e-01
1.126432862834692017e+00 1.329747047058699450e-01
1.125349035957905475e+00 1.335301389367149205e-01
1.124266525394395755e+00 1.340842250965870730e-01
1.123185327587668647e+00 1.346369679658703244e-01
1.122105438994311033e+00 1.351883723016517047e-01
1.121026856083930268e+00 1.357384428378641261e-01
1.119949575339092895e+00 1.362871842854281312e-01
1.118873593255263588e+00 1.368346013323925026e-01
1.117798906340745635e+00 1.373806986440739009e-01
1.116725511116620551e+00 1.379254808631954488e-01
1.115653404116688785e+00 1.384689526100243151e-01
1.114582581887410218e+00 1.390111184825083002e-01
1.113513040987845093e+00 1.395519830564113939e-01
1.112444777989595623e+00 1.400915508854483349e-01
1.111377789476747591e+00 1.406298265014181703e-01
1.110312072045812615e+00 1.411668144143369552e-01
1.109247622305669978e+00 1.417025191125693417e-01
1.108184436877509782e+00 1.422369450629592802e-01
1.107122512394775438e+00 1.427700967109597763e-01
1.106061845503107488e+00 1.433019784807616492e-01
1.105002432860286321e+00 1.438325947754214573e-01
1.103944271136177102e+00 1.443619499769883685e-01
1.102887357012673375e+00 1.448900484466302263e-01
1.101831687183641550e+00 1.454168945247586164e-01
1.100777258354865840e+00 1.459424925311531007e-01
1.099724067243993186e+00 1.464668467650845352e-01
1.098672110580479089e+00 1.469899615054374720e-01
1.097621385105532754e+00 1.475118410108316735e-01
1.096571887572063586e+00 1.480324895197428214e-01
1.095523614744626784e+00 1.485519112506223094e-01
1.094476563399370939e+00 1.490701104020161760e-01
1.093430730323983857e+00 1.495870911526831770e-01
1.092386112317640379e+00 1.501028576617120802e-01
1.091342706190949530e+00 1.506174140686380170e-01
1.090300508765902343e+00 1.511307644935581118e-01
1.089259516875819900e+00 1.516429130372462242e-01
1.088219727365301592e+00 1.521538637812668571e-01
1.087181137090173388e+00 1.526636207880883167e-01
1.086143742917437205e+00 1.531721881011950392e-01
1.085107541725219615e+00 1.536795697451991127e-01
1.084072530402721446e+00 1.541857697259510218e-01
1.083038705850167593e+00 1.546907920306496154e-01
1.082006064978756399e+00 1.551946406279512136e-01
1.080974604710610354e+00 1.556973194680781603e-01
1.079944321978726363e+00 1.561988324829263475e-01
1.078915213726926670e+00 1.566991835861721305e-01
1.077887276909809566e+00 1.571983766733785204e-01
1.076860508492701207e+00 1.576964156221004887e-01
1.075834905451606316e+00 1.581933042919896892e-01
1.074810464773160446e+00 1.586890465248983750e-01
1.073787183454582461e+00 1.591836461449825380e-01
1.072765058503625690e+00 1.596771069588044101e-01
1.071744086938531737e+00 1.601694327554342434e-01
1.070724265787982521e+00 1.606606273065513402e-01
1.069705592091053425e+00 1.611506943665443892e-01
1.068688062897166891e+00 1.616396376726110806e-01
1.067671675266045783e+00 1.621274609448571380e-01
1.066656426267667213e+00 1.626141678863945172e-01
1.065642312982216566e+00 1.630997621834389955e-01
1.064629332500041770e+00 1.635842475054071210e-01
1.063617481921608210e+00 1.640676275050124144e-01
1.062606758357452774e+00 1.645499058183609586e-01
1.061597158928139661e+00 1.650310860650463229e-01
1.060588680764215086e+00 1.655111718482438210e-01
1.059581321006163313e+00 1.659901667548041027e-01
1.058575076804361581e+00 1.664680743553461628e-01
1.057569945319037030e+00 1.669448982043496010e-01
1.056565923720222289e+00 1.674206418402464092e-01
1.055563009187711954e+00 1.678953087855119819e-01
1.054561198911019293e+00 1.683689025467555445e-01
1.053560490089333612e+00 1.688414266148100806e-01
1.052560879931476512e+00 1.693128844648214282e-01
1.051562365655859921e+00 1.697832795563369579e-01
1.050564944490443464e+00 1.702526153333935588e-01
1.049568613672692052e+00 1.707208952246050404e-01
1.048573370449534137e+00 1.711881226432489245e-01
1.047579212077320188e+00 1.716543009873527093e-01
1.046586135821780505e+00 1.721194336397794677e-01
1.045594138957984365e+00 1.725835239683129185e-01
1.044603218770298714e+00 1.730465753257418859e-01
1.043613372552347540e+00 1.735085910499442885e-01
1.042624597606971015e+00 1.739695744639703778e-01
1.041636891246184859e+00 1.744295288761255891e-01
1.040650250791140152e+00 1.748884575800527252e-01
1.039664673572083808e+00 1.753463638548136694e-01
1.038680156928317944e+00 1.758032509649704866e-01
1.037696698208160795e+00 1.762591221606659986e-01
1.036714294768907196e+00 1.767139806777038302e-01
1.035732943976789278e+00 1.771678297376279299e-01
1.034752643206937384e+00 1.776206725478015058e-01
1.033773389843341439e+00 1.780725123014854916e-01
1.032795181278812313e+00 1.785233521779164834e-01
1.031818014914943404e+00 1.789731953423840671e-01
1.030841888162072228e+00 1.794220449463078126e-01
1.029866798439242892e+00 1.798699041273136012e-01
1.028892743174167901e+00 1.803167760093094263e-01
1.027919719803190635e+00 1.807626637025608607e-01
1.026947725771247821e+00 1.812075703037658858e-01
1.025976758531832456e+00 1.816514988961292487e-01
1.025006815546956718e+00 1.820944525494363198e-01
1.024037894287115336e+00 1.825364343201265338e-01
1.023069992231248726e+00 1.829774472513662487e-01
1.022103106866706357e+00 1.834174943731212148e-01
