1.548972749662738790e+00 -1.566100361897557969e+00
1.550680633400268738e+00 -1.561146132800475650e+00
1.552367375515734560e+00 -1.556202074892268028e+00
1.554033127025211902e+00 -1.551268232541825887e+00
1.555678038231569138e+00 -1.546344648838714919e+00
1.557302258719626575e+00 -1.541431365610644422e+00
1.558905937351549476e+00 -1.536528423440792768e+00
1.560489222262469555e+00 -1.531635861684987443e+00
1.562052260856331642e+00 -1.526753718488738087e+00
1.563595199801960378e+00 -1.521882030804123431e+00
1.565118185029342301e+00 -1.517020834406530128e+00
1.566621361726118877e+00 -1.512170163911243925e+00
1.568104874334286247e+00 -1.507330052789892072e+00
1.569568866547096153e+00 -1.502500533386736281e+00
1.571013481306156701e+00 -1.497681636934816485e+00
1.572438860798724303e+00 -1.492873393571944263e+00
1.573845146455186583e+00 -1.488075832356546613e+00
1.575232478946730241e+00 -1.483288981283360064e+00
1.576600998183189439e+00 -1.478512867298972244e+00
1.577950843311071605e+00 -1.473747516317215345e+00
1.579282152711756426e+00 -1.468992953234407262e+00
1.580595063999863825e+00 -1.464249201944442857e+00
1.581889714021787352e+00 -1.459516285353734455e+00
1.583166238854389229e+00 -1.454794225396002227e+00
1.584424773803852604e+00 -1.450083043046913822e+00
1.585665453404688785e+00 -1.445382758338574547e+00
1.586888411418893474e+00 -1.440693390373867233e+00
1.588093780835251989e+00 -1.436014957340642884e+00
1.589281693868785039e+00 -1.431347476525762108e+00
1.590452281960337055e+00 -1.426690964328987565e+00
1.591605675776299078e+00 -1.422045436276728303e+00
1.592742005208465539e+00 -1.417410907035635548e+00
1.593861399374020493e+00 -1.412787390426051948e+00
1.594963986615650642e+00 -1.408174899435312932e+00
1.596049894501781807e+00 -1.403573446230902411e+00
1.597119249826934428e+00 -1.398983042173461921e+00
1.598172178612197847e+00 -1.394403697829655231e+00
1.599208806105817171e+00 -1.389835422984887714e+00
1.600229256783892273e+00 -1.385278226655882072e+00
1.601233654351184033e+00 -1.380732117103111278e+00
1.602222121742026051e+00 -1.376197101843087855e+00
1.603194781121339396e+00 -1.371673187660512827e+00
1.604151753885745713e+00 -1.367160380620282112e+00
1.605093160664778029e+00 -1.362658686079353698e+00
1.606019121322186161e+00 -1.358168108698475374e+00
1.606929754957332035e+00 -1.353688652453773233e+00
1.607825179906675839e+00 -1.349220320648202742e+00
1.608705513745346982e+00 -1.344763115922863017e+00
1.609570873288800108e+00 -1.340317040268174775e+00
1.610421374594551702e+00 -1.335882095034923722e+00
1.611257132963996197e+00 -1.331458280945168715e+00
1.612078262944298901e+00 -1.327045598103017587e+00
1.612884878330362426e+00 -1.322644046005269969e+00
1.613677092166866167e+00 -1.318253623551929099e+00
1.614455016750375060e+00 -1.313874329056583079e+00
1.615218763631516508e+00 -1.309506160256656226e+00
1.615968443617221917e+00 -1.305149114323532755e+00
1.616704166773032636e+00 -1.300803187872551892e+00
1.617426042425466726e+00 -1.296468376972877756e+00
1.618134179164445019e+00 -1.292144677157242683e+00
1.618828684845774912e+00 -1.287832083431565966e+00
1.619509666593689001e+00 -1.283530590284450712e+00
1.620177230803438118e+00 -1.279240191696556561e+00
1.620831483143934992e+00 -1.274960881149851399e+00
1.621472528560448545e+00 -1.270692651636743387e+00
1.622100471277345468e+00 -1.266435495669093525e+00
1.622715414800878886e+00 -1.262189405287109212e+00
1.623317461922021643e+00 -1.257954372068121884e+00
1.623906714719340894e+00 -1.253730387135247204e+00
1.624483274561916657e+00 -1.249517441165931331e+00
1.625047242112297452e+00 -1.245315524400382401e+00
1.625598717329495235e+00 -1.241124626649889207e+00
1.626137799472017420e+00 -1.236944737305029074e+00
1.626664587100932646e+00 -1.232775845343762944e+00
1.627179178082970967e+00 -1.228617939339422538e+00
1.627681669593655789e+00 -1.224471007468588279e+00
1.628172158120466895e+00 -1.220335037518859078e+00
1.628650739466032116e+00 -1.216210016896516644e+00
1.629117508751348309e+00 -1.212095932634083217e+00
1.629572560419027427e+00 -1.207992771397775833e+00
1.630015988236569013e+00 -1.203900519494856880e+00
1.630447885299656674e+00 -1.199819162880882084e+00
1.630868344035476980e+00 -1.195748687166848345e+00
1.631277456206060794e+00 -1.191689077626239879e+00
1.631675312911644804e+00 -1.187640319201976880e+00
1.632062004594051707e+00 -1.183602396513264710e+00
1.632437621040090159e+00 -1.179575293862347385e+00
1.632802251384970704e+00 -1.175558995241164029e+00
1.633155984115738368e+00 -1.171553484337910955e+00
1.633498907074720119e+00 -1.167558744543510274e+00
1.633831107462986543e+00 -1.163574758957984345e+00
1.634152671843825733e+00 -1.159601510396740087e+00
1.634463686146231165e+00 -1.155638981396761134e+00
1.634764235668398902e+00 -1.151687154222710952e+00
1.635054405081235451e+00 -1.147746010872946698e+00
1.635334278431875843e+00 -1.143815533085446257e+00
1.635603939147208807e+00 -1.139895702343646899e+00
1.635863470037411060e+00 -1.135986499882200018e+00
1.636112953299487138e+00 -1.132087906692639478e+00
1.636352470520815450e+00 -1.128199903528967596e+00
1.636582102682699880e+00 -1.124322470913156957e+00
1.636801930163925833e+00 -1.120455589140571417e+00
1.637012032744319612e+00 -1.116599238285305606e+00
1.637212489608310229e+00 -1.112753398205444721e+00
1.637403379348495003e+00 -1.108918048548245494e+00
1.637584779969205151e+00 -1.105093168755238997e+00
1.637756768890072712e+00 -1.101278738067255958e+00
1.637919422949598136e+00 -1.097474735529377021e+00
1.638072818408716991e+00 -1.093681139995806628e+00
1.638217030954365105e+00 -1.089897930134672510e+00
1.638352135703043500e+00 -1.086125084432753019e+00
1.638478207204379533e+00 -1.082362581200130958e+00
1.638595319444686282e+00 -1.078610398574775919e+00
1.638703545850518362e+00 -1.074868514527056229e+00
1.638802959292223083e+00 -1.071136906864180061e+00
1.638893632087488506e+00 -1.067415553234569492e+00
1.638975636004885272e+00 -1.063704431132164618e+00
1.639049042267403777e+00 -1.060003517900661052e+00
1.639113921555985343e+00 -1.056312790737681473e+00
1.639170344013047176e+00 -1.052632226698880791e+00
1.639218379245999779e+00 -1.048961802701987356e+00
1.639258096330758141e+00 -1.045301495530780000e+00
1.639289563815244710e+00 -1.041651281839001575e+00
1.639312849722884158e+00 -1.038011138154210977e+00
1.639328021556089920e+00 -1.034381040881573233e+00
1.639335146299742085e+00 -1.030760966307589177e+00
1.639334290424655727e+00 -1.027150890603765410e+00
1.639325519891039473e+00 -1.023550789830224295e+00
1.639308900151944970e+00 -1.019960639939256897e+00
1.639284496156705462e+00 -1.016380416778817519e+00
1.639252372354363718e+00 -1.012810096095961621e+00
1.639212592697089077e+00 -1.009249653540228220e+00
1.639165220643583831e+00 -1.005699064666966347e+00
1.639110319162477625e+00 -1.002158304940607536e+00
1.639047950735710302e+00 -9.986273497378834740e-01
1.638978177361902322e+00 -9.951061743509921342e-01
1.638901060559713407e+00 -9.915947539907102870e-01
1.638816661371188310e+00 -9.880930637894547175e-01
1.638725040365090146e+00 -9.846010788042927064e-01
1.638626257640219963e+00 -9.811187740199017737e-01
1.638520372828723648e+00 -9.776461243514803501e-01
1.638407445099385296e+00 -9.741831046476091549e-01
1.638287533160906584e+00 -9.707296896930642793e-01
1.638160695265173272e+00 -9.672858542115831959e-01
1.638026989210505713e+00 -9.638515728685830286e-01
1.637886472344897149e+00 -9.604268202738334148e-01
1.637739201569236025e+00 -9.570115709840831819e-01
1.637585233340515201e+00 -9.536057995056420600e-01
1.637424623675024948e+00 -9.502094802969180964e-01
1.637257428151531524e+00 -9.468225877709115501e-01
1.637083701914441525e+00 -9.434450962976651534e-01
1.636903499676949814e+00 -9.400769802066719638e-01
1.636716875724173015e+00 -9.367182137892418048e-01
1.636523883916267019e+00 -9.333687713008256281e-01
1.636324577691529170e+00 -9.300286269632992431e-01
1.636119010069484681e+00 -9.266977549672074099e-01
1.635907233653957737e+00 -9.233761294739676329e-01
1.635689300636125720e+00 -9.200637246180350948e-01
1.635465262797558328e+00 -9.167605145090295116e-01
1.635235171513240271e+00 -9.134664732338232396e-01
1.634999077754577979e+00 -9.101815748585926347e-01
1.634757032092389872e+00 -9.069057934308324409e-01
1.634509084699880432e+00 -9.036391029813334308e-01
1.634255285355598053e+00 -9.003814775261247405e-01
1.633995683446376024e+00 -8.971328910683803448e-01
1.633730327970257523e+00 -8.938933176002915593e-01
1.633459267539403736e+00 -8.906627311049042373e-01
1.633182550382985765e+00 -8.874411055579232155e-01
1.632900224350059215e+00 -8.842284149294825646e-01
1.632612336912423023e+00 -8.810246331858836433e-01
1.632318935167460516e+00 -8.778297342913006229e-01
1.632020065840964929e+00 -8.746436922094541488e-01
1.631715775289946713e+00 -8.714664809052533601e-01
1.631406109505425750e+00 -8.682980743464078222e-01
1.631091114115205132e+00 -8.651384465050079298e-01
1.630770834386629398e+00 -8.619875713590759991e-01
1.630445315229324788e+00 -8.588454228940877178e-01
1.630114601197923507e+00 -8.557119751044641731e-01
1.629778736494771119e+00 -8.525872019950354597e-01
1.629437764972616609e+00 -8.494710775824758642e-01
1.629091730137285587e+00 -8.463635758967114064e-01
1.628740675150337269e+00 -8.432646709822997355e-01
1.628384642831703699e+00 -8.401743368997831585e-01
1.628023675662313208e+00 -8.370925477270149129e-01
1.627657815786695883e+00 -8.340192775604594599e-01
1.627287105015573276e+00 -8.309545005164667986e-01
1.626911584828431012e+00 -8.278981907325213552e-01
1.626531296376073854e+00 -8.248503223684660046e-01
1.626146280483165230e+00 -8.218108696077013331e-01
1.625756577650749213e+00 -8.187798066583605872e-01
1.625362228058756520e+00 -8.157571077544606419e-01
1.624963271568492518e+00 -8.127427471570297657e-01
1.624559747725110803e+00 -8.097366991552117366e-01
1.624151695760067682e+00 -8.067389380673476440e-01
1.623739154593561995e+00 -8.037494382420347083e-01
1.623322162836957405e+00 -8.007681740591634512e-01
1.622900758795189136e+00 -7.977951199309327723e-01
1.622474980469153172e+00 -7.948302503028435995e-01
1.622044865558079696e+00 -7.918735396546715544e-01
1.621610451461890312e+00 -7.889249625014187473e-01
1.621171775283538619e+00 -7.859844933942451428e-01
1.620728873831334793e+00 -7.830521069213797203e-01
1.620281783621253968e+00 -7.801277777090119825e-01
1.619830540879227954e+00 -7.772114804221635920e-01
1.619375181543422082e+00 -7.743031897655412443e-01
1.618915741266494734e+00 -7.714028804843703346e-01
1.618452255417841545e+00 -7.685105273652099722e-01
1.617984759085823843e+00 -7.656261052367500097e-01
1.617513287079981099e+00 -7.627495889705895316e-01
1.617037873933226733e+00 -7.598809534819981337e-01
1.616558553904030138e+00 -7.570201737306593293e-01
1.616075360978580733e+00 -7.541672247213971891e-01
1.615588328872938462e+00 -7.513220815048854417e-01
1.615097491035167199e+00 -7.484847191783406961e-01
1.614602880647454164e+00 -7.456551128861986788e-01
1.614104530628212242e+00 -7.428332378207744835e-01
1.613602473634168311e+00 -7.400190692229073885e-01
1.613096742062436029e+00 -7.372125823825894653e-01
1.612587368052573300e+00 -7.344137526395793092e-01
1.612074383488624196e+00 -7.316225553840004503e-01
1.611557820001146446e+00 -7.288389660569248862e-01
1.611037708969223825e+00 -7.260629601509421827e-01
1.610514081522463892e+00 -7.232945132107140296e-01
1.609986968542979957e+00 -7.205336008335145870e-01
1.609456400667359510e+00 -7.177801986697573966e-01
1.608922408288617101e+00 -7.150342824235078609e-01
1.608385021558132788e+00 -7.122958278529828435e-01
1.607844270387576602e+00 -7.095648107710369468e-01
1.607300184450817904e+00 -7.068412070456354668e-01
1.606752793185820760e+00 -7.041249926003150250e-01
1.606202125796524438e+00 -7.014161434146310992e-01
1.605648211254711244e+00 -6.987146355245934526e-01
1.605091078301857710e+00 -6.960204450230894624e-01
1.604530755450974233e+00 -6.933335480602951240e-01
1.603967270988429172e+00 -6.906539208440748423e-01
1.603400652975759622e+00 -6.879815396403688998e-01
1.602830929251468417e+00 -6.853163807735701551e-01
1.602258127432806933e+00 -6.826584206268894173e-01
1.601682274917544779e+00 -6.800076356427096069e-01
1.601103398885725726e+00 -6.773640023229293705e-01
1.600521526301409869e+00 -6.747274972292955919e-01
1.599936683914402913e+00 -6.720980969837260233e-01
1.599348898261971241e+00 -6.694757782686213687e-01
1.598758195670545001e+00 -6.668605178271672651e-01
1.598164602257406752e+00 -6.642522924636261594e-01
1.597568143932368123e+00 -6.616510790436197498e-01
1.596968846399432262e+00 -6.590568544944017670e-01
1.596366735158444516e+00 -6.564695958051210978e-01
1.595761835506729343e+00 -6.538892800270756922e-01
1.595154172540715454e+00 -6.513158842739578125e-01
1.594543771157546974e+00 -6.487493857220894000e-01
1.593930656056683048e+00 -6.461897616106498932e-01
1.593314851741484572e+00 -6.436369892418941641e-01
1.592696382520788712e+00 -6.410910459813627948e-01
1.592075272510470318e+00 -6.385519092580838052e-01
1.591451545634991804e+00 -6.360195565647658311e-01
1.590825225628940798e+00 -6.334939654579838653e-01
1.590196336038555369e+00 -6.309751135583564485e-01
1.589564900223237043e+00 -6.284629785507157562e-01
1.588930941357052262e+00 -6.259575381842693576e-01
1.588294482430222310e+00 -6.234587702727550917e-01
1.587655546250600347e+00 -6.209666526945880616e-01
1.587014155445137353e+00 -6.184811633930008545e-01
1.586370332461337185e+00 -6.160022803761762145e-01
1.585724099568698531e+00 -6.135299817173731629e-01
1.585075478860146214e+00 -6.110642455550460150e-01
1.584424492253451833e+00 -6.086050500929567342e-01
1.583771161492641522e+00 -6.061523736002806251e-01
1.583115508149393724e+00 -6.037061944117055878e-01
1.582457553624424751e+00 -6.012664909275250436e-01
1.581797319148864789e+00 -5.988332416137246428e-01
1.581134825785621256e+00 -5.964064250020625346e-01
1.580470094430732386e+00 -5.939860196901441958e-01
1.579803145814708820e+00 -5.915720043414907092e-01
1.579134000503866098e+00 -5.891643576856017139e-01
1.578462678901644933e+00 -5.867630585180123592e-01
1.577789201249921502e+00 -5.843680857003448192e-01
1.577113587630307290e+00 -5.819794181603543670e-01
1.576435857965437837e+00 -5.795970348919700088e-01
1.575756032020252162e+00 -5.772209149553296781e-01
1.575074129403261303e+00 -5.748510374768105446e-01
1.574390169567805975e+00 -5.724873816490538836e-01
1.573704171813305353e+00 -5.701299267309856145e-01
1.573016155286494744e+00 -5.677786520478309562e-01
1.572326138982653498e+00 -5.654335369911251963e-01
1.571634141746824032e+00 -5.630945610187193529e-01
1.570940182275018637e+00 -5.607617036547811740e-01
1.570244279115419195e+00 -5.584349444897916959e-01
1.569546450669565330e+00 -5.561142631805374714e-01
1.568846715193533470e+00 -5.537996394500984687e-01
1.568145090799106356e+00 -5.514910530878311956e-01
1.567441595454933445e+00 -5.491884839493483828e-01
1.566736246987681103e+00 -5.468919119564941145e-01
1.566029063083173911e+00 -5.446013170973150741e-01
1.565320061287527098e+00 -5.423166794260277923e-01
1.564609259008268527e+00 -5.400379790629822319e-01
1.563896673515452695e+00 -5.377651961946211534e-01
1.563182321942765407e+00 -5.354983110734362617e-01
1.562466221288619117e+00 -5.332373040179205770e-01
1.561748388417239619e+00 -5.309821554125171428e-01
1.561028840059743406e+00 -5.287328457075640697e-01
1.560307592815207256e+00 -5.264893554192369152e-01
1.559584663151727835e+00 -5.242516651294866215e-01
1.558860067407473515e+00 -5.220197554859753453e-01
1.558133821791727547e+00 -5.197936072020081788e-01
1.557405942385921893e+00 -5.175732010564620955e-01
1.556676445144663523e+00 -5.153585178937120093e-01
1.555945345896752263e+00 -5.131495386235532807e-01
1.555212660346189546e+00 -5.109462442211218924e-01
1.554478404073179831e+00 -5.087486157268116260e-01
1.553742592535122702e+00 -5.065566342461877980e-01
1.553005241067598297e+00 -5.043702809498991080e-01
1.552266364885343197e+00 -5.021895370735864894e-01
1.551525979083219653e+00 -5.000143839177888516e-01
1.550784098637175701e+00 -4.978448028478468790e-01
1.550040738405197960e+00 -4.956807752938040545e-01
1.549295913128256874e+00 -4.935222827503053522e-01
1.548549637431243520e+00 -4.913693067764930977e-01
1.547801925823899083e+00 -4.892218289959010535e-01
1.547052792701737234e+00 -4.870798310963457833e-01
1.546302252346957617e+00 -4.849432948298159629e-01
1.545550318929353129e+00 -4.828122020123594704e-01
1.544797006507208970e+00 -4.806865345239682008e-01
1.544042329028194827e+00 -4.785662743084610482e-01
1.543286300330249272e+00 -4.764514033733645015e-01
1.542528934142457064e+00 -4.743419037897915747e-01
1.541770244085919117e+00 -4.722377576923185161e-01
1.541010243674615809e+00 -4.701389472788597979e-01
1.540248946316262524e+00 -4.680454548105412171e-01
