1.739225831556513668e+00 -8.209812760333320414e-01
1.738401923320040288e+00 -8.174569152853891074e-01
1.737573546423842652e+00 -8.139455111583258073e-01
1.736740758426361442e+00 -8.104470024449003107e-01
1.735903616247857384e+00 -8.069613282156263834e-01
1.735062176177642135e+00 -8.034884278187993667e-01
1.734216493881225674e+00 -8.000282408804831880e-01
1.733366624407382872e+00 -7.965807073044604003e-01
1.732512622195138574e+00 -7.931457672721460295e-01
1.731654541080672738e+00 -7.897233612424658933e-01
1.730792434304147198e+00 -7.863134299517007264e-01
1.729926354516452935e+00 -7.829159144132967763e-01
1.729056353785880962e+00 -7.795307559176445356e-01
1.728182483604715269e+00 -7.761578960318253895e-01
1.727304794895751616e+00 -7.727972765993279536e-01
1.726423338018739706e+00 -7.694488397397346580e-01
1.725538162776752760e+00 -7.661125278483795764e-01
1.724649318422482258e+00 -7.627882835959782781e-01
1.723756853664460742e+00 -7.594760499282302568e-01
1.722860816673213558e+00 -7.561757700653950476e-01
1.721961255087338438e+00 -7.528873875018431416e-01
1.721058216019515141e+00 -7.496108460055813660e-01
1.720151746062446918e+00 -7.463460896177549486e-01
1.719241891294731372e+00 -7.430930626521256022e-01
1.718328697286664930e+00 -7.398517096945272931e-01
1.717412209105979581e+00 -7.366219756023000276e-01
1.716492471323513236e+00 -7.334038055037023218e-01
1.715569528018814793e+00 -7.301971447973032436e-01
1.714643422785683935e+00 -7.270019391513542484e-01
1.713714198737646965e+00 -7.238181345031419189e-01
1.712781898513368928e+00 -7.206456770583221649e-01
1.711846564282003325e+00 -7.174845132902359923e-01
1.710908237748480110e+00 -7.143345899392081755e-01
1.709966960158731286e+00 -7.111958540118286098e-01
1.709022772304856774e+00 -7.080682527802178994e-01
1.708075714530230327e+00 -7.049517337812766238e-01
1.707125826734545715e+00 -7.018462448159198397e-01
1.706173148378805182e+00 -6.987517339482965939e-01
1.705217718490248613e+00 -6.956681495049951147e-01
1.704259575667226967e+00 -6.925954400742349026e-01
1.703298758084017983e+00 -6.895335545050450543e-01
1.702335303495587038e+00 -6.864824419064301519e-01
1.701369249242291604e+00 -6.834420516465239404e-01
1.700400632254531530e+00 -6.804123333517309025e-01
1.699429489057345810e+00 -6.773932369058568437e-01
1.698455855774954726e+00 -6.743847124492287071e-01
1.697479768135250922e+00 -6.713867103778033973e-01
1.696501261474236744e+00 -6.683991813422670569e-01
1.695520370740410510e+00 -6.654220762471241279e-01
1.694537130499102373e+00 -6.624553462497777545e-01
1.693551574936759341e+00 -6.594989427596013032e-01
1.692563737865180107e+00 -6.565528174370005576e-01
1.691573652725701482e+00 -6.536169221924689188e-01
1.690581352593335973e+00 -6.506912091856339453e-01
1.689586870180860956e+00 -6.477756308242971217e-01
1.688590237842860331e+00 -6.448701397634661880e-01
1.687591487579719995e+00 -6.419746889043806970e-01
1.686590651041576017e+00 -6.390892313935314650e-01
1.685587759532217289e+00 -6.362137206216734731e-01
1.684582844012943115e+00 -6.333481102228335491e-01
1.683575935106375709e+00 -6.304923540733121667e-01
1.682567063100228522e+00 -6.276464062906799146e-01
1.681556257951031030e+00 -6.248102212327695248e-01
1.680543549287809579e+00 -6.219837534966631276e-01
1.679528966415726909e+00 -6.191669579176748428e-01
1.678512538319677949e+00 -6.163597895683294858e-01
1.677494293667844749e+00 -6.135622037573374987e-01
1.676474260815210116e+00 -6.107741560285664395e-01
1.675452467807030388e+00 -6.079956021600088079e-01
1.674428942382267804e+00 -6.052264981627468732e-01
1.673403711976983788e+00 -6.024668002799147271e-01
1.672376803727691819e+00 -5.997164649856576712e-01
1.671348244474672340e+00 -5.969754489840893852e-01
1.670318060765249246e+00 -5.942437092082463179e-01
1.669286278857027961e+00 -5.915212028190408589e-01
1.668252924721096209e+00 -5.888078872042120659e-01
1.667218024045188152e+00 -5.861037199772751727e-01
1.666181602236811443e+00 -5.834086589764697628e-01
1.665143684426338311e+00 -5.807226622637063906e-01
1.664104295470061112e+00 -5.780456881235125355e-01
1.663063459953212142e+00 -5.753776950619774455e-01
1.662021202192948799e+00 -5.727186418056964268e-01
1.660977546241304559e+00 -5.700684873007149100e-01
1.659932515888105309e+00 -5.674271907114716296e-01
1.658886134663852596e+00 -5.647947114197421348e-01
1.657838425842573127e+00 -5.621710090235818580e-01
1.656789412444635845e+00 -5.595560433362697372e-01
1.655739117239536151e+00 -5.569497743852517280e-01
1.654687562748648588e+00 -5.543521624110849810e-01
1.653634771247946889e+00 -5.517631678663826866e-01
1.652580764770693822e+00 -5.491827514147592515e-01
1.651525565110099292e+00 -5.466108739297764751e-01
1.650469193821948011e+00 -5.440474964938909475e-01
1.649411672227197201e+00 -5.414925803974021123e-01
1.648353021414544539e+00 -5.389460871374016637e-01
1.647293262242965683e+00 -5.364079784167243847e-01
1.646232415344224043e+00 -5.338782161429002082e-01
1.645170501125350793e+00 -5.313567624271082757e-01
1.644107539771096249e+00 -5.288435795831318842e-01
1.643043551246353928e+00 -5.263386301263156541e-01
1.641978555298556630e+00 -5.238418767725249170e-01
1.640912571460044322e+00 -5.213532824371059915e-01
1.639845619050406045e+00 -5.188728102338496795e-01
1.638777717178793836e+00 -5.164004234739558719e-01
1.637708884746210902e+00 -5.139360856650011522e-01
1.636639140447774032e+00 -5.114797605099083988e-01
1.635568502774948918e+00 -5.090314119059184961e-01
1.634496990017760609e+00 -5.065910039435651546e-01
1.633424620266979099e+00 -5.041585009056513966e-01
1.632351411416279374e+00 -5.017338672662298160e-01
1.631277381164377260e+00 -4.993170676895843374e-01
1.630202547017140180e+00 -4.969080670292155277e-01
1.629126926289674593e+00 -4.945068303268284615e-01
1.628050536108389679e+00 -4.921133228113235281e-01
1.626973393413037039e+00 -4.897275098977902363e-01
1.625895514958727306e+00 -4.873493571865038509e-01
1.624816917317923881e+00 -4.849788304619253032e-01
1.623737616882414692e+00 -4.826158956917043219e-01
1.622657629865259965e+00 -4.802605190256853951e-01
1.621576972302719577e+00 -4.779126667949173402e-01
1.620495660056157083e+00 -4.755723055106660380e-01
1.619413708813923769e+00 -4.732394018634303312e-01
1.618331134093219381e+00 -4.709139227219617529e-01
1.617247951241933546e+00 -4.685958351322871418e-01
1.616164175440465423e+00 -4.662851063167352539e-01
1.615079821703522933e+00 -4.639817036729664834e-01
1.613994904881901560e+00 -4.616855947730063581e-01
1.612909439664242939e+00 -4.593967473622826980e-01
1.611823440578774358e+00 -4.571151293586662168e-01
1.610736921995027604e+00 -4.548407088515148966e-01
1.609649898125538714e+00 -4.525734541007220835e-01
1.608562383027529075e+00 -4.503133335357683009e-01
1.607474390604566983e+00 -4.480603157547768944e-01
1.606385934608210553e+00 -4.458143695235732284e-01
1.605297028639632639e+00 -4.435754637747481022e-01
1.604207686151226664e+00 -4.413435676067247182e-01
1.603117920448195122e+00 -4.391186502828295923e-01
1.602027744690119437e+00 -4.369006812303675158e-01
1.600937171892513611e+00 -4.346896300397002366e-01
1.599846214928358545e+00 -4.324854664633291934e-01
1.598754886529620611e+00 -4.302881604149822459e-01
1.597663199288752445e+00 -4.280976819687042911e-01
1.596571165660177538e+00 -4.259140013579520434e-01
1.595478797961757511e+00 -4.237370889746926439e-01
1.594386108376243394e+00 -4.215669153685064896e-01
1.593293108952710480e+00 -4.194034512456939479e-01
1.592199811607977411e+00 -4.172466674683863452e-01
1.591106228128009059e+00 -4.150965350536607867e-01
1.590012370169304301e+00 -4.129530251726593049e-01
1.588918249260267368e+00 -4.108161091497120054e-01
1.587823876802564982e+00 -4.086857584614642658e-01
1.586729264072467505e+00 -4.065619447360082073e-01
1.585634422222176099e+00 -4.044446397520181646e-01
1.584539362281133679e+00 -4.023338154378903742e-01
1.583444095157322762e+00 -4.002294438708867141e-01
1.582348631638547998e+00 -3.981314972762827753e-01
1.581252982393705375e+00 -3.960399480265199279e-01
1.580157157974035664e+00 -3.939547686403616078e-01
1.579061168814365645e+00 -3.918759317820538213e-01
1.577965025234334906e+00 -3.898034102604895912e-01
1.576868737439609092e+00 -3.877371770283779551e-01
1.575772315523079170e+00 -3.856772051814168489e-01
1.574675769466048925e+00 -3.836234679574702100e-01
1.573579109139407795e+00 -3.815759387357492982e-01
1.572482344304790836e+00 -3.795345910359982367e-01
1.571385484615727357e+00 -3.774993985176836597e-01
1.570288539618775348e+00 -3.754703349791884137e-01
1.569191518754643910e+00 -3.734473743570097537e-01
1.568094431359303709e+00 -3.714304907249613708e-01
1.566997286665084088e+00 -3.694196582933797490e-01
1.565900093801759763e+00 -3.674148514083347417e-01
1.564802861797623956e+00 -3.654160445508440880e-01
1.563705599580551109e+00 -3.634232123360922606e-01
1.562608315979046480e+00 -3.614363295126534203e-01
1.561511019723285543e+00 -3.594553709617185344e-01
1.560413719446141378e+00 -3.574803116963264915e-01
1.559316423684200537e+00 -3.555111268605994912e-01
1.558219140878768671e+00 -3.535477917289825966e-01
1.557121879376863749e+00 -3.515902817054871177e-01
1.556024647432200370e+00 -3.496385723229384346e-01
1.554927453206160992e+00 -3.476926392422278189e-01
1.553830304768758941e+00 -3.457524582515680844e-01
1.552733210099588534e+00 -3.438180052657537900e-01
1.551636177088766999e+00 -3.418892563254250505e-01
1.550539213537864613e+00 -3.399661875963357338e-01
1.549442327160825306e+00 -3.380487753686254870e-01
1.548345525584877480e+00 -3.361369960560960379e-01
1.547248816351434408e+00 -3.342308261954912707e-01
1.546152206916984628e+00 -3.323302424457814652e-01
1.545055704653974127e+00 -3.304352215874515886e-01
1.543959316851676755e+00 -3.285457405217933613e-01
1.542863050717057094e+00 -3.266617762702016536e-01
1.541766913375623105e+00 -3.247833059734745453e-01
1.540670911872269233e+00 -3.229103068911174379e-01
1.539575053172111518e+00 -3.210427564006511636e-01
1.538479344161312268e+00 -3.191806319969240358e-01
1.537383791647896958e+00 -3.173239112914277849e-01
1.536288402362561811e+00 -3.154725720116173804e-01
1.535193182959472269e+00 -3.136265920002347385e-01
1.534098140017053691e+00 -3.117859492146363709e-01
1.533003280038772953e+00 -3.099506217261250307e-01
1.531908609453912051e+00 -3.081205877192847442e-01
1.530814134618332378e+00 -3.062958254913202838e-01
1.529719861815232562e+00 -3.044763134514000824e-01
1.528625797255895868e+00 -3.026620301200029783e-01
1.527531947080432051e+00 -3.008529541282689013e-01
1.526438317358508767e+00 -2.990490642173533886e-01
1.525344914090077442e+00 -2.972503392377855436e-01
1.524251743206089360e+00 -2.954567581488301564e-01
1.523158810569205324e+00 -2.936683000178531566e-01
1.522066121974497754e+00 -2.918849440196911726e-01
1.520973683150144140e+00 -2.901066694360244780e-01
1.519881499758114263e+00 -2.883334556547539340e-01
1.518789577394849877e+00 -2.865652821693813190e-01
1.517697921591936394e+00 -2.848021285783934320e-01
1.516606537816767908e+00 -2.830439745846499155e-01
1.515515431473205332e+00 -2.812907999947745208e-01
1.514424607902227216e+00 -2.795425847185503132e-01
1.513334072382573892e+00 -2.777993087683179874e-01
1.512243830131384303e+00 -2.760609522583782338e-01
1.511153886304826388e+00 -2.743274954043973812e-01
1.510064245998720578e+00 -2.725989185228167577e-01
1.508974914249157306e+00 -2.708752020302653274e-01
1.507885896033107187e+00 -2.691563264429761571e-01
1.506797196269024530e+00 -2.674422723762062137e-01
1.505708819817445532e+00 -2.657330205436596038e-01
1.504620771481579355e+00 -2.640285517569143092e-01
1.503533056007892998e+00 -2.623288469248524768e-01
1.502445678086690162e+00 -2.606338870530940377e-01
1.501358642352683903e+00 -2.589436532434337135e-01
1.500271953385563295e+00 -2.572581266932814636e-01
1.499185615710554087e+00 -2.555772886951063194e-01
1.498099633798973374e+00 -2.539011206358836592e-01
1.497014012068778710e+00 -2.522296039965455372e-01
1.495928754885110568e+00 -2.505627203514347312e-01
1.494843866560830348e+00 -2.489004513677618435e-01
1.493759351357051957e+00 -2.472427788050658160e-01
1.492675213483667829e+00 -2.455896845146776086e-01
1.491591457099869400e+00 -2.439411504391872654e-01
1.490508086314662473e+00 -2.422971586119141429e-01
1.489425105187377030e+00 -2.406576911563803878e-01
1.488342517728171499e+00 -2.390227302857876879e-01
1.487260327898531465e+00 -2.373922583024970501e-01
1.486178539611764160e+00 -2.357662575975119634e-01
1.485097156733486967e+00 -2.341447106499645603e-01
1.484016183082110585e+00 -2.325276000266050525e-01
1.482935622429318201e+00 -2.309149083812941095e-01
1.481855478500538670e+00 -2.293066184544985675e-01
1.480775754975415026e+00 -2.277027130727900528e-01
1.479696455488268558e+00 -2.261031751483467689e-01
1.478617583628557330e+00 -2.245079876784583650e-01
1.477539142941330264e+00 -2.229171337450337465e-01
1.476461136927676998e+00 -2.213305965141119658e-01
1.475383569045171761e+00 -2.197483592353761672e-01
1.474306442708314124e+00 -2.181704052416704731e-01
1.473229761288964434e+00 -2.165967179485197569e-01
1.472153528116774135e+00 -2.150272808536526359e-01
1.471077746479613202e+00 -2.134620775365270728e-01
1.470002419623991585e+00 -2.119010916578591419e-01
1.468927550755476874e+00 -2.103443069591546533e-01
1.467853143039108188e+00 -2.087917072622435533e-01
1.466779199599804739e+00 -2.072432764688173779e-01
1.465705723522771065e+00 -2.056989985599694259e-01
1.464632717853897592e+00 -2.041588575957378193e-01
1.463560185600157215e+00 -2.026228377146514492e-01
1.462488129729997421e+00 -2.010909231332785596e-01
1.461416553173729316e+00 -1.995630981457783837e-01
1.460345458823911313e+00 -1.980393471234553060e-01
1.459274849535730390e+00 -1.965196545143159113e-01
1.458204728127378003e+00 -1.950040048426288086e-01
1.457135097380422684e+00 -1.934923827084870651e-01
1.456065960040179297e+00 -1.919847727873734422e-01
1.454997318816073859e+00 -1.904811598297283803e-01
1.453929176382004584e+00 -1.889815286605204536e-01
1.452861535376699820e+00 -1.874858641788197111e-01
1.451794398404071984e+00 -1.859941513573735994e-01
1.450727768033567511e+00 -1.845063752421854109e-01
1.449661646800513681e+00 -1.830225209520955354e-01
1.448596037206461906e+00 -1.815425736783651545e-01
1.447530941719527009e+00 -1.800665186842625998e-01
1.446466362774724068e+00 -1.785943413046522654e-01
1.445402302774300152e+00 -1.771260269455860736e-01
1.444338764088064497e+00 -1.756615610838974384e-01
1.443275749053714252e+00 -1.742009292667978937e-01
1.442213259977156881e+00 -1.727441171114760532e-01
1.441151299132829910e+00 -1.712911103046991512e-01
1.440089868764016456e+00 -1.698418946024170817e-01
1.439028971083158748e+00 -1.683964558293687963e-01
1.437968608272167437e+00 -1.669547798786913673e-01
1.436908782482728242e+00 -1.655168527115311872e-01
1.435849495836605483e+00 -1.640826603566578612e-01
1.434790750425942507e+00 -1.626521889100802920e-01
1.433732548313558564e+00 -1.612254245346653181e-01
1.432674891533243677e+00 -1.598023534597586004e-01
1.431617782090049529e+00 -1.583829619808079792e-01
1.430561221960578333e+00 -1.569672364589890234e-01
1.429505213093267502e+00 -1.555551633208330786e-01
1.428449757408672971e+00 -1.541467290578575622e-01
1.427394856799748535e+00 -1.527419202261985076e-01
1.426340513132122734e+00 -1.513407234462454676e-01
1.425286728244372858e+00 -1.499431254022786375e-01
1.424233503948296731e+00 -1.485491128421083107e-01
1.423180842029180715e+00 -1.471586725767164983e-01
1.422128744246065724e+00 -1.457717914799007974e-01
1.421077212332011008e+00 -1.443884564879205079e-01
1.420026247994353508e+00 -1.430086545991449687e-01
1.418975852914967195e+00 -1.416323728737040044e-01
1.417926028750517320e+00 -1.402595984331405921e-01
1.416876777132713539e+00 -1.388903184600657204e-01
1.415828099668560380e+00 -1.375245201978153309e-01
1.414779997940604606e+00 -1.361621909501093963e-01
1.413732473507180787e+00 -1.348033180807132747e-01
1.412685527902653559e+00 -1.334478890131008955e-01
1.411639162637658318e+00 -1.320958912301202770e-01
1.410593379199339470e+00 -1.307473122736610427e-01
1.409548179051585359e+00 -1.294021397443239352e-01
1.408503563635261857e+00 -1.280603613010924957e-01
1.407459534368443066e+00 -1.267219646610067141e-01
1.406416092646639804e+00 -1.253869375988387602e-01
1.405373239843026534e+00 -1.240552679467707003e-01
1.404330977308664297e+00 -1.227269435940741699e-01
1.403289306372723200e+00 -1.214019524867921002e-01
1.402248228342702241e+00 -1.200802826274224300e-01
1.401207744504646024e+00 -1.187619220746037457e-01
1.400167856123360144e+00 -1.174468589428028648e-01
1.399128564442624789e+00 -1.161350814020043754e-01
