6.955187925069665489e-02 -2.181015133721879717e+00
7.447307702697592013e-02 -2.180768519780591497e+00
7.939280680531253520e-02 -2.180505087383883378e+00
8.431097207959412088e-02 -2.180224848027057405e+00
8.922747646399567523e-02 -2.179927813933669078e+00
9.414222370032095111e-02 -2.179613998054042323e+00
9.905511766532172635e-02 -2.179283414063700519e+00
1.039660623779935511e-01 -2.178936076361709162e+00
1.088749620068468482e-01 -2.178572000068932812e+00
1.137817208771520483e-01 -2.178191201026205004e+00
1.186862434781575798e-01 -2.177793695792413775e+00
1.235884344702795068e-01 -2.177379501642502380e+00
1.284881986922614683e-01 -2.176948636565383399e+00
1.333854411683039476e-01 -2.176501119261772033e+00
1.382800671151614424e-01 -2.176036969141932342e+00
1.431719819492064671e-01 -2.175556206323342678e+00
1.480610912934592627e-01 -2.175058851628277612e+00
1.529473009845818687e-01 -2.174544926581309046e+00
1.578305170798355861e-01 -2.174014453406723835e+00
1.627106458640006914e-01 -2.173467455025863693e+00
1.675875938562570444e-01 -2.172903955054382052e+00
1.724612678170246993e-01 -2.172323977799423211e+00
1.773315747547633547e-01 -2.171727548256721541e+00
1.821984219327295318e-01 -2.171114692107623867e+00
1.870617168756903148e-01 -2.170485435716032807e+00
1.919213673765927664e-01 -2.169839806125275494e+00
1.967772815031878231e-01 -2.169177831054893257e+00
2.016293676046076455e-01 -2.168499538897358914e+00
2.064775343178954781e-01 -2.167804958714717678e+00
2.113216905744868257e-01 -2.167094120235155241e+00
2.161617456066411980e-01 -2.166367053849492574e+00
2.209976089538231991e-01 -2.165623790607608345e+00
2.258291904690322149e-01 -2.164864362214790283e+00
2.306564003250794470e-01 -2.164088801028015929e+00
2.354791490208117399e-01 -2.163297140052163225e+00
2.402973473872808685e-01 -2.162489412936153599e+00
2.451109065938577580e-01 -2.161665653969025325e+00
2.499197381542904717e-01 -2.160825898075941165e+00
2.547237539327050770e-01 -2.159970180814129392e+00
2.595228661495490030e-01 -2.159098538368759534e+00
2.643169873874751663e-01 -2.158211007548753724e+00
2.691060305971669786e-01 -2.157307625782534100e+00
2.738899091031029021e-01 -2.156388431113709370e+00
2.786685366092597205e-01 -2.155453462196698755e+00
2.834418272047540266e-01 -2.154502758292294207e+00
2.882096953694210373e-01 -2.153536359263166222e+00
2.929720559793300705e-01 -2.152554305569307491e+00
2.977288243122355738e-01 -2.151556638263421917e+00
3.024799160529638153e-01 -2.150543398986255461e+00
3.072252472987337391e-01 -2.149514629961871481e+00
3.119647345644115388e-01 -2.148470373992872329e+00
3.166982947876988974e-01 -2.147410674455566770e+00
3.214258453342532240e-01 -2.146335575295085452e+00
3.261473040027401682e-01 -2.145245121020444845e+00
3.308625890298173000e-01 -2.144139356699559684e+00
3.355716190950487343e-01 -2.143018327954208768e+00
3.402743133257499220e-01 -2.141882080954949252e+00
3.449705913017619419e-01 -2.140730662415986973e+00
3.496603730601551829e-01 -2.139564119589997926e+00
3.543435790998616941e-01 -2.138382500262907104e+00
3.590201303862355919e-01 -2.137185852748622050e+00
3.636899483555413037e-01 -2.135974225883723321e+00
3.683529549193690356e-01 -2.134747669022114991e+00
3.730090724689771875e-01 -2.133506232029632521e+00
3.776582238795613278e-01 -2.132249965278613324e+00
3.823003325144490039e-01 -2.130978919642426472e+00
3.869353222292204464e-01 -2.129693146489967326e+00
3.915631173757547767e-01 -2.128392697680114853e+00
3.961836428062009974e-01 -2.127077625556154317e+00
4.007968238768739866e-01 -2.125747982940166203e+00
4.054025864520749423e-01 -2.124403823127381408e+00
4.100008569078357756e-01 -2.123045199880506662e+00
4.145915621355877323e-01 -2.121672167424017097e+00
4.191746295457537408e-01 -2.120284780438422167e+00
4.237499870712641004e-01 -2.118883094054500038e+00
4.283175631709955633e-01 -2.117467163847507994e+00
4.328772868331337564e-01 -2.116037045831364427e+00
4.374290875784581645e-01 -2.114592796452806844e+00
4.419728954635505080e-01 -2.113134472585527224e+00
4.465086410839255726e-01 -2.111662131524282060e+00
4.510362555770845439e-01 -2.110175830978983758e+00
4.555556706254913490e-01 -2.108675629068768931e+00
4.600668184594710608e-01 -2.107161584316049829e+00
4.645696318600310293e-01 -2.105633755640545335e+00
4.690640441616043543e-01 -2.104092202353297303e+00
4.735499892547159195e-01 -2.102536984150668253e+00
4.780274015885705441e-01 -2.100968161108325738e+00
4.824962161735639743e-01 -2.099385793675213385e+00
4.869563685837162148e-01 -2.097789942667507734e+00
4.914077949590273109e-01 -2.096180669262563967e+00
4.958504320077560812e-01 -2.094558034992851869e+00
5.002842170086213569e-01 -2.092922101739882024e+00
5.047090878129260050e-01 -2.091272931728122231e+00
5.091249828466044569e-01 -2.089610587518909046e+00
5.135318411121926330e-01 -2.087935132004350880e+00
5.179296021907217051e-01 -2.086246628401226655e+00
5.223182062435350881e-01 -2.084545140244880912e+00
5.266975940140294909e-01 -2.082830731383115364e+00
5.310677068293190306e-01 -2.081103465970077782e+00
5.354284866018244049e-01 -2.079363408460149998e+00
5.397798758307856826e-01 -2.077610623601836792e+00
5.441218176037001530e-01 -2.075845176431654782e+00
5.484542555976849032e-01 -2.074067132268023084e+00
5.527771340807643430e-01 -2.072276556705158868e+00
5.570903979130835681e-01 -2.070473515606973791e+00
5.613939925480472271e-01 -2.068658075100977545e+00
5.656878640333844466e-01 -2.066830301572186723e+00
5.699719590121407053e-01 -2.064990261657040360e+00
5.742462247235956552e-01 -2.063138022237323455e+00
5.785106090041088889e-01 -2.061273650434098936e+00
5.827650602878928776e-01 -2.059397213601650289e+00
5.870095276077138546e-01 -2.057508779321432613e+00
5.912439605955210897e-01 -2.055608415396037447e+00
5.954683094830053314e-01 -2.053696189843168707e+00
5.996825251020856395e-01 -2.051772170889632818e+00
6.038865588853266075e-01 -2.049836426965342184e+00
6.080803628662853066e-01 -2.047889026697332859e+00
6.122638896797888419e-01 -2.045930038903801318e+00
6.164370925621431851e-01 -2.043959532588153216e+00
6.205999253512733960e-01 -2.041977576933074801e+00
6.247523424867956754e-01 -2.039984241294618972e+00
6.288942990100224728e-01 -2.037979595196311777e+00
6.330257505639002025e-01 -2.035963708323278887e+00
6.371466533928806797e-01 -2.033936650516393829e+00
6.412569643427268318e-01 -2.031898491766445325e+00
6.453566408602532389e-01 -2.029849302208330819e+00
6.494456409930015051e-01 -2.027789152115268223e+00
6.535239233888516797e-01 -2.025718111893036522e+00
6.575914472955702861e-01 -2.023636252074236364e+00
6.616481725602950670e-01 -2.021543643312579519e+00
6.656940596289571133e-01 -2.019440356377202761e+00
6.697290695456418197e-01 -2.017326462147007948e+00
6.737531639518881121e-01 -2.015202031605030975e+00
6.777663050859273897e-01 -2.013067135832837362e+00
6.817684557818619595e-01 -2.010921846004946723e+00
6.857595794687849633e-01 -2.008766233383288302e+00
6.897396401698410173e-01 -2.006600369311684062e+00
6.937086025012287882e-01 -2.004424325210363289e+00
6.976664316711465030e-01 -2.002238172570509178e+00
7.016130934786806161e-01 -2.000041982948836505e+00
7.055485543126379655e-01 -1.997835827962201494e+00
7.094727811503234172e-01 -1.995619779282244766e+00
7.133857415562615545e-01 -1.993393908630068490e+00
7.172874036808655207e-01 -1.991158287770946611e+00
7.211777362590514606e-01 -1.988912988509069946e+00
7.250567086088010038e-01 -1.986658082682326576e+00
7.289242906296712343e-01 -1.984393642157117776e+00
7.327804528012538121e-01 -1.982119738823210131e+00
7.366251661815829133e-01 -1.979836444588623623e+00
7.404584024054936542e-01 -1.977543831374557914e+00
7.442801336829312220e-01 -1.975241971110354378e+00
7.480903327972114880e-01 -1.972930935728498092e+00
7.518889731032337709e-01 -1.970610797159656924e+00
7.556760285256466370e-01 -1.968281627327759020e+00
7.594514735569672936e-01 -1.965943498145110713e+00
7.632152832556552413e-01 -1.963596481507553504e+00
7.669674332441409614e-01 -1.961240649289660576e+00
7.707078997068106396e-01 -1.958876073339973711e+00
7.744366593879472571e-01 -1.956502825476281737e+00
7.781536895896290496e-01 -1.954120977480938937e+00
7.818589681695854443e-01 -1.951730601096224982e+00
7.855524735390124746e-01 -1.949331768019747280e+00
7.892341846603470046e-01 -1.946924549899884171e+00
7.929040810450012078e-01 -1.944509018331271211e+00
7.965621427510580776e-01 -1.942085244850330072e+00
8.002083503809285236e-01 -1.939653300930839208e+00
8.038426850789707201e-01 -1.937213257979548908e+00
8.074651285290722624e-01 -1.934765187331838332e+00
8.110756629521964634e-01 -1.932309160247417612e+00
8.146742711038933438e-01 -1.929845247906071926e+00
8.182609362717749857e-01 -1.927373521403451306e+00
8.218356422729578004e-01 -1.924894051746903090e+00
8.253983734514708237e-01 -1.922406909851350099e+00
8.289491146756315931e-01 -1.919912166535212128e+00
8.324878513353903831e-01 -1.917409892516373171e+00
8.360145693396426880e-01 -1.914900158408192388e+00
8.395292551135119519e-01 -1.912383034715561481e+00
8.430318955956017657e-01 -1.909858591831005592e+00
8.465224782352199773e-01 -1.907326900030830608e+00
8.500009909895732685e-01 -1.904788029471315980e+00
8.534674223209354205e-01 -1.902242050184951738e+00
8.569217611937876011e-01 -1.899689032076722350e+00
8.603639970719328955e-01 -1.897129044920435437e+00
8.637941199155851901e-01 -1.894562158355096226e+00
8.672121201784334099e-01 -1.891988441881328642e+00
8.706179888046813309e-01 -1.889407964857841238e+00
8.740117172260641887e-01 -1.886820796497938879e+00
8.773932973588421946e-01 -1.884227005866081495e+00
8.807627216007721804e-01 -1.881626661874487239e+00
8.841199828280579265e-01 -1.879019833279782947e+00
8.874650743922793961e-01 -1.876406588679699228e+00
8.907979901173022075e-01 -1.873786996509812619e+00
8.941187242961672332e-01 -1.871161125040332829e+00
8.974272716879621026e-01 -1.868529042372936155e+00
9.007236275146739413e-01 -1.865890816437644872e+00
9.040077874580251249e-01 -1.863246514989752356e+00
9.072797476562918240e-01 -1.860596205606793285e+00
9.105395047011067833e-01 -1.857939955685560696e+00
9.137870556342458928e-01 -1.855277832439167662e+00
9.170223979444008799e-01 -1.852609902894155391e+00
9.202455295639365707e-01 -1.849936233887645942e+00
9.234564488656351600e-01 -1.847256892064540912e+00
9.266551546594274935e-01 -1.844571943874764530e+00
9.298416461891113594e-01 -1.841881455570553605e+00
9.330159231290584554e-01 -1.839185493203790545e+00
9.361779855809099216e-01 -1.836484122623382564e+00
9.393278340702611029e-01 -1.833777409472685527e+00
9.424654695433364315e-01 -1.831065419186971965e+00
9.455908933636547609e-01 -1.828348216990944186e+00
9.487041073086857068e-01 -1.825625867896291110e+00
9.518051135664978846e-01 -1.822898436699290414e+00
9.548939147323989296e-01 -1.820165987978453082e+00
9.579705138055689684e-01 -1.817428586092213916e+00
9.610349141856867616e-01 -1.814686295176663577e+00
9.640871196695501855e-01 -1.811939179143325918e+00
9.671271344476908283e-01 -1.809187301676977944e+00
9.701549631009839247e-01 -1.806430726233512418e+00
9.731706105972532939e-01 -1.803669516037844645e+00
9.761740822878728352e-01 -1.800903734081860996e+00
9.791653839043639174e-01 -1.798133443122410302e+00
9.821445215549904351e-01 -1.795358705679337641e+00
9.851115017213512015e-01 -1.792579584033560103e+00
9.880663312549697874e-01 -1.789796140225184740e+00
9.910090173738841379e-01 -1.787008436051667815e+00
9.939395676592338580e-01 -1.784216533066015797e+00
9.968579900518478309e-01 -1.781420492575026993e+00
9.997642928488317260e-01 -1.778620375637574913e+00
1.002658484700155617e+00 -1.775816243062931843e+00
1.005540574605242599e+00 -1.773008155409132813e+00
1.008410571909559073e+00 -1.770196172981379767e+00
1.011268486301206249e+00 -1.767380355830486360e+00
1.014114327807514426e+00 -1.764560763751361394e+00
1.016948106791639495e+00 -1.761737456281531999e+00
1.019769833949162985e+00 -1.758910492699706341e+00
1.022579520304695011e+00 -1.756079932024375179e+00
1.025377177208481871e+00 -1.753245833012450960e+00
1.028162816333017204e+00 -1.750408254157946653e+00
1.030936449669658694e+00 -1.747567253690691880e+00
1.033698089525249220e+00 -1.744722889575086366e+00
1.036447748518743772e+00 -1.741875219508891570e+00
1.039185439577842596e+00 -1.739024300922059396e+00
1.041911175935629874e+00 -1.736170190975597327e+00
1.044624971127219526e+00 -1.733312946560470413e+00
1.047326838986408326e+00 -1.730452624296539010e+00
1.050016793642335911e+00 -1.727589280531533822e+00
1.052694849516152109e+00 -1.724722971340064470e+00
1.055361021317693160e+00 -1.721853752522665593e+00
1.058015324042166361e+00 -1.718981679604876689e+00
1.060657772966842272e+00 -1.716106807836356385e+00
1.063288383647757573e+00 -1.713229192190032668e+00
1.065907171916425700e+00 -1.710348887361285763e+00
1.068514153876558570e+00 -1.707465947767164982e+00
1.071109345900797205e+00 -1.704580427545639765e+00
1.073692764627453444e+00 -1.701692380554883366e+00
1.076264426957261655e+00 -1.698801860372588957e+00
1.078824350050141545e+00 -1.695908920295319700e+00
1.081372551321972075e+00 -1.693013613337888579e+00
1.083909048441376921e+00 -1.690115992232773090e+00
1.086433859326521700e+00 -1.687216109429558575e+00
1.088947002141922749e+00 -1.684314017094414639e+00
1.091448495295268550e+00 -1.681409767109601772e+00
1.093938357434253161e+00 -1.678503411073009044e+00
1.096416607443422953e+00 -1.675595000297720683e+00
1.098883264441036012e+00 -1.672684585811614610e+00
1.101338347775934423e+00 -1.669772218356988747e+00
1.103781877024430313e+00 -1.666857948390217281e+00
1.106213871987205666e+00 -1.663941826081435815e+00
1.108634352686225677e+00 -1.661023901314255591e+00
1.111043339361666549e+00 -1.658104223685504808e+00
1.113440852468857045e+00 -1.655182842504999030e+00
1.115826912675234928e+00 -1.652259806795338681e+00
1.118201540857317822e+00 -1.649335165291733629e+00
1.120564758097689184e+00 -1.646408966441854860e+00
1.122916585681999369e+00 -1.643481258405713463e+00
1.125257045095981567e+00 -1.640552089055564489e+00
1.127586158022483076e+00 -1.637621505975838332e+00
1.129903946338513210e+00 -1.634689556463096327e+00
1.132210432112305210e+00 -1.631756287526012761e+00
1.134505637600395689e+00 -1.628821745885381311e+00
1.136789585244718959e+00 -1.625885977974146357e+00
1.139062297669718227e+00 -1.622949029937458043e+00
1.141323797679473007e+00 -1.620010947632752218e+00
1.143574108254842958e+00 -1.617071776629853908e+00
1.145813252550627714e+00 -1.614131562211103654e+00
1.148041253892744917e+00 -1.611190349371506958e+00
1.150258135775423796e+00 -1.608248182818906802e+00
1.152463921858416063e+00 -1.605305106974178830e+00
1.154658635964224356e+00 -1.602361165971447621e+00
1.156842302075347328e+00 -1.599416403658325603e+00
1.159014944331542507e+00 -1.596470863596173295e+00
1.161176587027106244e+00 -1.593524589060380414e+00
1.163327254608171435e+00 -1.590577623040667632e+00
1.165466971670022556e+00 -1.587630008241409652e+00
1.167595762954428906e+00 -1.584681787081977600e+00
1.169713653346994953e+00 -1.581733001697102070e+00
1.171820667874528876e+00 -1.578783693937255261e+00
1.173916831702429553e+00 -1.575833905369052435e+00
1.176002170132090852e+00 -1.572883677275672687e+00
1.178076708598323696e+00 -1.569933050657297713e+00
1.180140472666797891e+00 -1.566982066231569881e+00
1.182193488031500150e+00 -1.564030764434067633e+00
1.184235780512211900e+00 -1.561079185418799309e+00
1.186267376052004385e+00 -1.558127369058713851e+00
1.188288300714752888e+00 -1.555175354946228605e+00
1.190298580682669138e+00 -1.552223182393774881e+00
1.192298242253851503e+00 -1.549270890434359504e+00
1.194287311839855148e+00 -1.546318517822142358e+00
1.196265815963279078e+00 -1.543366103033031012e+00
1.198233781255372721e+00 -1.540413684265289795e+00
1.200191234453660938e+00 -1.537461299440165519e+00
1.202138202399587241e+00 -1.534508986202527403e+00
1.204074712036176553e+00 -1.531556781921523003e+00
1.206000790405715506e+00 -1.528604723691247447e+00
1.207916464647451837e+00 -1.525652848331428002e+00
1.209821761995312883e+00 -1.522701192388122404e+00
1.211716709775642276e+00 -1.519749792134430955e+00
1.213601335404955295e+00 -1.516798683571222606e+00
1.215475666387713316e+00 -1.513847902427872816e+00
1.217339730314116464e+00 -1.510897484163016946e+00
1.219193554857914918e+00 -1.507947463965314094e+00
1.221037167774239762e+00 -1.504997876754224029e+00
1.222870596897451589e+00 -1.502048757180797667e+00
1.224693870139007768e+00 -1.499100139628477324e+00
1.226507015485349017e+00 -1.496152058213910507e+00
1.228310060995803976e+00 -1.493204546787774367e+00
1.230103034800513084e+00 -1.490257638935611251e+00
1.231885965098369562e+00 -1.487311367978675802e+00
1.233658880154981041e+00 -1.484365766974791834e+00
1.235421808300648072e+00 -1.481420868719220962e+00
1.237174777928361946e+00 -1.478476705745540354e+00
1.238917817491820506e+00 -1.475533310326530900e+00
1.240650955503462827e+00 -1.472590714475075391e+00
1.242374220532521889e+00 -1.469648949945066008e+00
1.244087641203096117e+00 -1.466708048232320927e+00
