1.284303154797458379e+00 4.311445433007356914e-02
1.283051908346938053e+00 4.394285939958957748e-02
1.281802392966316706e+00 4.476896024883056380e-02
1.280554603723998097e+00 4.559276641604291525e-02
1.279308535706695116e+00 4.641428738578244617e-02
1.278064184019352956e+00 4.723353258929318538e-02
1.276821543785071844e+00 4.805051140488293682e-02
1.275580610145030436e+00 4.886523315829569697e-02
1.274341378258409652e+00 4.967770712308091502e-02
1.273103843302316518e+00 5.048794252095963053e-02
1.271868000471708227e+00 5.129594852218755802e-02
1.270633844979316640e+00 5.210173424591509062e-02
1.269401372055573685e+00 5.290530876054430620e-02
1.268170576948535411e+00 5.370668108408296892e-02
1.266941454923807830e+00 5.450586018449558173e-02
1.265714001264472532e+00 5.530285498005148986e-02
1.264488211271012297e+00 5.609767433967009082e-02
1.263264080261237599e+00 5.689032708326316468e-02
1.262041603570212667e+00 5.768082198207435951e-02
1.260820776550182432e+00 5.846916775901583180e-02
1.259601594570499472e+00 5.925537308900213906e-02
1.258384053017550963e+00 6.003944659928132921e-02
1.257168147294686733e+00 6.082139686976328896e-02
1.255953872822146877e+00 6.160123243334540699e-02
1.254741225036989594e+00 6.237896177623552391e-02
1.253530199393019906e+00 6.315459333827222466e-02
1.252320791360718166e+00 6.392813551324250110e-02
1.251112996427169222e+00 6.469959664919680553e-02
1.249906810095991361e+00 6.546898504876150215e-02
1.248702227887265925e+00 6.623630896944877888e-02
1.247499245337466922e+00 6.700157662396401259e-02
1.246297857999391523e+00 6.776479618051060860e-02
1.245098061442089676e+00 6.852597576309236993e-02
1.243899851250795718e+00 6.928512345181338239e-02
1.242703223026858428e+00 7.004224728317549886e-02
1.241508172387672415e+00 7.079735525037335331e-02
1.240314694966609954e+00 7.155045530358698780e-02
1.239122786412952149e+00 7.230155535027216196e-02
1.237932442391821430e+00 7.305066325544820605e-02
1.236743658584113614e+00 7.379778684198368133e-02
1.235556430686430396e+00 7.454293389087959798e-02
1.234370754411012294e+00 7.528611214155045417e-02
1.233186625485672039e+00 7.602732929210294366e-02
1.232004039653727734e+00 7.676659299961244298e-02
1.230822992673936023e+00 7.750391088039730592e-02
1.229643480320427251e+00 7.823929051029089587e-02
1.228465498382638410e+00 7.897273942491149501e-02
1.227289042665248298e+00 7.970426511993003449e-02
1.226114108988112683e+00 8.043387505133567372e-02
1.224940693186198359e+00 8.116157663569927017e-02
1.223768791109519194e+00 8.188737725043472582e-02
1.222598398623071736e+00 8.261128423405832144e-02
1.221429511606770602e+00 8.333330488644588585e-02
1.220262125955384969e+00 8.405344646908805006e-02
1.219096237578475073e+00 8.477171620534332264e-02
1.217931842400328701e+00 8.548812128068933314e-02
1.216768936359898357e+00 8.620266884297192456e-02
1.215607515410737749e+00 8.691536600265239998e-02
1.214447575520940514e+00 8.762621983305277085e-02
1.213289112673077152e+00 8.833523737059906233e-02
1.212132122864133077e+00 8.904242561506271747e-02
1.210976602105447331e+00 8.974779152980012775e-02
1.209822546422650635e+00 9.045134204199024863e-02
1.208669951855604774e+00 9.115308404287035537e-02
1.207518814458341083e+00 9.185302438796999480e-02
1.206369130299000503e+00 9.255116989734306354e-02
1.205220895459772734e+00 9.324752735579806828e-02
1.204074106036836067e+00 9.394210351312665130e-02
1.202928758140297871e+00 9.463490508433027026e-02
1.201784847894134867e+00 9.532593874984517102e-02
1.200642371436133615e+00 9.601521115576555632e-02
1.199501324917831901e+00 9.670272891406507532e-02
1.198361704504459446e+00 9.738849860281655058e-02
1.197223506374879509e+00 9.807252676641006750e-02
1.196086726721530935e+00 9.875481991576930130e-02
1.194951361750369756e+00 9.943538452856624799e-02
1.193817407680811238e+00 1.001142270494342484e-01
1.192684860745673037e+00 1.007913538901794026e-01
1.191553717191117245e+00 1.014667714299903462e-01
1.190423973276593772e+00 1.021404860156464034e-01
1.189295625274783719e+00 1.028125039617241721e-01
1.188168669471542538e+00 1.034828315508025398e-01
1.187043102165843633e+00 1.041514750336660633e-01
1.185918919669723071e+00 1.048184406295068483e-01
1.184796118308223178e+00 1.054837345261249032e-01
1.183674694419337481e+00 1.061473628801269248e-01
1.182554644353954965e+00 1.068093318171235845e-01
1.181435964475805456e+00 1.074696474319253442e-01
1.180318651161404775e+00 1.081283157887367175e-01
1.179202700800000336e+00 1.087853429213491430e-01
1.178088109793516747e+00 1.094407348333323454e-01
1.176974874556501627e+00 1.100944974982242669e-01
1.175862991516072320e+00 1.107466368597195411e-01
1.174752457111861714e+00 1.113971588318565797e-01
1.173643267795965839e+00 1.120460692992032159e-01
1.172535420032889686e+00 1.126933741170410008e-01
1.171428910299495474e+00 1.133390791115480578e-01
1.170323735084949357e+00 1.139831900799805758e-01
1.169219890890669689e+00 1.146257127908530127e-01
1.168117374230273953e+00 1.152666529841168408e-01
1.167016181629528360e+00 1.159060163713380165e-01
1.165916309626294778e+00 1.165438086358731445e-01
1.164817754770480107e+00 1.171800354330442689e-01
1.163720513623985209e+00 1.178147023903124285e-01
1.162624582760653835e+00 1.184478151074498664e-01
1.161529958766221560e+00 1.190793791567109627e-01
1.160436638238266038e+00 1.197094000830019600e-01
1.159344617786156162e+00 1.203378834040493423e-01
1.158253894031002318e+00 1.209648346105670624e-01
1.157164463605606652e+00 1.215902591664224375e-01
1.156076323154413776e+00 1.222141625088008915e-01
1.154989469333460805e+00 1.228365500483694500e-01
1.153903898810328732e+00 1.234574271694390407e-01
1.152819608264093576e+00 1.240767992301255868e-01
1.151736594385277757e+00 1.246946715625099483e-01
1.150654853875801464e+00 1.253110494727966429e-01
1.149574383448934478e+00 1.259259382414714412e-01
1.148495179829248647e+00 1.265393431234577981e-01
1.147417239752569484e+00 1.271512693482721446e-01
1.146340559965929096e+00 1.277617221201780007e-01
1.145265137227518659e+00 1.283707066183390200e-01
1.144190968306641798e+00 1.289782279969709511e-01
1.143118049983666840e+00 1.295842913854923784e-01
1.142046379049980853e+00 1.301889018886744354e-01
1.140975952307943242e+00 1.307920645867894915e-01
1.139906766570838892e+00 1.313937845357586176e-01
1.138838818662832875e+00 1.319940667672981349e-01
1.137772105418924040e+00 1.325929162890649438e-01
1.136706623684899942e+00 1.331903380848009910e-01
1.135642370317291094e+00 1.337863371144765445e-01
1.134579342183326123e+00 1.343809183144324682e-01
1.133517536160886463e+00 1.349740865975215531e-01
1.132456949138461955e+00 1.355658468532486838e-01
1.131397578015105765e+00 1.361562039479101704e-01
1.130339419700390868e+00 1.367451627247319446e-01
1.129282471114364972e+00 1.373327280040068099e-01
1.128226729187507438e+00 1.379189045832307503e-01
1.127172190860684875e+00 1.385036972372382380e-01
1.126118853085108285e+00 1.390871107183365152e-01
1.125066712822289094e+00 1.396691497564390150e-01
1.124015767043996306e+00 1.402498190591977834e-01
1.122966012732214081e+00 1.408291233121349295e-01
1.121917446879098001e+00 1.414070671787732436e-01
1.120870066486933325e+00 1.419836553007657598e-01
1.119823868568092351e+00 1.425588922980245143e-01
1.118778850144992676e+00 1.431327827688483045e-01
1.117735008250054562e+00 1.437053312900495872e-01
1.116692339925659638e+00 1.442765424170804889e-01
1.115650842224109818e+00 1.448464206841579005e-01
1.114610512207584891e+00 1.454149706043877111e-01
1.113571346948102114e+00 1.459821966698881257e-01
1.112533343527475349e+00 1.465481033519122345e-01
1.111496499037273544e+00 1.471126951009695261e-01
1.110460810578780988e+00 1.476759763469467635e-01
1.109426275262956452e+00 1.482379514992278324e-01
1.108392890210392778e+00 1.487986249468128686e-01
1.107360652551277580e+00 1.493580010584364959e-01
1.106329559425352826e+00 1.499160841826852608e-01
1.105299607981875321e+00 1.504728786481142888e-01
1.104270795379577175e+00 1.510283887633629696e-01
1.103243118786626731e+00 1.515826188172700872e-01
1.102216575380589481e+00 1.521355730789878957e-01
1.101191162348388763e+00 1.526872557980956113e-01
1.100166876886267575e+00 1.532376712047119616e-01
1.099143716199749488e+00 1.537868235096070957e-01
1.098121677503600679e+00 1.543347169043135514e-01
1.097100758021791300e+00 1.548813555612366388e-01
1.096080954987458167e+00 1.554267436337639363e-01
1.095062265642866128e+00 1.559708852563740644e-01
1.094044687239370983e+00 1.565137845447447384e-01
1.093028217037381733e+00 1.570554455958600437e-01
1.092012852306323056e+00 1.575958724881169892e-01
1.090998590324598894e+00 1.581350692814313397e-01
1.089985428379554477e+00 1.586730400173427258e-01
1.088973363767440583e+00 1.592097887191189498e-01
1.087962393793376004e+00 1.597453193918597358e-01
1.086952515771311578e+00 1.602796360225996475e-01
1.085943727023993777e+00 1.608127425804103394e-01
1.084936024882928729e+00 1.613446430165021150e-01
1.083929406688346031e+00 1.618753412643248180e-01
1.082923869789163218e+00 1.624048412396679464e-01
1.081919411542949794e+00 1.629331468407602401e-01
1.080916029315892368e+00 1.634602619483684627e-01
1.079913720482758910e+00 1.639861904258955172e-01
1.078912482426863662e+00 1.645109361194780351e-01
1.077912312540032502e+00 1.650345028580831319e-01
1.076913208222567420e+00 1.655568944536046361e-01
1.075915166883212981e+00 1.660781147009585401e-01
1.074918185939120807e+00 1.665981673781779804e-01
1.073922262815815820e+00 1.671170562465074672e-01
1.072927394947162272e+00 1.676347850504964487e-01
1.071933579775329326e+00 1.681513575180923481e-01
1.070940814750757086e+00 1.686667773607329057e-01
1.069949097332123733e+00 1.691810482734379395e-01
1.068958424986311107e+00 1.696941739349004941e-01
1.067968795188371844e+00 1.702061580075772684e-01
1.066980205421495853e+00 1.707170041377786829e-01
1.065992653176977889e+00 1.712267159557580853e-01
1.065006135954183808e+00 1.717352970758004860e-01
1.064020651260518369e+00 1.722427510963107644e-01
1.063036196611392814e+00 1.727490815999011553e-01
1.062052769530191565e+00 1.732542921534782066e-01
1.061070367548240689e+00 1.737583863083292102e-01
1.060088988204775706e+00 1.742613676002080225e-01
1.059108629046909167e+00 1.747632395494202462e-01
1.058129287629599347e+00 1.752640056609080232e-01
1.057150961515618048e+00 1.757636694243340791e-01
1.056173648275519295e+00 1.762622343141653225e-01
1.055197345487608018e+00 1.767597037897558898e-01
1.054222050737908534e+00 1.772560812954295795e-01
1.053247761620133671e+00 1.777513702605618140e-01
1.052274475735653692e+00 1.782455740996610749e-01
1.051302190693465421e+00 1.787386962124496992e-01
1.050330904110161612e+00 1.792307399839442039e-01
1.049360613609900517e+00 1.797217087845351946e-01
1.048391316824375030e+00 1.802116059700665518e-01
1.047423011392783376e+00 1.807004348819142292e-01
1.046455694961797800e+00 1.811881988470645244e-01
1.045489365185535480e+00 1.816749011781918222e-01
1.044524019725528108e+00 1.821605451737358383e-01
1.043559656250692802e+00 1.826451341179783361e-01
1.042596272437301907e+00 1.831286712811193429e-01
1.041633865968953909e+00 1.836111599193529786e-01
1.040672434536544122e+00 1.840926032749426455e-01
1.039711975838235380e+00 1.845730045762958016e-01
1.038752487579429173e+00 1.850523670380382346e-01
1.037793967472736556e+00 1.855306938610879197e-01
1.036836413237949728e+00 1.860079882327282941e-01
1.035879822602012945e+00 1.864842533266811153e-01
1.034924193298994544e+00 1.869594923031789035e-01
1.033969523070058072e+00 1.874337083090368006e-01
1.033015809663434315e+00 1.879069044777240405e-01
1.032063050834393314e+00 1.883790839294349484e-01
1.031111244345216171e+00 1.888502497711595507e-01
1.030160387965167290e+00 1.893204050967535745e-01
1.029210479470466622e+00 1.897895529870081421e-01
1.028261516644262130e+00 1.902576965097189654e-01
1.027313497276602261e+00 1.907248387197551243e-01
1.026366419164408850e+00 1.911909826591273731e-01
1.025420280111449145e+00 1.916561313570559755e-01
1.024475077928309830e+00 1.921202878300382610e-01
1.023530810432369487e+00 1.925834550819155999e-01
1.022587475447771510e+00 1.930456361039399327e-01
1.021645070805397681e+00 1.935068338748400785e-01
1.020703594342841747e+00 1.939670513608874325e-01
1.019763043904382771e+00 1.944262915159612748e-01
1.018823417340958493e+00 1.948845572816137184e-01
1.017884712510139789e+00 1.953418515871342964e-01
1.016946927276103807e+00 1.957981773496139943e-01
1.016010059509608432e+00 1.962535374740089766e-01
1.015074107087966304e+00 1.967079348532039529e-01
1.014139067895019064e+00 1.971613723680749608e-01
1.013204939821111816e+00 1.976138528875520384e-01
1.012271720763067373e+00 1.980653792686812298e-01
1.011339408624161162e+00 1.985159543566863694e-01
1.010408001314095472e+00 1.989655809850304213e-01
1.009477496748975023e+00 1.994142619754764034e-01
1.008547892851281214e+00 1.998620001381480604e-01
1.007619187549847473e+00 2.003087982715900106e-01
1.006691378779834389e+00 2.007546591628275312e-01
1.005764464482704845e+00 2.011995855874261219e-01
1.004838442606200033e+00 2.016435803095504853e-01
1.003913311104314143e+00 2.020866460820233135e-01
1.002989067937270384e+00 2.025287856463836300e-01
1.002065711071496779e+00 2.029700017329447714e-01
1.001143238479601960e+00 2.034102970608520078e-01
1.000221648140350972e+00 2.038496743381398857e-01
9.993009380386416174e-01 2.042881362617890717e-01
9.983811061654801478e-01 2.047256855177829737e-01
9.974621505179580572e-01 2.051623247811639461e-01
9.965440690992282136e-01 2.055980567160891337e-01
9.956268599184813217e-01 2.060328839758860942e-01
9.947105209909227197e-01 2.064668092031078928e-01
9.937950503377488420e-01 2.068998350295880029e-01
9.928804459861242382e-01 2.073319640764948457e-01
9.919667059691582578e-01 2.077631989543858859e-01
9.910538283258824022e-01 2.081935422632615607e-01
9.901418111012272316e-01 2.086229965926187924e-01
9.892306523459993839e-01 2.090515645215041129e-01
9.883203501168594807e-01 2.094792486185666214e-01
9.874109024762990350e-01 2.099060514421104695e-01
9.865023074926181357e-01 2.103319755401470981e-01
9.855945632399032430e-01 2.107570234504471673e-01
9.846876677980047621e-01 2.111811977005921270e-01
9.837816192525149495e-01 2.116045008080255085e-01
9.828764156947457087e-01 2.120269352801038565e-01
9.819720552217068299e-01 2.124485036141474381e-01
9.810685359360841185e-01 2.128692082974905364e-01
9.801658559462174125e-01 2.132890518075315767e-01
9.792640133660790447e-01 2.137080366117828090e-01
9.783630063152524148e-01 2.141261651679197686e-01
9.774628329189103404e-01 2.145434399238304313e-01
9.765634913077936297e-01 2.149598633176640350e-01
9.756649796181898759e-01 2.153754377778796525e-01
9.747672959919124747e-01 2.157901657232944859e-01
9.738704385762791960e-01 2.162040495631317727e-01
9.729744055240913125e-01 2.166170916970685534e-01
9.720791949936128384e-01 2.170292945152829944e-01
9.711848051485495459e-01 2.174406603985015729e-01
9.702912341580282041e-01 2.178511917180458446e-01
9.693984801965762621e-01 2.182608908358790734e-01
9.685065414441009768e-01 2.186697601046524164e-01
9.676154160858690956e-01 2.190778018677509986e-01
9.667251023124865394e-01 2.194850184593396536e-01
9.658355983198781969e-01 2.198914122044082764e-01
9.649469023092676068e-01 2.202969854188171206e-01
9.640590124871570854e-01 2.207017404093416235e-01
9.631719270653075204e-01 2.211056794737171483e-01
9.622856442607184979e-01 2.215088049006832815e-01
9.614001622956087623e-01 2.219111189700279929e-01
9.605154793973961214e-01 2.223126239526314885e-01
9.596315937986781286e-01 2.227133221105098704e-01
9.587485037372123209e-01 2.231132156968583524e-01
9.578662074558969008e-01 2.235123069560944753e-01
9.569847032027511968e-01 2.239105981239009058e-01
9.561039892308964561e-01 2.243080914272679305e-01
9.552240637985368599e-01 2.247047890845359219e-01
9.543449251689399837e-01 2.251006933054373604e-01
9.534665716104181454e-01 2.254958062911386341e-01
9.525890013963093095e-01 2.258901302342816719e-01
9.517122128049581020e-01 2.262836673190253001e-01
9.508362041196972703e-01 2.266764197210863474e-01
9.499609736288288087e-01 2.270683896077804742e-01
9.490865196256054181e-01 2.274595791380628063e-01
9.482128404082118545e-01 2.278499904625683470e-01
9.473399342797467204e-01 2.282396257236521120e-01
9.464677995482039252e-01 2.286284870554290971e-01
9.455964345264543658e-01 2.290165765838138856e-01
9.447258375322278301e-01 2.294038964265601444e-01
