4.900821088173244466e-01 -1.034217624034988070e+00
4.907230542230415771e-01 -1.033880158447242348e+00
4.913637303643522691e-01 -1.033542271350610831e+00
4.920041369331236147e-01 -1.033203963005008053e+00
4.926442736215332352e-01 -1.032865233670604121e+00
4.932841401220692812e-01 -1.032526083607823830e+00
4.939237361275309324e-01 -1.032186513077347323e+00
4.945630613310285084e-01 -1.031846522340108319e+00
4.952021154259836355e-01 -1.031506111657294333e+00
4.958408981061296905e-01 -1.031165281290346680e+00
4.964794090655117453e-01 -1.030824031500958915e+00
4.971176479984871222e-01 -1.030482362551077280e+00
4.977556145997253934e-01 -1.030140274702900038e+00
4.983933085642086591e-01 -1.029797768218876808e+00
4.990307295872318805e-01 -1.029454843361708560e+00
4.996678773644029903e-01 -1.029111500394346512e+00
5.003047515916432264e-01 -1.028767739579992124e+00
5.009413519651871871e-01 -1.028423561182096657e+00
5.015776781815832752e-01 -1.028078965464360728e+00
5.022137299376938646e-01 -1.027733952690733421e+00
5.028495069306955223e-01 -1.027388523125412734e+00
5.034850088580790084e-01 -1.027042677032844242e+00
5.041202354176499423e-01 -1.026696414677720881e+00
5.047551863075286915e-01 -1.026349736324982942e+00
5.053898612261505940e-01 -1.026002642239816964e+00
5.060242598722664020e-01 -1.025655132687655957e+00
5.066583819449423931e-01 -1.025307207934178289e+00
5.072922271435604813e-01 -1.024958868245307908e+00
5.079257951678186611e-01 -1.024610113887213014e+00
5.085590857177310076e-01 -1.024260945126306721e+00
5.091920984936280092e-01 -1.023911362229245503e+00
5.098248331961569013e-01 -1.023561365462929640e+00
5.104572895262816656e-01 -1.023210955094502106e+00
5.110894671852832527e-01 -1.022860131391348792e+00
5.117213658747600258e-01 -1.022508894621097175e+00
5.123529852966277609e-01 -1.022157245051616536e+00
5.129843251531199799e-01 -1.021805182951017299e+00
5.136153851467881726e-01 -1.021452708587650804e+00
5.142461649805017965e-01 -1.021099822230108423e+00
5.148766643574488322e-01 -1.020746524147221557e+00
5.155068829811357833e-01 -1.020392814608060750e+00
5.161368205553878985e-01 -1.020038693881935465e+00
5.167664767843492823e-01 -1.019684162238393643e+00
5.173958513724834507e-01 -1.019329219947221254e+00
5.180249440245733306e-01 -1.018973867278441858e+00
5.186537544457212601e-01 -1.018618104502316157e+00
5.192822823413495437e-01 -1.018261931889341332e+00
5.199105274172004520e-01 -1.017905349710250817e+00
5.205384893793364443e-01 -1.017548358236013639e+00
5.211661679341406117e-01 -1.017190957737834411e+00
5.217935627883164562e-01 -1.016833148487152449e+00
5.224206736488885561e-01 -1.016474930755641326e+00
5.230475002232023440e-01 -1.016116304815208427e+00
5.236740422189246624e-01 -1.015757270937994949e+00
5.243002993440437631e-01 -1.015397829396374796e+00
5.249262713068695296e-01 -1.015037980462954570e+00
5.255519578160335881e-01 -1.014677724410572912e+00
5.261773585804898623e-01 -1.014317061512300278e+00
5.268024733095144629e-01 -1.013955992041438048e+00
5.274273017127059093e-01 -1.013594516271518309e+00
5.280518434999853516e-01 -1.013232634476303629e+00
5.286760983815969039e-01 -1.012870346929786169e+00
5.293000660681076441e-01 -1.012507653906187688e+00
5.299237462704078361e-01 -1.012144555679958868e+00
5.305471386997113736e-01 -1.011781052525778435e+00
5.311702430675555586e-01 -1.011417144718553596e+00
5.317930590858016560e-01 -1.011052832533418933e+00
5.324155864666350046e-01 -1.010688116245735957e+00
5.330378249225649068e-01 -1.010322996131092887e+00
5.336597741664254047e-01 -1.009957472465303985e+00
5.342814339113748368e-01 -1.009591545524409550e+00
5.349028038708965038e-01 -1.009225215584674817e+00
5.355238837587985579e-01 -1.008858482922589950e+00
5.361446732892143352e-01 -1.008491347814869377e+00
5.367651721766025785e-01 -1.008123810538451570e+00
5.373853801357475479e-01 -1.007755871370498157e+00
5.380052968817592429e-01 -1.007387530588393920e+00
5.386249221300734025e-01 -1.007018788469746129e+00
5.392442555964520601e-01 -1.006649645292384099e+00
5.398632969969833217e-01 -1.006280101334358745e+00
5.404820460480819211e-01 -1.005910156873941919e+00
5.411005024664891083e-01 -1.005539812189626181e+00
5.417186659692729833e-01 -1.005169067560124585e+00
5.423365362738287176e-01 -1.004797923264369786e+00
5.429541130978785546e-01 -1.004426379581513595e+00
5.435713961594720312e-01 -1.004054436790926763e+00
5.441883851769864222e-01 -1.003682095172198308e+00
5.448050798691265184e-01 -1.003309355005135517e+00
5.454214799549250703e-01 -1.002936216569762617e+00
5.460375851537428993e-01 -1.002562680146321217e+00
5.466533951852691198e-01 -1.002188746015269416e+00
5.472689097695211391e-01 -1.001814414457281144e+00
5.478841286268449906e-01 -1.001439685753246156e+00
5.484990514779154447e-01 -1.001064560184269592e+00
5.491136780437362308e-01 -1.000689038031670641e+00
5.497280080456402596e-01 -1.000313119576983434e+00
5.503420412052895117e-01 -9.999368051019553727e-01
5.509557772446755930e-01 -9.995600948885473569e-01
5.515692158861196237e-01 -9.991829892189332263e-01
5.521823568522725711e-01 -9.988054883754990954e-01
5.527951998661153610e-01 -9.984275926408430202e-01
5.534077446509588771e-01 -9.980493022977746653e-01
5.540199909304444059e-01 -9.976706176293145267e-01
5.546319384285437470e-01 -9.972915389186937096e-01
5.552435868695592136e-01 -9.969120664493534845e-01
5.558549359781238541e-01 -9.965322005049447318e-01
5.564659854792016747e-01 -9.961519413693273872e-01
5.570767350980878607e-01 -9.957712893265702192e-01
5.576871845604087774e-01 -9.953902446609502741e-01
5.582973335921223024e-01 -9.950088076569522100e-01
5.589071819195178259e-01 -9.946269785992681856e-01
5.595167292692164729e-01 -9.942447577727970831e-01
5.601259753681713249e-01 -9.938621454626442864e-01
5.607349199436674203e-01 -9.934791419541210145e-01
5.613435627233220870e-01 -9.930957475327440998e-01
5.619519034350850539e-01 -9.927119624842353218e-01
5.625599418072385616e-01 -9.923277870945210744e-01
5.631676775683974734e-01 -9.919432216497316990e-01
5.637751104475094976e-01 -9.915582664362011522e-01
5.643822401738554095e-01 -9.911729217404667835e-01
5.649890664770491622e-01 -9.907871878492685580e-01
5.655955890870377756e-01 -9.904010650495485013e-01
5.662018077341020028e-01 -9.900145536284506997e-01
5.668077221488559969e-01 -9.896276538733203010e-01
5.674133320622477550e-01 -9.892403660717035141e-01
5.680186372055591182e-01 -9.888526905113468324e-01
5.686236373104059938e-01 -9.884646274801965893e-01
5.692283321087384662e-01 -9.880761772663988474e-01
5.698327213328409080e-01 -9.876873401582983991e-01
5.704368047153324239e-01 -9.872981164444387669e-01
5.710405819891664070e-01 -9.869085064135615371e-01
5.716440528876312044e-01 -9.865185103546058043e-01
5.722472171443501177e-01 -9.861281285567078392e-01
5.728500744932815136e-01 -9.857373613092006437e-01
5.734526246687188245e-01 -9.853462089016135073e-01
5.740548674052909917e-01 -9.849546716236713406e-01
5.746568024379622441e-01 -9.845627497652944538e-01
5.752584295020326532e-01 -9.841704436165980008e-01
5.758597483331379108e-01 -9.837777534678914249e-01
5.764607586672497730e-01 -9.833846796096782361e-01
5.770614602406758387e-01 -9.829912223326552345e-01
5.776618527900599931e-01 -9.825973819277122878e-01
5.782619360523825192e-01 -9.822031586859317764e-01
5.788617097649599863e-01 -9.818085528985880384e-01
5.794611736654455836e-01 -9.814135648571471471e-01
5.800603274918293417e-01 -9.810181948532662455e-01
5.806591709824381331e-01 -9.806224431787932128e-01
5.812577038759356718e-01 -9.802263101257659983e-01
5.818559259113228466e-01 -9.798297959864123996e-01
5.824538368279379430e-01 -9.794329010531493962e-01
5.830514363654564214e-01 -9.790356256185829276e-01
5.836487242638914719e-01 -9.786379699755071160e-01
5.842457002635937924e-01 -9.782399344169041555e-01
5.848423641052518107e-01 -9.778415192359434238e-01
5.854387155298919065e-01 -9.774427247259814822e-01
5.860347542788785224e-01 -9.770435511805612983e-01
5.866304800939141639e-01 -9.766439988934118022e-01
5.872258927170397325e-01 -9.762440681584475533e-01
5.878209918906344145e-01 -9.758437592697682961e-01
5.884157773574160144e-01 -9.754430725216581832e-01
5.890102488604409547e-01 -9.750420082085858864e-01
5.896044061431043870e-01 -9.746405666252034861e-01
5.901982489491404138e-01 -9.742387480663463606e-01
5.907917770226220888e-01 -9.738365528270328531e-01
5.913849901079616389e-01 -9.734339812024634941e-01
5.919778879499105750e-01 -9.730310334880205581e-01
5.925704702935596924e-01 -9.726277099792679515e-01
5.931627368843392922e-01 -9.722240109719503254e-01
5.937546874680194042e-01 -9.718199367619929641e-01
5.943463217907096752e-01 -9.714154876455008969e-01
5.949376395988595911e-01 -9.710106639187590094e-01
5.955286406392586995e-01 -9.706054658782309330e-01
5.961193246590364980e-01 -9.701998938205591561e-01
5.967096914056626566e-01 -9.697939480425642467e-01
5.972997406269472398e-01 -9.693876288412444087e-01
5.978894720710407062e-01 -9.689809365137750374e-01
5.984788854864339092e-01 -9.685738713575083869e-01
5.990679806219584291e-01 -9.681664336699729034e-01
5.996567572267866852e-01 -9.677586237488728926e-01
6.002452150504317130e-01 -9.673504418920880754e-01
6.008333538427477194e-01 -9.669418883976729218e-01
6.014211733539299720e-01 -9.665329635638565398e-01
6.020086733345146879e-01 -9.661236676890417874e-01
6.025958535353796997e-01 -9.657140010718052725e-01
6.031827137077439005e-01 -9.653039640108964647e-01
6.037692536031677992e-01 -9.648935568052373624e-01
6.043554729735536313e-01 -9.644827797539222702e-01
6.049413715711451367e-01 -9.640716331562170227e-01
6.055269491485280042e-01 -9.636601173115586505e-01
6.061122054586297603e-01 -9.632482325195549366e-01
6.066971402547198799e-01 -9.628359790799839724e-01
6.072817532904101201e-01 -9.624233572927934910e-01
6.078660443196541863e-01 -9.620103674581006459e-01
6.084500130967482878e-01 -9.615970098761915663e-01
6.090336593763310269e-01 -9.611832848475205804e-01
6.096169829133833984e-01 -9.607691926727101039e-01
6.101999834632291231e-01 -9.603547336525499745e-01
6.107826607815344255e-01 -9.599399080879971180e-01
6.113650146243085892e-01 -9.595247162801748830e-01
6.119470447479036235e-01 -9.591091585303727074e-01
6.125287509090144855e-01 -9.586932351400457852e-01
6.131101328646791915e-01 -9.582769464108144009e-01
6.136911903722791495e-01 -9.578602926444634846e-01
6.142719231895387155e-01 -9.574432741429422800e-01
6.148523310745258597e-01 -9.570258912083637881e-01
6.154324137856517218e-01 -9.566081441430043242e-01
6.160121710816712781e-01 -9.561900332493029619e-01
6.165916027216828965e-01 -9.557715588298613119e-01
6.171707084651286701e-01 -9.553527211874427438e-01
6.177494880717946391e-01 -9.549335206249720542e-01
6.183279413018105686e-01 -9.545139574455352438e-01
6.189060679156501710e-01 -9.540940319523787405e-01
6.194838676741313277e-01 -9.536737444489089555e-01
6.200613403384160893e-01 -9.532530952386919498e-01
6.206384856700105646e-01 -9.528320846254529908e-01
6.212153034307653643e-01 -9.524107129130759963e-01
6.217917933828752686e-01 -9.519889804056029803e-01
6.223679552888796707e-01 -9.515668874072339412e-01
6.229437889116624660e-01 -9.511444342223259740e-01
6.235192940144522744e-01 -9.507216211553930485e-01
6.240944703608223287e-01 -9.502984485111054536e-01
6.246693177146905862e-01 -9.498749165942894646e-01
6.252438358403199503e-01 -9.494510257099267880e-01
6.258180245023183819e-01 -9.490267761631541177e-01
6.263918834656386769e-01 -9.486021682592626902e-01
6.269654124955789110e-01 -9.481772023036976194e-01
6.275386113577822167e-01 -9.477518786020577846e-01
6.281114798182368952e-01 -9.473261974600951651e-01
6.286840176432767491e-01 -9.469001591837142850e-01
6.292562245995809711e-01 -9.464737640789721018e-01
6.298281004541740336e-01 -9.460470124520771185e-01
6.303996449744261321e-01 -9.456199046093891614e-01
6.309708579280530749e-01 -9.451924408574189362e-01
6.315417390831161715e-01 -9.447646215028274730e-01
6.321122882080226768e-01 -9.443364468524256816e-01
6.326825050715255694e-01 -9.439079172131740192e-01
6.332523894427238842e-01 -9.434790328921817126e-01
6.338219410910623797e-01 -9.430497941967066478e-01
6.343911597863318708e-01 -9.426202014341548141e-01
6.349600452986694510e-01 -9.421902549120796388e-01
6.355285973985582704e-01 -9.417599549381817647e-01
6.360968158568276465e-01 -9.413293018203084950e-01
6.366647004446531755e-01 -9.408982958664533491e-01
6.372322509335569540e-01 -9.404669373847556191e-01
6.377994670954073575e-01 -9.400352266834998138e-01
6.383663487024192618e-01 -9.396031640711152155e-01
6.389328955271541544e-01 -9.391707498561756573e-01
6.394991073425200234e-01 -9.387379843473987462e-01
6.400649839217714687e-01 -9.383048678536456411e-01
6.406305250385100347e-01 -9.378714006839203865e-01
6.411957304666837665e-01 -9.374375831473694687e-01
6.417605999805877648e-01 -9.370034155532817044e-01
6.423251333548638531e-01 -9.365688982110872418e-01
6.428893303645009105e-01 -9.361340314303575605e-01
6.434531907848348720e-01 -9.356988155208048052e-01
6.440167143915485060e-01 -9.352632507922812310e-01
6.445799009606719698e-01 -9.348273375547789810e-01
6.451427502685823656e-01 -9.343910761184294200e-01
6.457052620920040731e-01 -9.339544667935028022e-01
6.462674362080088608e-01 -9.335175098904077151e-01
6.468292723940156641e-01 -9.330802057196908583e-01
6.473907704277909181e-01 -9.326425545920361548e-01
6.479519300874484466e-01 -9.322045568182647513e-01
6.485127511514494625e-01 -9.317662127093341295e-01
6.490732333986027891e-01 -9.313275225763381071e-01
6.496333766080647498e-01 -9.308884867305059485e-01
6.501931805593393898e-01 -9.304491054832021435e-01
6.507526450322783651e-01 -9.300093791459260739e-01
6.513117698070810535e-01 -9.295693080303111255e-01
6.518705546642945547e-01 -9.291288924481245770e-01
6.524289993848138014e-01 -9.286881327112670448e-01
6.529871037498816699e-01 -9.282470291317721500e-01
6.535448675410887587e-01 -9.278055820218058525e-01
6.541022905403736099e-01 -9.273637916936660064e-01
6.546593725300228206e-01 -9.269216584597821385e-01
6.552161132926710430e-01 -9.264791826327147817e-01
6.557725126113008729e-01 -9.260363645251549203e-01
6.563285702692430723e-01 -9.255932044499238787e-01
6.568842860501764580e-01 -9.251497027199726553e-01
6.574396597381281238e-01 -9.247058596483813675e-01
6.579946911174733293e-01 -9.242616755483589186e-01
6.585493799729356112e-01 -9.238171507332425536e-01
6.591037260895867833e-01 -9.233722855164974153e-01
6.596577292528469361e-01 -9.229270802117160999e-01
6.602113892484845481e-01 -9.224815351326179913e-01
6.607647058626163750e-01 -9.220356505930490387e-01
6.613176788817078933e-01 -9.215894269069813127e-01
6.618703080925727456e-01 -9.211428643885123391e-01
6.624225932823731844e-01 -9.206959633518647657e-01
6.629745342386199614e-01 -9.202487241113860295e-01
6.635261307491724381e-01 -9.198011469815476904e-01
6.640773826022384752e-01 -9.193532322769450982e-01
6.646282895863746543e-01 -9.189049803122968374e-01
6.651788514904860561e-01 -9.184563914024445053e-01
6.657290681038264823e-01 -9.180074658623519346e-01
6.662789392159985669e-01 -9.175582040071048606e-01
6.668284646169534424e-01 -9.171086061519106991e-01
6.673776440969911850e-01 -9.166586726120977691e-01
6.679264774467605914e-01 -9.162084037031149597e-01
6.684749644572591798e-01 -9.157577997405313974e-01
6.690231049198334112e-01 -9.153068610400356686e-01
6.695708986261784679e-01 -9.148555879174358196e-01
6.701183453683385860e-01 -9.144039806886584687e-01
6.706654449387067229e-01 -9.139520396697485838e-01
6.712121971300248902e-01 -9.134997651768690385e-01
6.717586017353839312e-01 -9.130471575263000572e-01
6.723046585482236326e-01 -9.125942170344387705e-01
6.728503673623329462e-01 -9.121409440177989936e-01
6.733957279718496558e-01 -9.116873387930103378e-01
6.739407401712604884e-01 -9.112334016768182110e-01
6.744854037554014470e-01 -9.107791329860830398e-01
6.750297185194573668e-01 -9.103245330377800482e-01
6.755736842589622482e-01 -9.098696021489984798e-01
6.761173007697992565e-01 -9.094143406369415983e-01
6.766605678482005004e-01 -9.089587488189259101e-01
6.772034852907472535e-01 -9.085028270123807204e-01
6.777460528943698437e-01 -9.080465755348479107e-01
6.782882704563478748e-01 -9.075899947039811622e-01
6.788301377743101161e-01 -9.071330848375458444e-01
6.793716546462343908e-01 -9.066758462534183494e-01
6.799128208704476872e-01 -9.062182792695856470e-01
6.804536362456261589e-01 -9.057603842041449527e-01
6.809941005707953465e-01 -9.053021613753031716e-01
